Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.16,59.0,9.096,0.288,2.62
2.17,60.0,9.096,0.298,2.711
2.179,60.0,9.096,0.275,2.501
2.187,60.0,9.096,0.286,2.601
2.196,60.0,9.096,0.271,2.465
2.205,60.0,9.096,0.255,2.319
2.214,60.0,9.096,0.293,2.665
2.222,60.0,9.096,0.202,1.837
2.231,59.0,9.096,0.297,2.702
2.24,59.0,9.096,0.195,1.774
2.249,59.0,9.092,0.282,2.564
2.258,59.0,9.1,0.206,1.875
2.266,58.0,9.096,0.289,2.629
2.276,58.0,9.1,0.207,1.884
2.285,57.0,9.096,0.299,2.72
2.296,57.0,9.096,0.296,2.692
2.304,56.0,9.096,0.299,2.72
2.314,56.0,9.096,0.302,2.747
2.323,55.0,9.096,0.322,2.929
2.331,54.0,9.092,0.348,3.164
2.34,54.0,9.096,0.372,3.384
2.349,53.0,9.092,0.389,3.537
2.359,52.0,9.092,0.414,3.764
2.368,51.0,9.092,0.438,3.982
2.381,50.0,9.084,0.463,4.206
2.39,49.0,9.092,0.488,4.437
2.399,48.0,9.092,0.488,4.437
2.407,47.0,9.092,0.511,4.646
2.417,46.0,9.088,0.536,4.871
2.427,45.0,9.088,0.56,5.089
2.435,44.0,9.084,0.583,5.296
2.443,42.0,9.088,0.584,5.307
2.452,41.0,9.084,0.607,5.514
2.461,40.0,9.088,0.633,5.753
2.469,38.0,9.084,0.656,5.959
2.478,37.0,9.084,0.681,6.186
2.486,35.0,9.084,0.688,6.25
2.496,33.0,9.08,0.705,6.401
2.504,32.0,9.08,0.729,6.619
2.512,30.0,9.08,0.755,6.855
2.521,28.0,9.084,0.778,7.067
2.53,27.0,9.08,0.779,7.073
2.54,25.0,9.08,0.804,7.3
2.548,23.0,9.08,0.83,7.536
2.557,21.0,9.084,0.853,7.749
2.565,19.0,9.076,0.878,7.969
2.575,17.0,9.076,0.903,8.196
2.584,15.0,9.076,0.903,8.196
2.592,13.0,9.08,0.928,8.426
2.601,11.0,9.076,0.953,8.649
2.611,9.0,9.076,0.979,8.885
2.621,6.0,9.076,1.005,9.121
2.629,4.0,9.076,1.028,9.33
2.638,2.0,9.076,1.027,9.321
2.647,0.0,9.076,1.052,9.548
2.656,0.0,9.072,1.076,9.761
2.664,0.0,9.072,1.103,10.006
2.672,0.0,9.072,1.129,10.242
2.682,0.0,9.072,1.129,10.242
2.69,0.0,9.072,1.153,10.46
2.699,0.0,9.068,1.179,10.691
2.707,0.0,9.068,1.203,10.909
2.716,0.0,9.068,1.23,11.154
2.725,0.0,9.068,1.233,11.181
2.733,0.0,9.064,1.254,11.366
2.741,0.0,9.064,1.279,11.593
2.75,0.0,9.064,1.306,11.838
2.76,0.0,9.064,1.332,12.073
2.769,0.0,9.064,1.357,12.3
2.777,0.0,9.06,1.355,12.276
2.787,0.0,9.06,1.381,12.512
2.796,0.0,9.064,1.406,12.744
2.804,0.0,9.06,1.432,12.974
2.812,0.0,9.06,1.432,12.974
2.821,0.0,9.06,1.456,13.191
2.833,0.0,9.06,1.483,13.436
2.841,0.0,9.06,1.507,13.653
2.85,0.0,9.056,1.532,13.874
2.858,0.0,9.06,1.556,14.097
2.867,0.0,9.06,1.566,14.188
2.876,0.0,9.056,1.581,14.318
2.886,0.0,9.056,1.608,14.562
2.895,0.0,9.056,1.631,14.77
2.903,0.0,9.052,1.657,14.999
2.913,0.0,9.052,1.682,15.225
2.923,0.0,9.056,1.706,15.45
2.933,0.0,9.052,1.718,15.551
2.941,0.0,9.048,1.731,15.662
2.95,0.0,9.052,1.757,15.904
2.96,0.0,9.052,1.782,16.131
2.969,0.0,9.048,1.808,16.359
2.978,0.0,9.048,1.808,16.359
2.987,0.0,9.048,1.834,16.594
2.996,0.0,9.052,1.835,16.61
3.005,0.0,9.044,1.856,16.786
3.014,0.0,9.048,1.86,16.829
3.023,0.0,9.048,1.861,16.838
3.033,0.0,9.048,1.883,17.037
3.041,0.0,9.052,1.811,16.393
3.05,0.0,9.044,1.846,16.695
3.059,0.0,9.048,1.764,15.961
3.068,0.0,9.048,1.836,16.612
3.077,0.0,9.048,1.802,16.304
3.085,0.0,9.048,1.848,16.721
3.094,0.0,9.048,1.817,16.44
3.104,0.0,9.048,1.839,16.639
3.112,0.0,9.048,1.852,16.757
3.121,0.0,9.048,1.833,16.585
3.13,0.0,9.048,1.84,16.648
3.14,0.0,9.052,1.796,16.257
3.149,0.0,9.048,1.83,16.558
3.157,0.0,9.052,1.781,16.122
3.166,0.0,9.048,1.839,16.639
3.176,0.0,9.052,1.814,16.42
3.185,0.0,9.048,1.852,16.757
3.194,0.0,9.048,1.865,16.875
3.204,0.0,9.048,1.875,16.965
3.213,0.0,9.048,1.884,17.046
3.222,0.0,9.048,1.854,16.775
3.231,0.0,9.048,1.888,17.083
3.241,0.0,9.048,1.871,16.929
3.251,0.0,9.048,1.891,17.11
3.259,0.0,9.048,1.817,16.44
3.268,0.0,9.048,1.861,16.838
3.277,0.0,9.048,1.858,16.811
3.294,0.0,9.052,1.754,15.877
3.302,0.0,9.052,1.754,15.877
3.311,0.0,9.052,1.749,15.832
3.32,0.0,9.052,1.72,15.569
3.329,0.0,9.052,1.715,15.524
3.338,0.0,9.052,1.719,15.56
3.347,0.0,9.052,1.752,15.859
3.356,0.0,9.048,1.769,16.006
3.365,0.0,9.052,1.762,15.95
3.373,0.0,9.052,1.756,15.895
3.382,0.0,9.052,1.752,15.859
3.391,0.0,9.052,1.753,15.868
3.4,0.0,9.052,1.717,15.542
3.408,0.0,9.052,1.714,15.515
3.42,0.0,9.056,1.714,15.522
3.429,0.0,9.052,1.751,15.85
3.438,0.0,9.048,1.764,15.961
3.449,0.0,9.052,1.741,15.76
3.459,0.0,9.048,1.72,15.563
3.468,0.0,9.052,1.766,15.986
3.476,0.0,9.048,1.719,15.554
3.485,0.0,9.052,1.699,15.379
3.495,0.0,9.052,1.698,15.37
3.504,0.0,9.052,1.698,15.37
3.512,0.0,9.048,1.704,15.418
3.521,0.0,9.052,1.695,15.343
3.53,0.0,9.052,1.703,15.416
3.539,0.0,9.056,1.708,15.468
3.548,0.0,9.052,1.757,15.904
3.556,0.0,9.052,1.707,15.452
3.566,0.0,9.052,1.722,15.588
3.576,0.0,9.052,1.733,15.687
3.584,0.0,9.056,1.713,15.513
3.593,0.0,9.052,1.708,15.461
3.602,0.0,9.052,1.7,15.388
3.612,0.0,9.052,1.707,15.452
3.62,0.0,9.052,1.698,15.37
3.628,0.0,9.052,1.706,15.443
3.637,0.0,9.052,1.702,15.407
3.646,0.0,9.048,1.741,15.753
3.655,0.0,9.052,1.738,15.732
3.664,0.0,9.048,1.725,15.608
3.673,0.0,9.052,1.729,15.651
3.683,0.0,9.052,1.748,15.823
3.692,0.0,9.052,1.726,15.624
3.7,0.0,9.056,1.712,15.504
3.708,0.0,9.052,1.729,15.651
3.718,0.0,9.052,1.734,15.696
3.726,0.0,9.052,1.725,15.615
3.735,0.0,9.052,1.71,15.479
3.743,0.0,9.052,1.671,15.126
3.753,0.0,9.056,1.645,14.897
3.762,0.0,9.052,1.664,15.063
3.77,0.0,9.056,1.631,14.77
3.778,0.0,9.052,1.647,14.909
3.786,0.0,9.056,1.653,14.97
3.796,0.0,9.056,1.663,15.06
3.805,0.0,9.052,1.673,15.144
3.813,0.0,9.052,1.65,14.936
3.822,0.0,9.056,1.656,14.997
3.831,0.0,9.052,1.648,14.918
3.84,0.0,9.056,1.636,14.816
3.848,0.0,9.052,1.654,14.972
3.857,0.0,9.056,1.649,14.933
3.866,0.0,9.052,1.639,14.836
3.875,0.0,9.052,1.653,14.963
3.883,0.0,9.052,1.647,14.909
3.891,0.0,9.052,1.678,15.189
3.901,0.0,9.056,1.663,15.06
3.91,0.0,9.052,1.638,14.827
3.919,0.0,9.056,1.643,14.879
3.927,0.0,9.052,1.632,14.773
3.936,0.0,9.052,1.634,14.791
3.946,0.0,9.056,1.643,14.879
3.954,0.0,9.052,1.645,14.891
3.963,0.0,9.052,1.635,14.8
3.986,0.0,9.056,1.633,14.788
3.994,0.0,9.052,1.665,15.072
4.004,0.0,9.052,1.637,14.818
4.014,0.0,9.052,1.635,14.8
4.022,0.0,9.056,1.641,14.861
4.031,0.0,9.056,1.635,14.807
4.04,0.0,9.052,1.656,14.99
4.05,0.0,9.052,1.656,14.99
4.058,0.0,9.052,1.646,14.9
4.067,0.0,9.052,1.631,14.764
4.076,0.0,9.056,1.633,14.788
4.086,0.0,9.052,1.647,14.909
4.094,0.0,9.056,1.631,14.77
4.103,0.0,9.052,1.646,14.9
4.112,0.0,9.056,1.65,14.942
4.121,0.0,9.052,1.648,14.918
4.129,0.0,9.052,1.636,14.809
4.137,0.0,9.052,1.633,14.782
4.146,0.0,9.056,1.633,14.788
4.155,0.0,9.056,1.636,14.816
4.164,0.0,9.052,1.639,14.836
4.173,0.0,9.052,1.652,14.954
4.182,0.0,9.056,1.637,14.825
4.193,0.0,9.056,1.639,14.843
4.203,0.0,9.052,1.635,14.8
4.212,0.0,9.052,1.636,14.809
4.224,0.0,9.052,1.639,14.836
4.232,0.0,9.052,1.645,14.891
4.242,0.0,9.052,1.644,14.881
4.251,0.0,9.052,1.643,14.872
4.262,0.0,9.056,1.642,14.87
4.271,0.0,9.056,1.637,14.825
4.279,0.0,9.052,1.637,14.818
4.289,0.0,9.052,1.653,14.963
4.299,0.0,9.052,1.67,15.117
4.317,0.0,9.056,1.631,14.77
4.327,0.0,9.056,1.644,14.888
4.336,0.0,9.056,1.628,14.743
4.345,0.0,9.056,1.628,14.743
4.354,0.0,9.06,1.631,14.777
4.364,0.0,9.052,1.618,14.646
4.374,0.0,9.056,1.618,14.653
4.383,0.0,9.052,1.654,14.972
4.392,0.0,9.056,1.616,14.634
4.402,0.0,9.056,1.672,15.142
4.411,0.0,9.056,1.622,14.689
4.42,0.0,9.052,1.635,14.8
4.429,0.0,9.056,1.637,14.825
4.439,0.0,9.052,1.63,14.755
4.448,0.0,9.052,1.633,14.782
4.457,0.0,9.056,1.619,14.662
4.467,0.0,9.056,1.616,14.634
4.477,0.0,9.056,1.636,14.816
4.486,0.0,9.056,1.627,14.734
4.495,0.0,9.056,1.633,14.788
4.505,0.0,9.052,1.647,14.909
4.515,0.0,9.056,1.644,14.888
4.524,0.0,9.052,1.676,15.171
4.533,0.0,9.056,1.722,15.594
4.543,0.0,9.052,1.724,15.606
4.553,0.0,9.052,1.703,15.416
4.563,0.0,9.052,1.669,15.108
4.572,0.0,9.048,1.731,15.662
4.582,0.0,9.052,1.697,15.361
4.591,0.0,9.052,1.673,15.144
4.6,0.0,9.056,1.644,14.888
4.609,0.0,9.056,1.67,15.124
4.619,0.0,9.052,1.623,14.691
4.628,0.0,9.056,1.613,14.607
4.637,0.0,9.052,1.628,14.737
4.646,0.0,9.056,1.626,14.725
4.655,0.0,9.056,1.615,14.625
4.665,0.0,9.056,1.617,14.644
4.674,0.0,9.052,1.633,14.782
4.683,0.0,9.052,1.615,14.619
4.692,0.0,9.052,1.621,14.673
4.702,0.0,9.056,1.626,14.725
4.711,0.0,9.052,1.61,14.574
4.72,0.0,9.056,1.619,14.662
4.733,0.0,9.052,1.627,14.728
4.743,0.0,9.056,1.621,14.68
4.754,0.0,9.056,1.62,14.671
4.768,0.0,9.052,1.619,14.655
4.779,0.0,9.06,1.636,14.822
4.788,0.0,9.052,1.627,14.728
4.797,0.0,9.056,1.617,14.644
4.818,0.0,9.052,1.626,14.719
4.827,0.0,9.052,1.616,14.628
4.836,0.0,9.056,1.63,14.761
4.858,0.0,9.052,1.646,14.9
4.867,0.0,9.056,1.629,14.752
4.887,0.0,9.052,1.626,14.719
4.897,0.0,9.052,1.63,14.755
4.906,0.0,9.056,1.632,14.779
4.915,0.0,9.056,1.627,14.734
4.925,0.0,9.056,1.62,14.671
4.95,0.0,9.052,1.621,14.673
4.964,0.0,9.056,1.622,14.689
4.973,0.0,9.052,1.616,14.628
4.991,0.0,9.056,1.618,14.653
5.0,0.0,9.052,1.62,14.664
5.009,0.0,9.052,1.619,14.655
5.029,0.0,9.052,1.623,14.691
5.038,0.0,9.056,1.619,14.662
5.05,0.0,9.056,1.623,14.698
5.06,0.0,9.052,1.612,14.592
5.07,0.0,9.056,1.626,14.725
5.078,0.0,9.056,1.622,14.689
5.09,0.0,9.056,1.625,14.716
5.1,0.0,9.056,1.619,14.662
5.109,0.0,9.056,1.62,14.671
5.117,0.0,9.052,1.655,14.981
5.13,0.0,9.052,1.615,14.619
5.14,0.0,9.052,1.625,14.71
5.15,0.0,9.056,1.614,14.616
5.159,0.0,9.056,1.63,14.761
5.169,0.0,9.052,1.64,14.845
5.178,0.0,9.056,1.637,14.825
5.188,0.0,9.052,1.618,14.646
5.196,0.0,9.056,1.614,14.616
5.205,0.0,9.056,1.614,14.616
5.215,0.0,9.056,1.619,14.662
5.225,0.0,9.056,1.613,14.607
5.233,0.0,9.052,1.622,14.682
5.241,0.0,9.056,1.658,15.015
5.25,0.0,9.052,1.621,14.673
5.26,0.0,9.052,1.607,14.547
5.268,0.0,9.056,1.609,14.571
5.276,0.0,9.056,1.62,14.671
5.285,0.0,9.056,1.624,14.707
5.297,0.0,9.056,1.623,14.698
5.307,0.0,9.056,1.615,14.625
5.315,0.0,9.056,1.615,14.625
5.325,0.0,9.052,1.626,14.719
5.334,0.0,9.052,1.613,14.601
5.343,0.0,9.052,1.611,14.583
5.352,0.0,9.052,1.613,14.601
5.36,0.0,9.056,1.619,14.662
5.37,0.0,9.052,1.612,14.592
5.38,0.0,9.052,1.614,14.61
5.388,0.0,9.052,1.624,14.7
5.397,0.0,9.052,1.612,14.592
5.406,0.0,9.052,1.625,14.71
5.416,0.0,9.056,1.625,14.716
5.425,0.0,9.056,1.657,15.006
5.434,0.0,9.056,1.629,14.752
5.443,0.0,9.052,1.614,14.61
5.453,0.0,9.056,1.625,14.716
5.462,0.0,9.056,1.625,14.716
5.47,0.0,9.056,1.621,14.68
5.48,0.0,9.056,1.632,14.779
5.49,0.0,9.056,1.618,14.653
5.498,0.0,9.052,1.626,14.719
5.507,0.0,9.052,1.615,14.619
5.516,0.0,9.056,1.618,14.653
5.525,0.0,9.056,1.61,14.58
5.533,0.0,9.056,1.643,14.879
5.542,0.0,9.056,1.602,14.508
5.552,0.0,9.056,1.608,14.562
5.562,0.0,9.056,1.616,14.634
5.57,0.0,9.056,1.599,14.481
5.579,0.0,9.056,1.599,14.481
5.589,0.0,9.06,1.599,14.487
5.598,0.0,9.056,1.608,14.562
5.606,0.0,9.056,1.601,14.499
5.615,0.0,9.056,1.605,14.535
5.625,0.0,9.052,1.603,14.51
5.634,0.0,9.056,1.608,14.562
5.643,0.0,9.052,1.615,14.619
5.652,0.0,9.056,1.608,14.562
5.662,0.0,9.052,1.618,14.646
5.672,0.0,9.056,1.607,14.553
5.68,0.0,9.052,1.616,14.628
5.695,0.0,9.06,1.606,14.55
5.704,0.0,9.052,1.623,14.691
5.713,0.0,9.056,1.614,14.616
5.726,0.0,9.056,1.608,14.562
5.736,0.0,9.052,1.641,14.854
5.745,0.0,9.052,1.605,14.528
5.754,0.0,9.052,1.604,14.519
5.763,0.0,9.056,1.602,14.508
5.772,0.0,9.056,1.602,14.508
5.781,0.0,9.052,1.605,14.528
5.79,0.0,9.056,1.605,14.535
5.798,0.0,9.056,1.622,14.689
5.807,0.0,9.052,1.618,14.646
5.82,0.0,9.056,1.638,14.834
5.829,0.0,9.056,1.615,14.625
5.843,0.0,9.052,1.64,14.845
5.853,0.0,9.056,1.621,14.68
5.862,0.0,9.056,1.624,14.707
5.875,0.0,9.056,1.615,14.625
5.884,0.0,9.056,1.605,14.535
5.893,0.0,9.056,1.607,14.553
5.902,0.0,9.056,1.613,14.607
5.915,0.0,9.052,1.611,14.583
5.925,0.0,9.056,1.625,14.716
5.934,0.0,9.052,1.612,14.592
5.942,0.0,9.056,1.65,14.942
5.952,0.0,9.056,1.634,14.798
5.967,0.0,9.056,1.62,14.671
5.976,0.0,9.052,1.606,14.538
5.987,0.0,9.056,1.61,14.58
5.997,0.0,9.056,1.603,14.517
6.005,0.0,9.056,1.603,14.517
6.014,0.0,9.056,1.601,14.499
6.024,0.0,9.056,1.612,14.598
6.033,0.0,9.056,1.603,14.517
6.042,0.0,9.056,1.599,14.481
6.05,0.0,9.056,1.602,14.508
6.06,0.0,9.056,1.607,14.553
6.068,0.0,9.056,1.6,14.49
6.077,0.0,9.056,1.608,14.562
6.085,0.0,9.052,1.612,14.592
6.095,0.0,9.056,1.623,14.698
6.104,0.0,9.056,1.61,14.58
6.112,0.0,9.056,1.609,14.571
6.121,0.0,9.052,1.61,14.574
6.131,0.0,9.056,1.623,14.698
6.14,0.0,9.056,1.635,14.807
6.148,0.0,9.056,1.614,14.616
6.157,0.0,9.052,1.621,14.673
6.167,0.0,9.056,1.635,14.807
6.176,0.0,9.056,1.61,14.58
6.184,0.0,9.056,1.614,14.616
6.193,0.0,9.056,1.599,14.481
6.203,0.0,9.056,1.6,14.49
6.212,0.0,9.056,1.61,14.58
6.22,0.0,9.056,1.599,14.481
6.232,0.0,9.056,1.598,14.471
6.241,0.0,9.052,1.614,14.61
6.25,0.0,9.052,1.64,14.845
6.259,0.0,9.052,1.623,14.691
6.269,0.0,9.056,1.618,14.653
6.279,0.0,9.056,1.59,14.399
6.288,0.0,9.052,1.621,14.673
6.297,0.0,9.056,1.595,14.444
6.306,0.0,9.052,1.594,14.429
6.315,0.0,9.056,1.595,14.444
6.324,0.0,9.056,1.59,14.399
6.332,0.0,9.052,1.595,14.438
6.342,0.0,9.056,1.598,14.471
6.35,0.0,9.056,1.588,14.381
6.359,0.0,9.056,1.586,14.363
6.367,0.0,9.06,1.59,14.405
6.376,0.0,9.056,1.587,14.372
6.386,0.0,9.052,1.587,14.366
6.394,0.0,9.056,1.585,14.354
6.403,0.0,9.052,1.603,14.51
6.412,0.0,9.052,1.612,14.592
6.422,0.0,9.056,1.609,14.571
6.431,0.0,9.056,1.597,14.462
6.44,0.0,9.056,1.59,14.399
6.449,0.0,9.056,1.629,14.752
6.459,0.0,9.056,1.608,14.562
6.468,0.0,9.056,1.598,14.471
6.477,0.0,9.056,1.59,14.399
6.486,0.0,9.056,1.598,14.471
6.496,0.0,9.056,1.588,14.381
6.505,0.0,9.056,1.589,14.39
6.514,0.0,9.056,1.596,14.453
6.523,0.0,9.056,1.596,14.453
6.533,0.0,9.056,1.583,14.336
6.542,0.0,9.056,1.581,14.318
6.55,0.0,9.056,1.644,14.888
6.559,0.0,9.052,1.581,14.311
6.569,0.0,9.052,1.592,14.411
6.578,0.0,9.056,1.594,14.435
6.586,0.0,9.056,1.585,14.354
6.596,0.0,9.052,1.598,14.465
6.606,0.0,9.052,1.594,14.429
6.615,0.0,9.056,1.6,14.49
6.624,0.0,9.052,1.6,14.483
6.633,0.0,9.056,1.588,14.381
6.644,0.0,9.056,1.584,14.345
6.652,0.0,9.052,1.598,14.465
6.661,0.0,9.056,1.587,14.372
6.67,0.0,9.056,1.586,14.363
6.68,0.0,9.056,1.613,14.607
6.688,0.0,9.052,1.609,14.565
6.696,0.0,9.056,1.594,14.435
