Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.17,0.0,5.072,0.102,0.517
1.18,0.0,5.072,0.081,0.411
1.192,0.0,5.072,0.077,0.391
1.204,0.0,5.072,0.101,0.512
1.215,45.0,5.068,0.102,0.517
1.227,43.0,5.072,0.101,0.512
1.239,41.0,5.072,0.101,0.512
1.25,39.0,5.072,0.102,0.517
1.261,37.0,5.072,0.102,0.517
1.273,35.0,5.072,0.102,0.517
1.285,33.0,5.072,0.102,0.517
1.296,31.0,5.072,0.101,0.512
1.308,29.0,5.068,0.102,0.517
1.319,26.0,5.076,0.102,0.518
1.329,24.0,5.072,0.103,0.522
1.341,21.0,5.072,0.102,0.517
1.354,19.0,5.072,0.101,0.512
1.366,16.0,5.072,0.102,0.517
1.378,14.0,5.072,0.1,0.507
1.389,11.0,5.072,0.056,0.284
1.4,8.0,5.072,0.077,0.391
1.412,5.0,9.1,0.11,1.001
1.424,5.0,9.104,0.132,1.202
1.493,4.0,9.096,0.201,1.828
1.504,6.0,9.096,0.198,1.801
1.515,9.0,9.096,0.228,2.074
1.527,11.0,9.096,0.229,2.083
1.538,13.0,9.096,0.214,1.947
1.55,15.0,9.1,0.216,1.966
1.562,17.0,9.1,0.228,2.075
1.573,19.0,9.1,0.207,1.884
1.584,21.0,9.096,0.22,2.001
1.596,23.0,9.096,0.228,2.074
1.607,25.0,9.096,0.25,2.274
1.619,27.0,9.1,0.216,1.966
1.631,29.0,9.092,0.277,2.518
1.642,30.0,9.096,0.253,2.301
1.654,32.0,9.096,0.256,2.329
1.665,34.0,9.096,0.275,2.501
1.677,35.0,9.096,0.264,2.401
1.686,37.0,9.096,0.275,2.501
1.694,38.0,9.096,0.278,2.529
1.702,40.0,9.092,0.274,2.491
1.711,41.0,9.096,0.268,2.438
1.72,42.0,9.096,0.24,2.183
1.728,44.0,9.096,0.265,2.41
1.736,45.0,9.092,0.214,1.946
1.744,46.0,9.096,0.264,2.401
1.753,47.0,9.1,0.193,1.756
1.761,48.0,9.096,0.232,2.11
1.769,49.0,9.096,0.252,2.292
1.777,50.0,9.1,0.275,2.502
1.786,51.0,9.096,0.271,2.465
1.795,52.0,9.096,0.275,2.501
1.803,53.0,9.096,0.266,2.42
1.811,54.0,9.096,0.275,2.501
1.819,54.0,9.096,0.274,2.492
1.829,55.0,9.1,0.275,2.502
1.837,56.0,9.1,0.248,2.257
1.844,56.0,9.096,0.275,2.501
1.853,57.0,9.096,0.252,2.292
1.863,57.0,9.096,0.276,2.51
1.872,58.0,9.096,0.275,2.501
1.88,58.0,9.096,0.168,1.528
1.888,59.0,9.096,0.276,2.51
1.898,59.0,9.096,0.178,1.619
1.907,59.0,9.096,0.259,2.356
1.915,59.0,9.1,0.237,2.157
1.923,60.0,9.096,0.276,2.51
1.933,60.0,9.1,0.167,1.52
1.941,60.0,9.096,0.251,2.283
1.951,60.0,9.096,0.24,2.183
1.959,60.0,9.096,0.275,2.501
1.968,60.0,9.1,0.259,2.357
1.976,60.0,9.096,0.275,2.501
1.985,59.0,9.096,0.237,2.156
1.993,59.0,9.096,0.273,2.483
2.002,59.0,9.1,0.216,1.966
2.01,59.0,9.092,0.276,2.509
2.018,58.0,9.096,0.202,1.837
2.026,58.0,9.096,0.274,2.492
2.035,57.0,9.096,0.254,2.31
2.043,57.0,9.096,0.276,2.51
2.051,56.0,9.096,0.207,1.883
2.059,56.0,9.092,0.277,2.518
2.068,55.0,9.096,0.275,2.501
2.077,54.0,9.096,0.299,2.72
2.085,54.0,9.092,0.299,2.719
2.093,53.0,9.096,0.32,2.911
2.101,52.0,9.092,0.346,3.146
2.11,51.0,9.092,0.371,3.373
2.118,50.0,9.092,0.371,3.373
2.126,49.0,9.092,0.392,3.564
2.134,48.0,9.092,0.415,3.773
2.143,47.0,9.088,0.437,3.971
2.151,46.0,9.088,0.437,3.971
2.16,45.0,9.088,0.461,4.19
2.168,44.0,9.092,0.486,4.419
2.177,42.0,9.088,0.513,4.662
2.186,41.0,9.088,0.535,4.862
2.193,40.0,9.088,0.538,4.889
2.202,38.0,9.084,0.559,5.078
2.211,37.0,9.088,0.584,5.307
2.22,35.0,9.088,0.61,5.544
2.228,34.0,9.088,0.609,5.535
2.239,32.0,9.084,0.633,5.75
2.248,30.0,9.084,0.656,5.959
2.256,28.0,9.084,0.681,6.186
2.264,27.0,9.084,0.705,6.404
2.272,25.0,9.084,0.73,6.631
2.281,23.0,9.084,0.73,6.631
2.289,21.0,9.084,0.755,6.858
2.297,19.0,9.084,0.78,7.086
2.305,17.0,9.084,0.805,7.313
2.314,15.0,9.076,0.807,7.324
2.323,13.0,9.08,0.831,7.545
2.331,11.0,9.08,0.853,7.745
2.339,9.0,9.08,0.879,7.981
2.347,6.0,9.076,0.882,8.005
2.356,4.0,9.08,0.904,8.208
2.364,2.0,9.076,0.93,8.441
2.372,0.0,9.076,0.957,8.686
2.381,0.0,9.076,0.978,8.876
2.393,0.0,9.08,1.001,9.089
2.403,0.0,9.076,1.018,9.239
2.414,0.0,9.072,1.035,9.39
2.426,0.0,9.072,1.079,9.789
2.437,0.0,9.076,1.105,10.029
2.448,0.0,9.068,1.131,10.256
2.46,0.0,9.076,1.157,10.501
2.472,0.0,9.068,1.182,10.718
2.483,0.0,9.068,1.207,10.945
2.493,0.0,9.072,1.233,11.186
2.504,0.0,9.068,1.258,11.408
2.514,0.0,9.068,1.283,11.634
2.524,0.0,9.064,1.307,11.847
2.535,0.0,9.064,1.333,12.082
2.546,0.0,9.064,1.36,12.327
2.556,0.0,9.064,1.385,12.554
2.567,0.0,9.064,1.41,12.78
2.578,0.0,9.064,1.436,13.016
2.588,0.0,9.06,1.462,13.246
2.598,0.0,9.06,1.462,13.246
2.609,0.0,9.06,1.488,13.481
2.619,0.0,9.06,1.514,13.717
2.629,0.0,9.056,1.537,13.919
2.639,0.0,9.056,1.563,14.155
2.65,0.0,9.056,1.589,14.39
2.66,0.0,9.056,1.613,14.607
2.67,0.0,9.056,1.639,14.843
2.682,0.0,9.056,1.648,14.924
2.693,0.0,9.056,1.665,15.078
2.704,0.0,9.056,1.691,15.314
2.716,0.0,9.052,1.717,15.542
2.728,0.0,9.056,1.7,15.395
2.739,0.0,9.056,1.719,15.567
2.751,0.0,9.052,1.652,14.954
2.763,0.0,9.052,1.718,15.551
2.774,0.0,9.052,1.718,15.551
2.786,0.0,9.052,1.721,15.578
2.798,0.0,9.052,1.725,15.615
2.81,0.0,9.052,1.737,15.723
2.821,0.0,9.052,1.717,15.542
2.833,0.0,9.052,1.692,15.316
2.844,0.0,9.052,1.73,15.66
2.86,0.0,9.052,1.743,15.778
2.872,0.0,9.056,1.734,15.703
2.885,0.0,9.056,1.64,14.852
2.901,0.0,9.052,1.692,15.316
2.911,0.0,9.052,1.747,15.814
2.921,0.0,9.052,1.723,15.597
2.932,0.0,9.052,1.656,14.99
2.942,0.0,9.048,1.746,15.798
2.953,0.0,9.056,1.613,14.607
2.965,0.0,9.052,1.63,14.755
2.98,0.0,9.056,1.622,14.689
2.99,0.0,9.052,1.684,15.244
3.001,0.0,9.056,1.613,14.607
3.012,0.0,9.06,1.593,14.433
3.022,0.0,9.056,1.61,14.58
3.032,0.0,9.06,1.575,14.27
3.043,0.0,9.06,1.525,13.816
3.053,0.0,9.06,1.53,13.862
3.064,0.0,9.056,1.563,14.155
3.08,0.0,9.06,1.559,14.125
3.091,0.0,9.06,1.523,13.798
3.103,0.0,9.056,1.544,13.982
3.115,0.0,9.06,1.576,14.279
3.13,0.0,9.056,1.567,14.191
3.146,0.0,9.06,1.601,14.505
3.158,0.0,9.056,1.579,14.299
3.17,0.0,9.056,1.532,13.874
3.183,0.0,9.056,1.554,14.073
3.193,0.0,9.06,1.556,14.097
3.203,0.0,9.06,1.544,13.989
3.213,0.0,9.06,1.547,14.016
3.222,0.0,9.056,1.539,13.937
3.232,0.0,9.056,1.566,14.182
3.24,0.0,9.06,1.513,13.708
3.249,0.0,9.056,1.548,14.019
3.258,0.0,9.056,1.528,13.838
3.268,0.0,9.056,1.558,14.109
3.276,0.0,9.06,1.533,13.889
3.285,0.0,9.06,1.527,13.835
3.295,0.0,9.056,1.541,13.955
3.303,0.0,9.06,1.512,13.699
3.311,0.0,9.06,1.535,13.907
3.32,0.0,9.06,1.57,14.224
3.33,0.0,9.056,1.556,14.091
3.338,0.0,9.056,1.578,14.29
3.346,0.0,9.06,1.562,14.152
3.355,0.0,9.06,1.577,14.288
3.365,0.0,9.056,1.577,14.281
3.374,0.0,9.056,1.588,14.381
3.382,0.0,9.06,1.551,14.052
3.391,0.0,9.06,1.537,13.925
3.4,0.0,9.056,1.564,14.164
3.408,0.0,9.06,1.521,13.78
3.416,0.0,9.06,1.569,14.215
3.426,0.0,9.06,1.577,14.288
3.435,0.0,9.06,1.529,13.853
3.443,0.0,9.06,1.536,13.916
3.451,0.0,9.06,1.559,14.125
3.46,0.0,9.06,1.561,14.143
3.47,0.0,9.06,1.527,13.835
3.479,0.0,9.056,1.537,13.919
3.488,0.0,9.064,1.518,13.759
3.499,0.0,9.056,1.538,13.928
3.509,0.0,9.056,1.585,14.354
3.519,0.0,9.06,1.53,13.862
3.528,0.0,9.06,1.523,13.798
3.539,0.0,9.06,1.525,13.816
3.548,0.0,9.06,1.542,13.971
3.557,0.0,9.06,1.514,13.717
3.566,0.0,9.06,1.536,13.916
3.575,0.0,9.06,1.517,13.744
3.584,0.0,9.06,1.543,13.98
3.592,0.0,9.056,1.535,13.901
3.6,0.0,9.056,1.536,13.91
3.609,0.0,9.056,1.539,13.937
3.618,0.0,9.06,1.523,13.798
3.626,0.0,9.056,1.555,14.082
3.634,0.0,9.06,1.552,14.061
3.643,0.0,9.06,1.537,13.925
3.651,0.0,9.06,1.534,13.898
3.659,0.0,9.06,1.558,14.115
3.667,0.0,9.06,1.532,13.88
3.676,0.0,9.056,1.532,13.874
3.685,0.0,9.06,1.546,14.007
3.693,0.0,9.06,1.503,13.617
3.701,0.0,9.056,1.52,13.765
3.71,0.0,9.06,1.531,13.871
3.72,0.0,9.06,1.528,13.844
3.728,0.0,9.06,1.539,13.943
3.737,0.0,9.06,1.563,14.161
3.746,0.0,9.06,1.561,14.143
3.756,0.0,9.056,1.583,14.336
3.764,0.0,9.056,1.608,14.562
3.772,0.0,9.056,1.577,14.281
3.782,0.0,9.06,1.542,13.971
3.79,0.0,9.06,1.529,13.853
3.798,0.0,9.056,1.547,14.01
3.806,0.0,9.056,1.541,13.955
3.815,0.0,9.056,1.53,13.856
3.824,0.0,9.06,1.553,14.07
3.832,0.0,9.06,1.536,13.916
3.84,0.0,9.06,1.527,13.835
3.849,0.0,9.056,1.538,13.928
3.858,0.0,9.06,1.568,14.206
3.866,0.0,9.06,1.589,14.396
3.874,0.0,9.06,1.518,13.753
3.883,0.0,9.06,1.533,13.889
3.893,0.0,9.06,1.525,13.816
3.903,0.0,9.06,1.524,13.807
3.913,0.0,9.06,1.555,14.088
3.924,0.0,9.06,1.533,13.889
3.934,0.0,9.056,1.55,14.037
3.944,0.0,9.056,1.556,14.091
3.955,0.0,9.06,1.535,13.907
3.967,0.0,9.056,1.556,14.091
3.977,0.0,9.06,1.531,13.871
3.987,0.0,9.056,1.581,14.318
3.999,0.0,9.06,1.552,14.061
4.012,0.0,9.06,1.532,13.88
4.023,0.0,9.06,1.56,14.134
4.035,0.0,9.06,1.557,14.106
4.046,0.0,9.06,1.558,14.115
4.058,0.0,9.06,1.573,14.251
4.073,0.0,9.06,1.539,13.943
4.089,0.0,9.06,1.542,13.971
4.1,0.0,9.056,1.562,14.145
4.111,0.0,9.056,1.591,14.408
4.121,0.0,9.056,1.537,13.919
4.131,0.0,9.064,1.521,13.786
4.141,0.0,9.056,1.556,14.091
4.153,0.0,9.056,1.537,13.919
4.164,0.0,9.056,1.526,13.819
4.174,0.0,9.06,1.599,14.487
4.185,0.0,9.056,1.533,13.883
4.196,0.0,9.06,1.506,13.644
4.204,0.0,9.06,1.508,13.662
4.212,0.0,9.06,1.53,13.862
4.221,0.0,9.06,1.524,13.807
4.23,0.0,9.06,1.554,14.079
4.239,0.0,9.06,1.541,13.961
4.247,0.0,9.06,1.522,13.789
4.257,0.0,9.056,1.561,14.136
4.265,0.0,9.06,1.541,13.961
4.273,0.0,9.06,1.545,13.998
4.281,0.0,9.06,1.49,13.499
4.291,0.0,9.06,1.514,13.717
4.299,0.0,9.06,1.52,13.771
4.308,0.0,9.06,1.523,13.798
4.316,0.0,9.06,1.547,14.016
4.325,0.0,9.06,1.535,13.907
4.334,0.0,9.056,1.519,13.756
4.342,0.0,9.06,1.527,13.835
4.35,0.0,9.06,1.541,13.961
4.359,0.0,9.06,1.527,13.835
4.368,0.0,9.056,1.538,13.928
4.377,0.0,9.06,1.549,14.034
4.385,0.0,9.06,1.553,14.07
4.394,0.0,9.06,1.523,13.798
4.404,0.0,9.056,1.494,13.53
4.412,0.0,9.056,1.509,13.666
4.42,0.0,9.06,1.521,13.78
4.429,0.0,9.06,1.557,14.106
4.438,0.0,9.06,1.523,13.798
4.446,0.0,9.06,1.523,13.798
4.454,0.0,9.06,1.546,14.007
4.463,0.0,9.06,1.55,14.043
4.472,0.0,9.06,1.525,13.816
4.48,0.0,9.06,1.517,13.744
4.488,0.0,9.056,1.514,13.711
4.496,0.0,9.064,1.511,13.696
4.505,0.0,9.056,1.545,13.992
4.514,0.0,9.06,1.55,14.043
4.522,0.0,9.06,1.502,13.608
4.536,0.0,9.06,1.524,13.807
4.546,0.0,9.056,1.601,14.499
4.554,0.0,9.056,1.578,14.29
4.563,0.0,9.056,1.576,14.272
4.571,0.0,9.056,1.585,14.354
4.58,0.0,9.06,1.561,14.143
4.589,0.0,9.056,1.611,14.589
4.597,0.0,9.06,1.568,14.206
4.605,0.0,9.06,1.591,14.414
4.614,0.0,9.06,1.556,14.097
4.622,0.0,9.06,1.575,14.27
4.63,0.0,9.056,1.574,14.254
4.638,0.0,9.06,1.562,14.152
4.648,0.0,9.06,1.532,13.88
4.656,0.0,9.06,1.551,14.052
4.664,0.0,9.06,1.554,14.079
4.672,0.0,9.056,1.559,14.118
4.681,0.0,9.06,1.545,13.998
4.69,0.0,9.06,1.518,13.753
4.698,0.0,9.06,1.552,14.061
4.706,0.0,9.06,1.562,14.152
4.714,0.0,9.056,1.57,14.218
4.723,0.0,9.06,1.554,14.079
4.731,0.0,9.06,1.53,13.862
4.739,0.0,9.06,1.558,14.115
4.748,0.0,9.06,1.543,13.98
4.757,0.0,9.06,1.537,13.925
4.765,0.0,9.06,1.53,13.862
4.773,0.0,9.06,1.566,14.188
4.782,0.0,9.06,1.529,13.853
4.792,0.0,9.06,1.503,13.617
4.8,0.0,9.06,1.499,13.581
4.808,0.0,9.06,1.506,13.644
4.817,0.0,9.06,1.527,13.835
4.827,0.0,9.06,1.549,14.034
4.835,0.0,9.056,1.529,13.847
4.843,0.0,9.056,1.523,13.792
4.852,0.0,9.06,1.533,13.889
4.861,0.0,9.06,1.543,13.98
4.869,0.0,9.056,1.547,14.01
4.878,0.0,9.06,1.536,13.916
4.886,0.0,9.056,1.528,13.838
4.896,0.0,9.06,1.521,13.78
4.906,0.0,9.06,1.526,13.826
4.918,0.0,9.056,1.547,14.01
4.936,0.0,9.06,1.534,13.898
4.947,0.0,9.06,1.535,13.907
4.958,0.0,9.06,1.545,13.998
4.971,0.0,9.056,1.547,14.01
4.982,0.0,9.06,1.545,13.998
4.993,0.0,9.06,1.524,13.807
5.003,0.0,9.056,1.531,13.865
5.012,0.0,9.06,1.525,13.816
5.02,0.0,9.06,1.541,13.961
5.028,0.0,9.056,1.562,14.145
5.037,0.0,9.06,1.541,13.961
5.045,0.0,9.06,1.538,13.934
5.053,0.0,9.06,1.536,13.916
5.062,0.0,9.064,1.52,13.777
5.07,0.0,9.06,1.548,14.025
5.079,0.0,9.06,1.565,14.179
5.087,0.0,9.06,1.507,13.653
5.095,0.0,9.056,1.586,14.363
5.104,0.0,9.06,1.518,13.753
5.113,0.0,9.06,1.506,13.644
5.121,0.0,9.064,1.54,13.959
5.129,0.0,9.06,1.53,13.862
5.138,0.0,9.06,1.512,13.699
5.147,0.0,9.056,1.552,14.055
5.155,0.0,9.06,1.536,13.916
5.163,0.0,9.056,1.537,13.919
5.171,0.0,9.056,1.526,13.819
5.18,0.0,9.06,1.535,13.907
5.189,0.0,9.06,1.508,13.662
5.197,0.0,9.06,1.524,13.807
5.207,0.0,9.06,1.528,13.844
5.216,0.0,9.06,1.524,13.807
5.224,0.0,9.06,1.546,14.007
5.232,0.0,9.056,1.536,13.91
5.242,0.0,9.06,1.511,13.69
5.251,0.0,9.06,1.503,13.617
5.259,0.0,9.06,1.52,13.771
5.267,0.0,9.056,1.539,13.937
5.276,0.0,9.056,1.545,13.992
5.285,0.0,9.06,1.534,13.898
5.293,0.0,9.06,1.534,13.898
5.301,0.0,9.06,1.522,13.789
5.309,0.0,9.06,1.526,13.826
5.319,0.0,9.06,1.538,13.934
5.328,0.0,9.06,1.511,13.69
5.336,0.0,9.056,1.506,13.638
5.344,0.0,9.06,1.517,13.744
5.353,0.0,9.06,1.536,13.916
5.361,0.0,9.06,1.523,13.798
5.369,0.0,9.056,1.528,13.838
5.377,0.0,9.06,1.523,13.798
5.386,0.0,9.06,1.536,13.916
5.395,0.0,9.06,1.511,13.69
5.402,0.0,9.06,1.543,13.98
5.41,0.0,9.06,1.487,13.472
5.419,0.0,9.056,1.522,13.783
5.428,0.0,9.06,1.533,13.889
5.436,0.0,9.06,1.531,13.871
5.444,0.0,9.06,1.494,13.536
5.46,0.0,9.056,1.519,13.756
5.468,0.0,9.056,1.524,13.801
5.476,0.0,9.06,1.488,13.481
5.485,0.0,9.056,1.528,13.838
5.494,0.0,9.06,1.527,13.835
5.502,0.0,9.06,1.532,13.88
5.51,0.0,9.06,1.5,13.59
5.519,0.0,9.06,1.516,13.735
5.528,0.0,9.06,1.496,13.554
5.536,0.0,9.06,1.489,13.49
5.544,0.0,9.06,1.514,13.717
5.552,0.0,9.056,1.536,13.91
5.561,0.0,9.06,1.508,13.662
5.57,0.0,9.06,1.517,13.744
5.577,0.0,9.06,1.504,13.626
5.585,0.0,9.056,1.547,14.01
5.594,0.0,9.06,1.52,13.771
5.603,0.0,9.06,1.493,13.527
5.611,0.0,9.06,1.492,13.518
5.619,0.0,9.06,1.519,13.762
5.628,0.0,9.06,1.494,13.536
5.637,0.0,9.06,1.578,14.297
5.645,0.0,9.06,1.509,13.672
5.653,0.0,9.06,1.528,13.844
5.662,0.0,9.06,1.506,13.644
5.671,0.0,9.056,1.512,13.693
5.679,0.0,9.06,1.523,13.798
5.687,0.0,9.06,1.521,13.78
5.696,0.0,9.064,1.514,13.723
5.706,0.0,9.06,1.523,13.798
5.716,0.0,9.06,1.502,13.608
5.727,0.0,9.064,1.498,13.578
5.739,0.0,9.064,1.484,13.451
5.75,0.0,9.06,1.525,13.816
5.761,0.0,9.06,1.504,13.626
5.772,0.0,9.064,1.512,13.705
5.785,0.0,9.056,1.535,13.901
5.796,0.0,9.06,1.519,13.762
5.807,0.0,9.06,1.499,13.581
5.819,0.0,9.06,1.524,13.807
5.83,0.0,9.06,1.537,13.925
5.841,0.0,9.06,1.509,13.672
5.853,0.0,9.06,1.491,13.508
5.864,0.0,9.06,1.555,14.088
5.875,0.0,9.06,1.519,13.762
5.887,0.0,9.06,1.526,13.826
5.899,0.0,9.06,1.563,14.161
5.911,0.0,9.06,1.521,13.78
5.922,0.0,9.056,1.565,14.173
5.932,0.0,9.06,1.505,13.635
5.947,0.0,9.06,1.524,13.807
5.958,0.0,9.06,1.52,13.771
5.968,0.0,9.056,1.519,13.756
5.978,0.0,9.06,1.533,13.889
5.989,0.0,9.06,1.483,13.436
6.0,0.0,9.06,1.507,13.653
6.01,0.0,9.06,1.529,13.853
6.021,0.0,9.06,1.525,13.816
6.034,0.0,9.056,1.538,13.928
6.045,0.0,9.06,1.534,13.898
6.057,0.0,9.06,1.517,13.744
6.069,0.0,9.06,1.523,13.798
6.08,0.0,9.064,1.516,13.741
6.091,0.0,9.06,1.524,13.807
6.103,0.0,9.06,1.51,13.681
6.113,0.0,9.056,1.494,13.53
6.123,0.0,9.06,1.478,13.391
6.134,0.0,9.06,1.514,13.717
6.144,0.0,9.056,1.542,13.964
6.154,0.0,9.06,1.527,13.835
6.165,0.0,9.06,1.515,13.726
6.176,0.0,9.06,1.511,13.69
6.186,0.0,9.06,1.544,13.989
6.196,0.0,9.06,1.514,13.717
6.208,0.0,9.06,1.498,13.572
6.219,0.0,9.06,1.534,13.898
6.23,0.0,9.06,1.519,13.762
6.241,0.0,9.06,1.506,13.644
6.253,0.0,9.06,1.504,13.626
6.263,0.0,9.06,1.525,13.816
6.275,0.0,9.06,1.507,13.653
6.287,0.0,9.06,1.502,13.608
6.298,0.0,9.06,1.52,13.771
6.31,0.0,9.06,1.49,13.499
6.321,0.0,9.06,1.501,13.599
6.332,0.0,9.064,1.494,13.542
6.344,0.0,9.06,1.498,13.572
6.355,0.0,9.06,1.521,13.78
6.366,0.0,9.06,1.516,13.735
6.378,0.0,9.06,1.522,13.789
6.391,0.0,9.06,1.521,13.78
6.402,0.0,9.06,1.481,13.418
6.411,0.0,9.064,1.467,13.297
6.421,0.0,9.06,1.494,13.536
6.429,0.0,9.06,1.54,13.952
6.437,0.0,9.06,1.502,13.608
6.446,0.0,9.064,1.48,13.415
6.455,0.0,9.06,1.475,13.364
6.463,0.0,9.06,1.516,13.735
6.471,0.0,9.06,1.552,14.061
6.479,0.0,9.06,1.529,13.853
6.489,0.0,9.06,1.507,13.653
6.497,0.0,9.06,1.503,13.617
6.505,0.0,9.06,1.516,13.735
6.513,0.0,9.06,1.517,13.744
6.522,0.0,9.06,1.507,13.653
6.531,0.0,9.056,1.511,13.684
6.538,0.0,9.06,1.541,13.961
6.546,0.0,9.06,1.534,13.898
6.555,0.0,9.06,1.508,13.662
6.564,0.0,9.056,1.507,13.647
6.572,0.0,9.056,1.522,13.783
6.581,0.0,9.056,1.526,13.819
6.589,0.0,9.06,1.523,13.798
6.597,0.0,9.06,1.501,13.599
6.607,0.0,9.056,1.498,13.566
6.615,0.0,9.06,1.49,13.499
6.623,0.0,9.06,1.49,13.499
6.631,0.0,9.056,1.556,14.091
6.64,0.0,9.06,1.51,13.681
6.649,0.0,9.06,1.498,13.572
6.656,0.0,9.06,1.5,13.59
6.664,0.0,9.06,1.508,13.662
6.673,0.0,9.064,1.48,13.415
6.682,0.0,9.06,1.525,13.816
6.69,0.0,9.06,1.508,13.662
6.698,0.0,9.06,1.519,13.762
6.707,0.0,9.06,1.476,13.373
6.716,0.0,9.056,1.477,13.376
6.724,0.0,9.056,1.528,13.838
6.732,0.0,9.06,1.508,13.662
6.741,0.0,9.064,1.5,13.596
6.75,0.0,9.064,1.516,13.741
6.758,0.0,9.06,1.488,13.481
6.766,0.0,9.056,1.494,13.53
6.775,0.0,9.06,1.558,14.115
6.784,0.0,9.06,1.56,14.134
6.792,0.0,9.056,1.575,14.263
6.8,0.0,9.064,1.478,13.397
6.809,0.0,9.06,1.504,13.626
6.818,0.0,9.064,1.49,13.505
6.826,0.0,9.06,1.524,13.807
6.834,0.0,9.056,1.502,13.602
6.842,0.0,9.056,1.52,13.765
6.852,0.0,9.064,1.494,13.542
6.86,0.0,9.064,1.506,13.65
6.868,0.0,9.06,1.524,13.807
6.876,0.0,9.06,1.499,13.581
6.885,0.0,9.06,1.507,13.653
6.894,0.0,9.056,1.507,13.647
6.902,0.0,9.06,1.517,13.744
6.91,0.0,9.06,1.486,13.463
6.919,0.0,9.06,1.491,13.508
6.928,0.0,9.06,1.502,13.608
6.935,0.0,9.064,1.515,13.732
6.944,0.0,9.06,1.527,13.835
6.953,0.0,9.06,1.501,13.599
