Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.0,0.0,5.076,0.01,0.051
1.009,0.0,5.072,0.01,0.051
1.017,0.0,5.072,0.01,0.051
1.025,0.0,5.076,0.01,0.051
1.034,70.0,5.076,0.0,0.0
1.044,69.0,5.072,0.01,0.051
1.052,68.0,5.076,0.01,0.051
1.06,67.0,5.072,0.01,0.051
1.068,66.0,5.076,0.0,0.0
1.078,65.0,5.076,0.01,0.051
1.088,64.0,5.076,0.01,0.051
1.096,63.0,5.072,0.014,0.071
1.104,62.0,5.076,0.013,0.066
1.113,61.0,5.072,0.013,0.066
1.122,59.0,5.076,0.013,0.066
1.13,58.0,5.076,0.015,0.076
1.138,57.0,5.076,0.01,0.051
1.146,55.0,5.072,0.01,0.051
1.155,54.0,5.072,0.011,0.056
1.163,52.0,5.076,0.0,0.0
1.171,51.0,5.076,0.01,0.051
1.179,49.0,5.076,0.0,0.0
1.188,47.0,5.076,0.01,0.051
1.197,45.0,5.076,0.011,0.056
1.205,43.0,5.072,0.0,0.0
1.218,41.0,5.076,0.011,0.056
1.228,39.0,5.072,0.102,0.517
1.236,37.0,5.072,0.102,0.517
1.244,35.0,5.072,0.102,0.517
1.252,33.0,5.068,0.101,0.512
1.261,31.0,5.072,0.102,0.517
1.27,29.0,5.072,0.101,0.512
1.278,26.0,5.076,0.102,0.518
1.286,24.0,5.068,0.103,0.522
1.296,21.0,5.072,0.102,0.517
1.304,19.0,5.072,0.102,0.517
1.313,16.0,5.072,0.102,0.517
1.321,14.0,5.068,0.103,0.522
1.33,11.0,5.072,0.101,0.512
1.34,8.0,5.068,0.102,0.517
1.351,5.0,5.072,0.102,0.517
1.363,2.0,5.072,0.102,0.517
1.375,0.0,5.072,0.102,0.517
1.386,0.0,5.072,0.055,0.279
1.397,0.0,5.076,0.08,0.406
1.41,0.0,5.072,0.103,0.522
1.421,0.0,5.072,0.101,0.512
1.433,0.0,5.068,0.103,0.522
1.445,0.0,5.072,0.104,0.527
1.456,0.0,5.072,0.103,0.522
1.467,0.0,5.072,0.104,0.527
1.48,0.0,5.076,0.104,0.528
1.493,0.0,5.072,0.104,0.527
1.508,0.0,5.072,0.104,0.527
1.521,0.0,5.072,0.105,0.533
1.535,0.0,5.072,0.105,0.533
1.547,0.0,5.072,0.104,0.527
1.559,0.0,5.072,0.106,0.538
1.57,0.0,5.072,0.105,0.533
1.581,0.0,5.068,0.103,0.522
1.593,0.0,5.072,0.105,0.533
1.605,0.0,5.072,0.104,0.527
1.616,0.0,5.072,0.103,0.522
1.628,0.0,5.068,0.103,0.522
1.641,0.0,5.072,0.105,0.533
1.652,0.0,5.068,0.104,0.527
1.663,0.0,5.068,0.104,0.527
1.675,0.0,5.072,0.102,0.517
1.685,0.0,5.076,0.103,0.523
1.696,0.0,5.072,0.102,0.517
1.708,0.0,5.072,0.104,0.527
1.719,0.0,5.068,0.102,0.517
1.732,0.0,5.072,0.055,0.279
1.747,0.0,5.072,0.08,0.406
1.757,0.0,9.1,0.111,1.01
1.768,2.0,9.1,0.135,1.228
1.831,4.0,9.096,0.254,2.31
1.843,6.0,9.092,0.279,2.537
1.854,9.0,9.096,0.287,2.611
1.865,11.0,9.096,0.3,2.729
1.878,13.0,9.096,0.299,2.72
1.889,15.0,9.096,0.302,2.747
1.902,17.0,9.096,0.301,2.738
1.914,19.0,9.096,0.305,2.774
1.926,21.0,9.092,0.326,2.964
1.937,23.0,9.092,0.35,3.182
1.949,25.0,9.096,0.319,2.902
1.962,27.0,9.096,0.354,3.22
1.972,29.0,9.096,0.316,2.874
1.987,30.0,9.096,0.32,2.911
1.999,32.0,9.096,0.355,3.229
2.01,34.0,9.092,0.346,3.146
2.021,35.0,9.092,0.328,2.982
2.033,37.0,9.096,0.375,3.411
2.044,38.0,9.096,0.278,2.529
2.052,40.0,9.096,0.297,2.702
2.061,41.0,9.096,0.361,3.284
2.071,42.0,9.092,0.336,3.055
2.081,44.0,9.096,0.275,2.501
2.091,45.0,9.092,0.313,2.846
2.101,46.0,9.096,0.275,2.501
2.111,47.0,9.1,0.279,2.539
2.12,48.0,9.092,0.299,2.719
2.128,49.0,9.096,0.353,3.211
2.137,50.0,9.096,0.334,3.038
2.147,51.0,9.096,0.287,2.611
2.156,52.0,9.096,0.289,2.629
2.164,53.0,9.096,0.323,2.938
2.172,54.0,9.096,0.344,3.129
2.182,54.0,9.096,0.239,2.174
2.19,55.0,9.096,0.301,2.738
2.198,56.0,9.092,0.37,3.364
2.207,56.0,9.096,0.369,3.356
2.217,57.0,9.092,0.361,3.282
2.225,57.0,9.096,0.353,3.211
2.233,58.0,9.096,0.318,2.893
2.242,58.0,9.096,0.293,2.665
2.251,59.0,9.1,0.266,2.421
2.26,59.0,9.096,0.264,2.401
2.268,59.0,9.096,0.317,2.883
2.276,59.0,9.096,0.265,2.41
2.292,60.0,9.096,0.283,2.574
2.302,60.0,9.096,0.311,2.829
2.312,60.0,9.096,0.289,2.629
2.332,60.0,9.096,0.334,3.038
2.341,60.0,9.096,0.272,2.474
2.351,60.0,9.096,0.235,2.138
2.363,60.0,9.096,0.314,2.856
2.375,59.0,9.096,0.306,2.783
2.386,59.0,9.096,0.352,3.202
2.401,59.0,9.096,0.373,3.393
2.412,59.0,9.096,0.363,3.302
2.422,58.0,9.092,0.374,3.4
2.431,58.0,9.092,0.393,3.573
2.439,57.0,9.088,0.417,3.79
2.449,57.0,9.092,0.438,3.982
2.457,56.0,9.092,0.467,4.246
2.467,56.0,9.088,0.49,4.453
2.476,55.0,9.092,0.492,4.473
2.485,54.0,9.088,0.516,4.689
2.493,54.0,9.088,0.539,4.898
2.501,53.0,9.088,0.565,5.135
2.509,52.0,9.088,0.563,5.117
2.518,51.0,9.088,0.588,5.344
2.526,50.0,9.088,0.614,5.58
2.536,49.0,9.084,0.638,5.796
2.545,48.0,9.084,0.662,6.014
2.553,47.0,9.088,0.682,6.198
2.561,46.0,9.084,0.685,6.223
2.57,45.0,9.084,0.708,6.431
2.58,43.0,9.08,0.734,6.665
2.594,42.0,9.08,0.759,6.892
2.603,41.0,9.084,0.783,7.113
2.611,39.0,9.08,0.808,7.337
2.621,38.0,9.08,0.832,7.555
2.629,37.0,9.08,0.833,7.564
2.637,35.0,9.08,0.858,7.791
2.646,33.0,9.08,0.884,8.027
2.655,32.0,9.076,0.907,8.232
2.664,30.0,9.08,0.934,8.481
2.672,28.0,9.08,0.933,8.472
2.68,27.0,9.076,0.959,8.704
2.689,25.0,9.076,0.985,8.94
2.698,23.0,9.076,1.008,9.149
2.706,21.0,9.076,1.01,9.167
2.714,19.0,9.072,1.035,9.39
2.724,17.0,9.072,1.061,9.625
2.733,15.0,9.072,1.087,9.861
2.741,13.0,9.072,1.11,10.07
2.752,11.0,9.076,1.111,10.083
2.761,9.0,9.068,1.138,10.319
2.77,6.0,9.068,1.162,10.537
2.778,4.0,9.068,1.187,10.764
2.786,2.0,9.068,1.213,10.999
2.796,0.0,9.064,1.237,11.212
2.805,0.0,9.068,1.251,11.344
2.814,0.0,9.068,1.263,11.453
2.824,0.0,9.064,1.291,11.702
2.833,0.0,9.064,1.315,11.919
2.842,0.0,9.064,1.339,12.137
2.85,0.0,9.064,1.365,12.372
2.858,0.0,9.06,1.367,12.385
2.868,0.0,9.064,1.391,12.608
2.876,0.0,9.06,1.418,12.847
2.885,0.0,9.06,1.443,13.074
2.893,0.0,9.064,1.469,13.315
2.902,0.0,9.06,1.47,13.318
2.911,0.0,9.06,1.494,13.536
2.919,0.0,9.06,1.518,13.753
2.927,0.0,9.06,1.544,13.989
2.937,0.0,9.06,1.569,14.215
2.945,0.0,9.06,1.57,14.224
2.954,0.0,9.056,1.594,14.435
2.962,0.0,9.056,1.622,14.689
2.973,0.0,9.052,1.647,14.909
2.982,0.0,9.052,1.674,15.153
2.99,0.0,9.056,1.673,15.151
2.998,0.0,9.052,1.701,15.397
3.009,0.0,9.052,1.701,15.397
3.018,0.0,9.052,1.724,15.606
3.027,0.0,9.052,1.721,15.578
3.035,0.0,9.056,1.673,15.151
3.045,0.0,9.056,1.719,15.567
3.053,0.0,9.052,1.709,15.47
3.061,0.0,9.052,1.711,15.488
3.07,0.0,9.052,1.725,15.615
3.079,0.0,9.052,1.727,15.633
3.088,0.0,9.052,1.727,15.633
3.096,0.0,9.052,1.728,15.642
3.104,0.0,9.052,1.728,15.642
3.113,0.0,9.052,1.756,15.895
3.121,0.0,9.052,1.753,15.868
3.129,0.0,9.052,1.771,16.031
3.137,0.0,9.052,1.785,16.158
3.146,0.0,9.048,1.733,15.68
3.154,0.0,9.052,1.724,15.606
3.162,0.0,9.052,1.781,16.122
3.17,0.0,9.052,1.75,15.841
3.179,0.0,9.052,1.726,15.624
3.188,0.0,9.052,1.753,15.868
3.196,0.0,9.052,1.747,15.814
3.213,0.0,9.052,1.706,15.443
3.222,0.0,9.052,1.744,15.787
3.23,0.0,9.056,1.69,15.305
3.242,0.0,9.052,1.649,14.927
3.252,0.0,9.056,1.627,14.734
3.26,0.0,9.052,1.75,15.841
3.268,0.0,9.056,1.65,14.942
3.276,0.0,9.056,1.589,14.39
3.285,0.0,9.06,1.571,14.233
3.294,0.0,9.056,1.682,15.232
3.302,0.0,9.052,1.682,15.225
3.31,0.0,9.052,1.729,15.651
3.319,0.0,9.056,1.659,15.024
3.328,0.0,9.048,1.749,15.825
3.337,0.0,9.052,1.781,16.122
3.345,0.0,9.052,1.709,15.47
3.362,0.0,9.052,1.727,15.633
3.37,0.0,9.052,1.782,16.131
3.377,0.0,9.052,1.691,15.307
3.386,0.0,9.052,1.715,15.524
3.395,0.0,9.052,1.742,15.769
3.403,0.0,9.048,1.783,16.133
3.411,0.0,9.052,1.711,15.488
3.419,0.0,9.056,1.664,15.069
3.428,0.0,9.052,1.728,15.642
3.437,0.0,9.048,1.759,15.915
3.445,0.0,9.056,1.663,15.06
3.454,0.0,9.052,1.611,14.583
3.465,0.0,9.048,1.708,15.454
3.477,0.0,9.056,1.631,14.77
3.488,0.0,9.056,1.675,15.169
3.499,0.0,9.052,1.669,15.108
3.511,0.0,9.056,1.67,15.124
3.521,0.0,9.06,1.65,14.949
3.532,0.0,9.056,1.673,15.151
3.545,0.0,9.052,1.764,15.968
3.556,0.0,9.056,1.604,14.526
3.566,0.0,9.052,1.671,15.126
3.578,0.0,9.056,1.614,14.616
3.589,0.0,9.056,1.58,14.308
3.599,0.0,9.056,1.677,15.187
3.612,0.0,9.056,1.611,14.589
3.622,0.0,9.052,1.649,14.927
3.632,0.0,9.052,1.648,14.918
3.644,0.0,9.052,1.647,14.909
3.655,0.0,9.056,1.613,14.607
3.665,0.0,9.056,1.612,14.598
3.676,0.0,9.052,1.721,15.578
3.687,0.0,9.052,1.624,14.7
3.698,0.0,9.052,1.668,15.099
3.708,0.0,9.048,1.781,16.114
3.718,0.0,9.056,1.667,15.096
3.73,0.0,9.052,1.729,15.651
3.74,0.0,9.052,1.763,15.959
3.75,0.0,9.052,1.594,14.429
3.761,0.0,9.052,1.659,15.017
3.774,0.0,9.056,1.708,15.468
3.784,0.0,9.056,1.621,14.68
3.795,0.0,9.056,1.679,15.205
3.808,0.0,9.052,1.687,15.271
3.818,0.0,9.056,1.612,14.598
3.829,0.0,9.052,1.614,14.61
3.841,0.0,9.052,1.678,15.189
3.853,0.0,9.056,1.635,14.807
3.864,0.0,9.056,1.643,14.879
3.874,0.0,9.052,1.684,15.244
3.885,0.0,9.056,1.601,14.499
3.895,0.0,9.056,1.644,14.888
3.905,0.0,9.052,1.775,16.067
3.916,0.0,9.056,1.571,14.227
3.926,0.0,9.056,1.648,14.924
3.936,0.0,9.056,1.661,15.042
3.948,0.0,9.052,1.696,15.352
3.958,0.0,9.056,1.716,15.54
3.966,0.0,9.052,1.709,15.47
3.974,0.0,9.052,1.724,15.606
3.984,0.0,9.06,1.591,14.414
3.992,0.0,9.056,1.676,15.178
4.0,0.0,9.052,1.778,16.094
4.008,0.0,9.056,1.663,15.06
4.018,0.0,9.056,1.573,14.245
4.027,0.0,9.056,1.653,14.97
4.035,0.0,9.052,1.704,15.425
4.043,0.0,9.056,1.673,15.151
4.052,0.0,9.056,1.591,14.408
4.061,0.0,9.056,1.622,14.689
4.069,0.0,9.052,1.706,15.443
4.077,0.0,9.052,1.667,15.09
4.087,0.0,9.056,1.583,14.336
4.095,0.0,9.052,1.642,14.863
4.104,0.0,9.052,1.651,14.945
4.112,0.0,9.056,1.597,14.462
4.122,0.0,9.056,1.555,14.082
4.131,0.0,9.052,1.72,15.569
4.139,0.0,9.052,1.736,15.714
4.147,0.0,9.052,1.726,15.624
4.156,0.0,9.056,1.691,15.314
4.165,0.0,9.052,1.769,16.013
4.172,0.0,9.056,1.694,15.341
4.18,0.0,9.052,1.708,15.461
4.189,0.0,9.052,1.745,15.796
4.198,0.0,9.048,1.781,16.114
4.206,0.0,9.052,1.783,16.14
4.214,0.0,9.056,1.658,15.015
4.222,0.0,9.052,1.701,15.397
4.232,0.0,9.052,1.783,16.14
4.24,0.0,9.056,1.7,15.395
4.248,0.0,9.056,1.566,14.182
4.257,0.0,9.056,1.645,14.897
4.267,0.0,9.052,1.749,15.832
4.275,0.0,9.056,1.627,14.734
4.283,0.0,9.06,1.596,14.46
4.292,0.0,9.056,1.649,14.933
4.301,0.0,9.056,1.651,14.951
4.31,0.0,9.056,1.641,14.861
4.318,0.0,9.06,1.582,14.333
4.326,0.0,9.056,1.623,14.698
4.338,0.0,9.056,1.578,14.29
4.346,0.0,9.06,1.561,14.143
4.354,0.0,9.052,1.595,14.438
4.363,0.0,9.056,1.637,14.825
4.373,0.0,9.052,1.677,15.18
4.381,0.0,9.056,1.556,14.091
4.389,0.0,9.056,1.582,14.327
4.397,0.0,9.056,1.611,14.589
4.407,0.0,9.052,1.703,15.416
4.415,0.0,9.06,1.563,14.161
4.423,0.0,9.056,1.621,14.68
4.432,0.0,9.056,1.656,14.997
4.442,0.0,9.056,1.63,14.761
4.45,0.0,9.056,1.529,13.847
4.458,0.0,9.056,1.605,14.535
4.466,0.0,9.056,1.623,14.698
4.476,0.0,9.052,1.648,14.918
4.485,0.0,9.056,1.572,14.236
4.493,0.0,9.056,1.634,14.798
4.501,0.0,9.056,1.618,14.653
4.51,0.0,9.056,1.72,15.576
4.519,0.0,9.056,1.592,14.417
4.527,0.0,9.052,1.736,15.714
4.536,0.0,9.052,1.651,14.945
4.545,0.0,9.052,1.714,15.515
4.554,0.0,9.052,1.67,15.117
4.562,0.0,9.056,1.671,15.133
4.57,0.0,9.048,1.773,16.042
4.58,0.0,9.056,1.63,14.761
4.589,0.0,9.056,1.586,14.363
4.597,0.0,9.056,1.63,14.761
4.606,0.0,9.052,1.661,15.035
4.615,0.0,9.052,1.535,13.895
4.624,0.0,9.056,1.603,14.517
4.632,0.0,9.056,1.607,14.553
4.641,0.0,9.056,1.65,14.942
4.649,0.0,9.056,1.57,14.218
4.659,0.0,9.052,1.615,14.619
4.672,0.0,9.052,1.636,14.809
4.683,0.0,9.06,1.559,14.125
4.695,0.0,9.056,1.588,14.381
4.707,0.0,9.056,1.677,15.187
4.719,0.0,9.056,1.54,13.946
4.731,0.0,9.056,1.627,14.734
4.743,0.0,9.056,1.639,14.843
4.753,0.0,9.056,1.519,13.756
4.765,0.0,9.06,1.559,14.125
4.776,0.0,9.06,1.607,14.559
4.786,0.0,9.056,1.508,13.656
4.796,0.0,9.06,1.559,14.125
4.808,0.0,9.056,1.561,14.136
4.818,0.0,9.06,1.57,14.224
4.828,0.0,9.056,1.56,14.127
4.839,0.0,9.056,1.545,13.992
4.85,0.0,9.06,1.61,14.587
4.86,0.0,9.056,1.586,14.363
4.87,0.0,9.056,1.591,14.408
4.881,0.0,9.056,1.619,14.662
4.891,0.0,9.056,1.546,14.001
4.901,0.0,9.056,1.608,14.562
4.912,0.0,9.056,1.62,14.671
4.922,0.0,9.056,1.585,14.354
4.932,0.0,9.052,1.645,14.891
4.942,0.0,9.056,1.622,14.689
4.953,0.0,9.056,1.593,14.426
4.963,0.0,9.056,1.58,14.308
4.973,0.0,9.056,1.611,14.589
4.984,0.0,9.056,1.591,14.408
4.995,0.0,9.056,1.576,14.272
5.004,0.0,9.056,1.597,14.462
5.015,0.0,9.056,1.578,14.29
5.026,0.0,9.056,1.593,14.426
5.036,0.0,9.06,1.597,14.469
5.046,0.0,9.056,1.561,14.136
5.057,0.0,9.06,1.533,13.889
5.069,0.0,9.056,1.634,14.798
5.079,0.0,9.056,1.598,14.471
5.091,0.0,9.06,1.535,13.907
5.103,0.0,9.056,1.553,14.064
5.113,0.0,9.06,1.562,14.152
5.124,0.0,9.056,1.572,14.236
5.136,0.0,9.056,1.579,14.299
5.147,0.0,9.056,1.589,14.39
5.158,0.0,9.06,1.544,13.989
5.169,0.0,9.056,1.557,14.1
5.181,0.0,9.056,1.598,14.471
5.191,0.0,9.056,1.559,14.118
5.203,0.0,9.056,1.604,14.526
5.214,0.0,9.06,1.561,14.143
5.225,0.0,9.052,1.593,14.42
5.239,0.0,9.056,1.596,14.453
5.251,0.0,9.056,1.593,14.426
5.261,0.0,9.056,1.603,14.517
5.271,0.0,9.06,1.558,14.115
5.282,0.0,9.06,1.582,14.333
5.292,0.0,9.056,1.589,14.39
5.302,0.0,9.056,1.584,14.345
5.317,0.0,9.06,1.555,14.088
5.327,0.0,9.056,1.566,14.182
5.337,0.0,9.06,1.542,13.971
5.347,0.0,9.056,1.553,14.064
5.358,0.0,9.06,1.585,14.36
5.369,0.0,9.056,1.606,14.544
5.379,0.0,9.06,1.586,14.369
5.39,0.0,9.06,1.539,13.943
5.401,0.0,9.06,1.6,14.496
5.411,0.0,9.056,1.58,14.308
5.422,0.0,9.06,1.548,14.025
5.434,0.0,9.06,1.551,14.052
5.444,0.0,9.056,1.621,14.68
5.454,0.0,9.056,1.544,13.982
5.466,0.0,9.056,1.577,14.281
5.477,0.0,9.06,1.622,14.695
5.489,0.0,9.056,1.623,14.698
5.501,0.0,9.056,1.62,14.671
5.513,0.0,9.056,1.634,14.798
5.524,0.0,9.056,1.603,14.517
5.536,0.0,9.056,1.638,14.834
5.548,0.0,9.052,1.637,14.818
5.559,0.0,9.052,1.635,14.8
5.571,0.0,9.056,1.638,14.834
5.583,0.0,9.06,1.628,14.75
5.594,0.0,9.056,1.655,14.988
5.606,0.0,9.056,1.627,14.734
5.618,0.0,9.052,1.66,15.026
5.629,0.0,9.06,1.571,14.233
5.641,0.0,9.056,1.702,15.413
5.653,0.0,9.06,1.618,14.659
5.665,0.0,9.056,1.629,14.752
5.676,0.0,9.052,1.665,15.072
5.687,0.0,9.056,1.62,14.671
5.697,0.0,9.056,1.594,14.435
5.707,0.0,9.056,1.592,14.417
5.719,0.0,9.06,1.56,14.134
5.729,0.0,9.056,1.554,14.073
5.739,0.0,9.056,1.631,14.77
5.751,0.0,9.056,1.641,14.861
5.761,0.0,9.052,1.641,14.854
5.771,0.0,9.056,1.652,14.961
5.783,0.0,9.056,1.631,14.77
5.794,0.0,9.052,1.639,14.836
5.804,0.0,9.056,1.578,14.29
5.816,0.0,9.052,1.636,14.809
5.828,0.0,9.052,1.665,15.072
5.838,0.0,9.052,1.754,15.877
5.848,0.0,9.052,1.754,15.877
5.859,0.0,9.052,1.78,16.113
5.87,0.0,9.052,1.76,15.932
5.88,0.0,9.056,1.696,15.359
5.893,0.0,9.056,1.661,15.042
5.905,0.0,9.052,1.673,15.144
5.915,0.0,9.056,1.558,14.109
5.925,0.0,9.056,1.572,14.236
5.937,0.0,9.052,1.585,14.347
5.947,0.0,9.06,1.599,14.487
5.957,0.0,9.056,1.558,14.109
5.969,0.0,9.056,1.605,14.535
5.981,0.0,9.06,1.584,14.351
5.992,0.0,9.056,1.582,14.327
6.004,0.0,9.056,1.558,14.109
6.016,0.0,9.06,1.567,14.197
6.027,0.0,9.056,1.603,14.517
6.039,0.0,9.056,1.585,14.354
6.051,0.0,9.056,1.576,14.272
6.062,0.0,9.056,1.58,14.308
6.073,0.0,9.052,1.589,14.384
6.084,0.0,9.056,1.572,14.236
6.095,0.0,9.056,1.608,14.562
6.105,0.0,9.056,1.547,14.01
6.116,0.0,9.06,1.567,14.197
6.127,0.0,9.056,1.58,14.308
6.137,0.0,9.06,1.553,14.07
6.148,0.0,9.06,1.545,13.998
6.161,0.0,9.056,1.573,14.245
6.171,0.0,9.056,1.582,14.327
6.182,0.0,9.06,1.554,14.079
6.193,0.0,9.056,1.54,13.946
6.203,0.0,9.056,1.55,14.037
6.213,0.0,9.056,1.538,13.928
6.225,0.0,9.056,1.58,14.308
6.235,0.0,9.06,1.614,14.623
6.245,0.0,9.056,1.575,14.263
6.256,0.0,9.056,1.621,14.68
6.268,0.0,9.056,1.593,14.426
6.278,0.0,9.056,1.557,14.1
6.288,0.0,9.056,1.566,14.182
6.3,0.0,9.056,1.583,14.336
6.31,0.0,9.056,1.602,14.508
6.32,0.0,9.056,1.566,14.182
6.331,0.0,9.056,1.58,14.308
6.342,0.0,9.052,1.606,14.538
6.352,0.0,9.056,1.579,14.299
6.363,0.0,9.06,1.602,14.514
6.375,0.0,9.056,1.69,15.305
6.389,0.0,9.06,1.583,14.342
6.401,0.0,9.056,1.629,14.752
6.413,0.0,9.056,1.605,14.535
6.425,0.0,9.06,1.571,14.233
6.436,0.0,9.056,1.567,14.191
6.448,0.0,9.06,1.576,14.279
6.463,0.0,9.056,1.608,14.562
6.473,0.0,9.056,1.631,14.77
6.482,0.0,9.056,1.646,14.906
6.491,0.0,9.056,1.61,14.58
6.499,0.0,9.06,1.587,14.378
6.507,0.0,9.056,1.6,14.49
6.517,0.0,9.052,1.648,14.918
6.526,0.0,9.056,1.611,14.589
6.534,0.0,9.052,1.655,14.981
6.542,0.0,9.056,1.627,14.734
6.551,0.0,9.06,1.594,14.442
6.561,0.0,9.056,1.581,14.318
6.569,0.0,9.056,1.652,14.961
6.577,0.0,9.056,1.572,14.236
6.586,0.0,9.06,1.571,14.233
6.595,0.0,9.056,1.572,14.236
6.603,0.0,9.056,1.598,14.471
6.611,0.0,9.056,1.655,14.988
6.62,0.0,9.06,1.592,14.424
6.629,0.0,9.06,1.562,14.152
6.638,0.0,9.06,1.613,14.614
6.646,0.0,9.06,1.596,14.46
6.655,0.0,9.06,1.559,14.125
6.664,0.0,9.056,1.585,14.354
6.673,0.0,9.06,1.574,14.26
6.681,0.0,9.056,1.542,13.964
6.69,0.0,9.06,1.526,13.826
6.699,0.0,9.056,1.559,14.118
6.707,0.0,9.06,1.56,14.134
6.715,0.0,9.056,1.557,14.1
6.725,0.0,9.056,1.548,14.019
6.737,0.0,9.056,1.588,14.381
6.746,0.0,9.056,1.591,14.408
6.754,0.0,9.056,1.562,14.145
6.763,0.0,9.056,1.61,14.58
6.772,0.0,9.056,1.629,14.752
6.78,0.0,9.056,1.572,14.236
6.788,0.0,9.056,1.569,14.209
6.797,0.0,9.056,1.565,14.173
6.807,0.0,9.056,1.575,14.263
6.815,0.0,9.056,1.551,14.046
6.823,0.0,9.056,1.595,14.444
6.831,0.0,9.06,1.578,14.297
6.841,0.0,9.06,1.627,14.741
6.849,0.0,9.056,1.62,14.671
6.858,0.0,9.056,1.587,14.372
6.866,0.0,9.056,1.59,14.399
6.876,0.0,9.052,1.612,14.592
6.884,0.0,9.06,1.588,14.387
6.893,0.0,9.056,1.576,14.272
6.901,0.0,9.056,1.58,14.308
6.91,0.0,9.056,1.614,14.616
6.919,0.0,9.06,1.563,14.161
6.927,0.0,9.06,1.564,14.17
6.935,0.0,9.06,1.584,14.351
6.945,0.0,9.056,1.593,14.426
6.953,0.0,9.06,1.568,14.206
6.961,0.0,9.056,1.551,14.046
6.97,0.0,9.06,1.593,14.433
6.979,0.0,9.056,1.579,14.299
6.988,0.0,9.06,1.573,14.251
