Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.095,72.0,5.072,0.011,0.056
1.103,71.0,5.076,0.01,0.051
1.111,70.0,5.076,0.01,0.051
1.12,70.0,5.072,0.01,0.051
1.129,69.0,5.072,0.0,0.0
1.137,68.0,5.076,0.011,0.056
1.145,67.0,5.072,0.01,0.051
1.153,66.0,5.076,0.01,0.051
1.162,65.0,5.076,0.011,0.056
1.171,64.0,5.072,0.013,0.066
1.179,63.0,5.072,0.013,0.066
1.187,62.0,5.076,0.014,0.071
1.196,61.0,5.072,0.015,0.076
1.204,59.0,5.072,0.014,0.071
1.212,58.0,5.076,0.01,0.051
1.22,57.0,5.072,0.01,0.051
1.228,55.0,5.072,0.01,0.051
1.237,54.0,5.076,0.0,0.0
1.246,52.0,5.076,0.0,0.0
1.254,51.0,5.076,0.01,0.051
1.263,49.0,5.072,0.01,0.051
1.272,47.0,5.072,0.011,0.056
1.279,45.0,5.072,0.01,0.051
1.287,43.0,5.072,0.0,0.0
1.295,41.0,5.072,0.011,0.056
1.304,39.0,5.072,0.101,0.512
1.313,37.0,5.072,0.102,0.517
1.32,35.0,5.072,0.101,0.512
1.328,33.0,5.072,0.102,0.517
1.337,31.0,5.072,0.102,0.517
1.345,29.0,5.072,0.101,0.512
1.356,26.0,5.072,0.102,0.517
1.366,24.0,5.072,0.1,0.507
1.378,21.0,5.072,0.102,0.517
1.389,19.0,5.072,0.1,0.507
1.4,16.0,5.072,0.102,0.517
1.411,14.0,5.072,0.101,0.512
1.422,11.0,5.072,0.101,0.512
1.433,8.0,5.072,0.102,0.517
1.445,5.0,5.072,0.101,0.512
1.456,2.0,5.072,0.102,0.517
1.467,0.0,5.072,0.055,0.279
1.478,0.0,5.072,0.077,0.391
1.49,0.0,5.072,0.103,0.522
1.5,0.0,5.072,0.102,0.517
1.511,0.0,5.072,0.101,0.512
1.523,0.0,5.072,0.103,0.522
1.534,0.0,5.068,0.102,0.517
1.545,0.0,5.072,0.102,0.517
1.556,0.0,5.072,0.101,0.512
1.568,0.0,5.072,0.104,0.527
1.578,0.0,5.068,0.102,0.517
1.589,0.0,5.072,0.103,0.522
1.601,0.0,5.068,0.103,0.522
1.612,0.0,5.072,0.104,0.527
1.622,0.0,5.072,0.103,0.522
1.634,0.0,5.072,0.103,0.522
1.645,0.0,5.072,0.055,0.279
1.656,0.0,5.068,0.079,0.4
1.668,0.0,5.072,0.102,0.517
1.679,0.0,9.1,0.133,1.21
1.69,2.0,9.104,0.023,0.209
1.701,4.0,9.1,0.159,1.447
1.771,6.0,9.096,0.211,1.919
1.782,9.0,9.1,0.181,1.647
1.793,11.0,9.1,0.223,2.029
1.805,13.0,9.1,0.212,1.929
1.816,15.0,9.1,0.166,1.511
1.827,17.0,9.1,0.23,2.093
1.838,19.0,9.096,0.212,1.928
1.85,21.0,9.096,0.17,1.546
1.86,23.0,9.096,0.229,2.083
1.871,25.0,9.096,0.217,1.974
1.883,27.0,9.096,0.188,1.71
1.894,29.0,9.096,0.227,2.065
1.905,30.0,9.1,0.221,2.011
1.917,32.0,9.096,0.181,1.646
1.928,34.0,9.096,0.251,2.283
1.939,35.0,9.096,0.237,2.156
1.95,37.0,9.096,0.184,1.674
1.962,38.0,9.096,0.224,2.038
1.972,40.0,9.1,0.229,2.084
1.983,41.0,9.096,0.202,1.837
1.995,42.0,9.096,0.236,2.147
2.006,44.0,9.096,0.25,2.274
2.016,45.0,9.096,0.185,1.683
2.028,46.0,9.096,0.253,2.301
2.039,47.0,9.096,0.257,2.338
2.05,48.0,9.096,0.233,2.119
2.062,49.0,9.096,0.274,2.492
2.073,50.0,9.096,0.277,2.52
2.084,51.0,9.096,0.178,1.619
2.095,52.0,9.096,0.281,2.556
2.107,53.0,9.096,0.25,2.274
2.118,54.0,9.096,0.229,2.083
2.129,54.0,9.1,0.271,2.466
2.141,55.0,9.096,0.243,2.21
2.152,56.0,9.096,0.23,2.092
2.163,56.0,9.096,0.23,2.092
2.175,57.0,9.096,0.259,2.356
2.186,57.0,9.096,0.243,2.21
2.198,58.0,9.1,0.177,1.611
2.21,58.0,9.096,0.264,2.401
2.221,59.0,9.096,0.261,2.374
2.232,59.0,9.096,0.189,1.719
2.244,59.0,9.1,0.261,2.375
2.256,59.0,9.096,0.253,2.301
2.267,60.0,9.1,0.185,1.684
2.28,60.0,9.096,0.268,2.438
2.291,60.0,9.096,0.257,2.338
2.303,60.0,9.096,0.249,2.265
2.315,60.0,9.096,0.177,1.61
2.326,60.0,9.096,0.271,2.465
2.338,60.0,9.096,0.248,2.256
2.35,59.0,9.096,0.307,2.792
2.361,59.0,9.096,0.345,3.138
2.372,59.0,9.096,0.371,3.375
2.384,59.0,9.092,0.391,3.555
2.395,58.0,9.092,0.414,3.764
2.407,58.0,9.092,0.437,3.973
2.418,57.0,9.092,0.462,4.201
2.43,57.0,9.092,0.487,4.428
2.441,56.0,9.092,0.51,4.637
2.453,56.0,9.088,0.536,4.871
2.465,55.0,9.088,0.561,5.098
2.476,54.0,9.088,0.583,5.298
2.488,54.0,9.088,0.609,5.535
2.5,53.0,9.084,0.631,5.732
2.511,52.0,9.084,0.675,6.132
2.523,51.0,9.084,0.694,6.304
2.535,50.0,9.08,0.729,6.619
2.546,49.0,9.08,0.752,6.828
2.558,48.0,9.084,0.778,7.067
2.57,47.0,9.076,0.804,7.297
2.581,46.0,9.08,0.828,7.518
2.592,45.0,9.08,0.852,7.736
2.604,43.0,9.08,0.878,7.972
2.616,42.0,9.08,0.903,8.199
2.627,41.0,9.076,0.928,8.423
2.639,39.0,9.08,0.953,8.653
2.651,38.0,9.076,0.977,8.867
2.662,37.0,9.072,1.003,9.099
2.673,35.0,9.072,1.027,9.317
2.686,33.0,9.072,1.066,9.671
2.697,32.0,9.076,1.103,10.011
2.708,30.0,9.072,1.127,10.224
2.72,28.0,9.068,1.154,10.464
2.731,27.0,9.072,1.178,10.687
2.743,25.0,9.068,1.205,10.927
2.755,23.0,9.068,1.229,11.145
2.767,21.0,9.068,1.253,11.362
2.778,19.0,9.064,1.28,11.602
2.79,17.0,9.064,1.305,11.829
2.811,15.0,9.064,1.356,12.291
2.823,13.0,9.064,1.382,12.526
2.835,11.0,9.064,1.407,12.753
2.847,8.0,9.06,1.432,12.974
2.858,6.0,9.06,1.459,13.219
2.868,4.0,9.06,1.484,13.445
2.876,2.0,9.056,1.509,13.666
2.884,0.0,9.06,1.532,13.88
2.894,0.0,9.06,1.557,14.106
2.903,0.0,9.06,1.583,14.342
2.911,0.0,9.056,1.583,14.336
2.919,0.0,9.052,1.607,14.547
2.929,0.0,9.056,1.633,14.788
2.938,0.0,9.056,1.632,14.779
2.946,0.0,9.056,1.651,14.951
2.954,0.0,9.056,1.658,15.015
2.964,0.0,9.056,1.629,14.752
2.973,0.0,9.052,1.658,15.008
2.982,0.0,9.052,1.626,14.719
2.99,0.0,9.052,1.677,15.18
3.0,0.0,9.056,1.67,15.124
3.008,0.0,9.052,1.684,15.244
3.016,0.0,9.056,1.643,14.879
3.025,0.0,9.052,1.672,15.135
3.035,0.0,9.056,1.646,14.906
3.043,0.0,9.052,1.678,15.189
3.051,0.0,9.056,1.654,14.979
3.059,0.0,9.052,1.684,15.244
3.069,0.0,9.052,1.67,15.117
3.077,0.0,9.052,1.664,15.063
3.086,0.0,9.052,1.658,15.008
3.094,0.0,9.052,1.67,15.117
3.104,0.0,9.056,1.669,15.114
3.112,0.0,9.056,1.609,14.571
3.12,0.0,9.056,1.671,15.133
3.129,0.0,9.056,1.608,14.562
3.137,0.0,9.052,1.681,15.216
3.147,0.0,9.052,1.624,14.7
3.155,0.0,9.056,1.67,15.124
3.164,0.0,9.056,1.602,14.508
3.173,0.0,9.056,1.657,15.006
3.182,0.0,9.056,1.595,14.444
3.19,0.0,9.056,1.644,14.888
3.198,0.0,9.056,1.6,14.49
3.208,0.0,9.052,1.679,15.198
3.217,0.0,9.056,1.622,14.689
3.225,0.0,9.052,1.675,15.162
3.234,0.0,9.056,1.645,14.897
3.244,0.0,9.052,1.687,15.271
3.253,0.0,9.056,1.659,15.024
3.261,0.0,9.056,1.689,15.296
3.269,0.0,9.052,1.631,14.764
3.279,0.0,9.056,1.633,14.788
3.288,0.0,9.052,1.6,14.483
3.297,0.0,9.052,1.681,15.216
3.306,0.0,9.056,1.657,15.006
3.316,0.0,9.056,1.551,14.046
3.325,0.0,9.06,1.574,14.26
3.334,0.0,9.06,1.545,13.998
3.343,0.0,9.056,1.571,14.227
3.352,0.0,9.06,1.539,13.943
3.361,0.0,9.06,1.542,13.971
3.371,0.0,9.056,1.535,13.901
3.381,0.0,9.06,1.54,13.952
3.392,0.0,9.06,1.522,13.789
3.401,0.0,9.06,1.538,13.934
3.41,0.0,9.056,1.524,13.801
3.419,0.0,9.06,1.546,14.007
3.428,0.0,9.06,1.517,13.744
3.436,0.0,9.06,1.505,13.635
3.444,0.0,9.056,1.511,13.684
3.454,0.0,9.056,1.526,13.819
3.462,0.0,9.06,1.509,13.672
3.471,0.0,9.06,1.506,13.644
3.479,0.0,9.06,1.512,13.699
3.489,0.0,9.056,1.517,13.738
3.498,0.0,9.056,1.531,13.865
3.506,0.0,9.06,1.528,13.844
3.514,0.0,9.06,1.516,13.735
3.523,0.0,9.056,1.515,13.72
3.532,0.0,9.06,1.529,13.853
3.54,0.0,9.06,1.513,13.708
3.548,0.0,9.06,1.538,13.934
3.557,0.0,9.06,1.508,13.662
3.566,0.0,9.06,1.533,13.889
3.574,0.0,9.06,1.532,13.88
3.582,0.0,9.056,1.521,13.774
3.591,0.0,9.056,1.558,14.109
3.6,0.0,9.06,1.515,13.726
3.607,0.0,9.06,1.563,14.161
3.615,0.0,9.06,1.511,13.69
3.624,0.0,9.06,1.515,13.726
3.634,0.0,9.06,1.5,13.59
3.643,0.0,9.056,1.556,14.091
3.657,0.0,9.06,1.571,14.233
3.666,0.0,9.06,1.552,14.061
3.674,0.0,9.06,1.521,13.78
3.682,0.0,9.06,1.506,13.644
3.69,0.0,9.06,1.497,13.563
3.699,0.0,9.064,1.501,13.605
3.707,0.0,9.06,1.51,13.681
3.715,0.0,9.06,1.519,13.762
3.723,0.0,9.056,1.494,13.53
3.731,0.0,9.06,1.5,13.59
3.74,0.0,9.06,1.5,13.59
3.749,0.0,9.06,1.503,13.617
3.757,0.0,9.06,1.503,13.617
3.765,0.0,9.06,1.516,13.735
3.773,0.0,9.06,1.528,13.844
3.782,0.0,9.06,1.519,13.762
3.79,0.0,9.056,1.516,13.729
3.798,0.0,9.056,1.497,13.557
3.806,0.0,9.06,1.511,13.69
3.815,0.0,9.06,1.492,13.518
3.823,0.0,9.06,1.505,13.635
3.831,0.0,9.056,1.498,13.566
3.839,0.0,9.06,1.5,13.59
3.848,0.0,9.056,1.538,13.928
3.856,0.0,9.06,1.519,13.762
3.864,0.0,9.06,1.512,13.699
3.872,0.0,9.06,1.492,13.518
3.881,0.0,9.06,1.498,13.572
3.889,0.0,9.06,1.53,13.862
3.897,0.0,9.056,1.499,13.575
3.905,0.0,9.06,1.493,13.527
3.913,0.0,9.06,1.534,13.898
3.923,0.0,9.06,1.498,13.572
3.931,0.0,9.06,1.521,13.78
3.939,0.0,9.06,1.494,13.536
3.947,0.0,9.056,1.513,13.702
3.956,0.0,9.056,1.494,13.53
3.964,0.0,9.06,1.525,13.816
3.972,0.0,9.06,1.502,13.608
3.98,0.0,9.06,1.495,13.545
3.989,0.0,9.056,1.563,14.155
3.997,0.0,9.056,1.566,14.182
4.005,0.0,9.056,1.573,14.245
4.013,0.0,9.056,1.628,14.743
4.036,0.0,9.06,1.56,14.134
4.045,0.0,9.056,1.571,14.227
4.053,0.0,9.056,1.586,14.363
4.063,0.0,9.056,1.661,15.042
4.072,0.0,9.056,1.62,14.671
4.08,0.0,9.052,1.65,14.936
4.089,0.0,9.056,1.569,14.209
4.098,0.0,9.052,1.59,14.393
4.107,0.0,9.056,1.547,14.01
4.115,0.0,9.056,1.533,13.883
4.128,0.0,9.056,1.537,13.919
4.137,0.0,9.06,1.508,13.662
4.146,0.0,9.056,1.581,14.318
4.154,0.0,9.06,1.533,13.889
4.167,0.0,9.056,1.56,14.127
4.176,0.0,9.056,1.514,13.711
4.184,0.0,9.056,1.526,13.819
4.199,0.0,9.06,1.512,13.699
4.208,0.0,9.06,1.52,13.771
4.217,0.0,9.06,1.513,13.708
4.229,0.0,9.06,1.506,13.644
4.238,0.0,9.06,1.499,13.581
4.26,0.0,9.056,1.538,13.928
4.282,0.0,9.06,1.52,13.771
4.29,0.0,9.056,1.509,13.666
4.309,0.0,9.056,1.488,13.475
4.318,0.0,9.056,1.515,13.72
4.329,0.0,9.06,1.513,13.708
4.351,0.0,9.06,1.511,13.69
4.359,0.0,9.056,1.503,13.611
4.379,0.0,9.06,1.498,13.572
4.387,0.0,9.06,1.501,13.599
4.395,0.0,9.06,1.492,13.518
4.407,0.0,9.06,1.483,13.436
4.416,0.0,9.06,1.493,13.527
4.425,0.0,9.06,1.488,13.481
4.438,0.0,9.06,1.485,13.454
4.447,0.0,9.056,1.529,13.847
4.456,0.0,9.06,1.506,13.644
4.464,0.0,9.06,1.485,13.454
4.478,0.0,9.06,1.498,13.572
4.487,0.0,9.06,1.491,13.508
4.495,0.0,9.06,1.486,13.463
4.511,0.0,9.06,1.5,13.59
4.521,0.0,9.06,1.501,13.599
4.529,0.0,9.06,1.506,13.644
4.542,0.0,9.06,1.501,13.599
4.552,0.0,9.064,1.489,13.496
4.561,0.0,9.06,1.5,13.59
4.569,0.0,9.06,1.485,13.454
4.582,0.0,9.06,1.505,13.635
4.591,0.0,9.06,1.536,13.916
4.599,0.0,9.06,1.484,13.445
4.608,0.0,9.06,1.516,13.735
4.617,0.0,9.06,1.511,13.69
4.626,0.0,9.06,1.532,13.88
4.635,0.0,9.056,1.497,13.557
4.644,0.0,9.06,1.554,14.079
4.654,0.0,9.056,1.571,14.227
4.664,0.0,9.056,1.531,13.865
4.673,0.0,9.056,1.525,13.81
4.681,0.0,9.056,1.511,13.684
4.691,0.0,9.056,1.525,13.81
4.7,0.0,9.056,1.503,13.611
4.708,0.0,9.06,1.491,13.508
4.716,0.0,9.06,1.503,13.617
4.726,0.0,9.06,1.501,13.599
4.734,0.0,9.06,1.512,13.699
4.742,0.0,9.06,1.542,13.971
4.75,0.0,9.06,1.563,14.161
4.76,0.0,9.056,1.527,13.829
4.768,0.0,9.056,1.554,14.073
4.776,0.0,9.056,1.585,14.354
4.784,0.0,9.056,1.573,14.245
4.793,0.0,9.056,1.59,14.399
4.802,0.0,9.056,1.555,14.082
4.81,0.0,9.06,1.558,14.115
4.818,0.0,9.06,1.546,14.007
4.827,0.0,9.056,1.58,14.308
4.836,0.0,9.06,1.553,14.07
4.843,0.0,9.06,1.54,13.952
4.851,0.0,9.06,1.518,13.753
4.86,0.0,9.056,1.534,13.892
4.869,0.0,9.06,1.511,13.69
4.877,0.0,9.06,1.506,13.644
4.884,0.0,9.06,1.514,13.717
4.893,0.0,9.06,1.495,13.545
4.902,0.0,9.06,1.495,13.545
4.91,0.0,9.06,1.495,13.545
4.918,0.0,9.06,1.483,13.436
4.926,0.0,9.06,1.489,13.49
4.935,0.0,9.06,1.526,13.826
4.943,0.0,9.06,1.511,13.69
4.951,0.0,9.056,1.5,13.584
4.959,0.0,9.06,1.491,13.508
4.969,0.0,9.06,1.492,13.518
4.977,0.0,9.056,1.505,13.629
4.985,0.0,9.06,1.483,13.436
4.993,0.0,9.06,1.493,13.527
5.002,0.0,9.06,1.489,13.49
5.01,0.0,9.06,1.502,13.608
5.018,0.0,9.06,1.484,13.445
5.026,0.0,9.06,1.499,13.581
5.034,0.0,9.06,1.511,13.69
5.043,0.0,9.06,1.493,13.527
5.051,0.0,9.056,1.489,13.484
5.059,0.0,9.06,1.518,13.753
5.067,0.0,9.06,1.5,13.59
5.076,0.0,9.06,1.497,13.563
5.084,0.0,9.06,1.481,13.418
5.092,0.0,9.064,1.493,13.533
5.101,0.0,9.06,1.493,13.527
5.11,0.0,9.06,1.48,13.409
5.118,0.0,9.06,1.473,13.345
5.126,0.0,9.06,1.494,13.536
5.134,0.0,9.06,1.474,13.354
5.143,0.0,9.06,1.49,13.499
5.151,0.0,9.056,1.522,13.783
5.159,0.0,9.064,1.511,13.696
5.167,0.0,9.06,1.508,13.662
5.175,0.0,9.06,1.487,13.472
5.184,0.0,9.06,1.491,13.508
5.192,0.0,9.056,1.494,13.53
5.2,0.0,9.06,1.484,13.445
5.209,0.0,9.06,1.504,13.626
5.218,0.0,9.056,1.531,13.865
5.226,0.0,9.06,1.502,13.608
5.234,0.0,9.06,1.501,13.599
5.242,0.0,9.06,1.511,13.69
5.251,0.0,9.056,1.505,13.629
5.259,0.0,9.064,1.482,13.433
5.267,0.0,9.06,1.495,13.545
5.278,0.0,9.06,1.481,13.418
5.287,0.0,9.06,1.504,13.626
5.297,0.0,9.06,1.481,13.418
5.306,0.0,9.06,1.488,13.481
5.315,0.0,9.06,1.482,13.427
5.325,0.0,9.06,1.48,13.409
5.333,0.0,9.056,1.476,13.367
5.342,0.0,9.06,1.482,13.427
5.35,0.0,9.06,1.484,13.445
5.36,0.0,9.06,1.473,13.345
5.368,0.0,9.06,1.499,13.581
5.377,0.0,9.06,1.484,13.445
5.385,0.0,9.06,1.472,13.336
5.395,0.0,9.064,1.475,13.369
5.403,0.0,9.056,1.471,13.321
5.412,0.0,9.06,1.487,13.472
5.42,0.0,9.06,1.48,13.409
5.43,0.0,9.056,1.489,13.484
5.438,0.0,9.06,1.484,13.445
5.446,0.0,9.06,1.501,13.599
5.454,0.0,9.056,1.536,13.91
5.464,0.0,9.056,1.498,13.566
5.472,0.0,9.06,1.493,13.527
5.481,0.0,9.06,1.482,13.427
5.489,0.0,9.06,1.49,13.499
5.499,0.0,9.056,1.511,13.684
5.507,0.0,9.06,1.502,13.608
5.516,0.0,9.056,1.501,13.593
5.524,0.0,9.06,1.506,13.644
5.534,0.0,9.06,1.487,13.472
5.542,0.0,9.06,1.481,13.418
5.551,0.0,9.056,1.539,13.937
5.559,0.0,9.056,1.518,13.747
5.569,0.0,9.06,1.492,13.518
5.577,0.0,9.06,1.532,13.88
5.586,0.0,9.06,1.502,13.608
5.594,0.0,9.06,1.486,13.463
5.604,0.0,9.06,1.469,13.309
5.612,0.0,9.06,1.505,13.635
5.62,0.0,9.06,1.482,13.427
5.628,0.0,9.06,1.481,13.418
5.637,0.0,9.06,1.478,13.391
5.646,0.0,9.06,1.51,13.681
5.655,0.0,9.06,1.531,13.871
5.663,0.0,9.06,1.499,13.581
5.673,0.0,9.06,1.518,13.753
5.682,0.0,9.06,1.486,13.463
5.69,0.0,9.056,1.499,13.575
5.698,0.0,9.06,1.501,13.599
5.708,0.0,9.056,1.511,13.684
5.717,0.0,9.06,1.48,13.409
5.725,0.0,9.06,1.48,13.409
5.733,0.0,9.064,1.495,13.551
5.742,0.0,9.06,1.484,13.445
5.751,0.0,9.06,1.501,13.599
5.759,0.0,9.06,1.489,13.49
5.767,0.0,9.056,1.501,13.593
5.777,0.0,9.06,1.502,13.608
5.785,0.0,9.06,1.478,13.391
5.794,0.0,9.064,1.487,13.478
5.802,0.0,9.06,1.482,13.427
5.811,0.0,9.06,1.483,13.436
5.82,0.0,9.06,1.508,13.662
5.828,0.0,9.056,1.472,13.33
5.836,0.0,9.064,1.47,13.324
5.845,0.0,9.06,1.47,13.318
5.855,0.0,9.06,1.489,13.49
5.863,0.0,9.06,1.488,13.481
5.871,0.0,9.06,1.469,13.309
5.881,0.0,9.06,1.472,13.336
5.889,0.0,9.064,1.468,13.306
5.897,0.0,9.06,1.473,13.345
5.906,0.0,9.064,1.473,13.351
5.914,0.0,9.06,1.474,13.354
5.923,0.0,9.06,1.487,13.472
5.931,0.0,9.06,1.47,13.318
5.939,0.0,9.06,1.481,13.418
5.948,0.0,9.06,1.499,13.581
5.956,0.0,9.06,1.475,13.364
5.964,0.0,9.064,1.47,13.324
5.972,0.0,9.06,1.47,13.318
5.98,0.0,9.056,1.494,13.53
5.989,0.0,9.06,1.473,13.345
5.997,0.0,9.064,1.469,13.315
6.005,0.0,9.064,1.47,13.324
6.013,0.0,9.064,1.496,13.56
6.022,0.0,9.06,1.484,13.445
6.03,0.0,9.056,1.487,13.466
6.038,0.0,9.06,1.467,13.291
6.046,0.0,9.06,1.474,13.354
6.054,0.0,9.056,1.478,13.385
6.064,0.0,9.06,1.48,13.409
6.072,0.0,9.06,1.475,13.364
6.08,0.0,9.06,1.492,13.518
6.089,0.0,9.06,1.482,13.427
6.098,0.0,9.06,1.483,13.436
6.107,0.0,9.056,1.496,13.548
6.115,0.0,9.06,1.478,13.391
6.123,0.0,9.06,1.475,13.364
6.132,0.0,9.06,1.485,13.454
6.141,0.0,9.056,1.493,13.521
6.149,0.0,9.06,1.475,13.364
6.157,0.0,9.06,1.478,13.391
6.167,0.0,9.06,1.496,13.554
6.175,0.0,9.06,1.482,13.427
6.183,0.0,9.06,1.475,13.364
6.192,0.0,9.064,1.488,13.487
6.2,0.0,9.06,1.478,13.391
6.21,0.0,9.056,1.473,13.339
6.218,0.0,9.06,1.469,13.309
6.226,0.0,9.06,1.462,13.246
6.235,0.0,9.06,1.484,13.445
6.244,0.0,9.06,1.482,13.427
6.252,0.0,9.06,1.459,13.219
6.26,0.0,9.06,1.469,13.309
6.269,0.0,9.06,1.47,13.318
6.279,0.0,9.06,1.469,13.309
6.289,0.0,9.064,1.469,13.315
6.3,0.0,9.06,1.46,13.228
6.309,0.0,9.06,1.468,13.3
6.317,0.0,9.06,1.463,13.255
6.325,0.0,9.06,1.466,13.282
6.333,0.0,9.06,1.463,13.255
6.343,0.0,9.06,1.464,13.264
6.351,0.0,9.06,1.468,13.3
6.359,0.0,9.06,1.483,13.436
6.368,0.0,9.064,1.499,13.587
6.377,0.0,9.06,1.462,13.246
6.391,0.0,9.06,1.472,13.336
6.401,0.0,9.06,1.486,13.463
6.411,0.0,9.06,1.468,13.3
6.422,0.0,9.06,1.477,13.382
6.432,0.0,9.064,1.474,13.36
6.442,0.0,9.06,1.467,13.291
6.453,0.0,9.06,1.465,13.273
6.463,0.0,9.06,1.499,13.581
6.474,0.0,9.06,1.487,13.472
6.485,0.0,9.06,1.462,13.246
6.497,0.0,9.06,1.469,13.309
6.508,0.0,9.064,1.492,13.523
6.519,0.0,9.06,1.483,13.436
6.531,0.0,9.06,1.463,13.255
6.543,0.0,9.06,1.463,13.255
6.553,0.0,9.06,1.468,13.3
6.565,0.0,9.06,1.489,13.49
6.577,0.0,9.06,1.465,13.273
6.588,0.0,9.064,1.496,13.56
6.599,0.0,9.064,1.472,13.342
6.61,0.0,9.064,1.468,13.306
6.62,0.0,9.06,1.48,13.409
6.631,0.0,9.056,1.481,13.412
6.642,0.0,9.06,1.489,13.49
6.652,0.0,9.06,1.542,13.971
6.663,0.0,9.06,1.489,13.49
6.674,0.0,9.056,1.53,13.856
6.685,0.0,9.06,1.523,13.798
6.696,0.0,9.06,1.508,13.662
6.71,0.0,9.056,1.524,13.801
6.721,0.0,9.06,1.494,13.536
6.733,0.0,9.06,1.509,13.672
6.744,0.0,9.06,1.504,13.626
6.756,0.0,9.06,1.463,13.255
6.767,0.0,9.06,1.488,13.481
6.779,0.0,9.06,1.526,13.826
6.792,0.0,9.06,1.475,13.364
6.805,0.0,9.06,1.468,13.3
6.817,0.0,9.06,1.467,13.291
6.829,0.0,9.06,1.485,13.454
