Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.178,58.0,9.096,0.275,2.501
2.189,58.0,9.092,0.3,2.728
2.201,59.0,9.096,0.287,2.611
2.212,59.0,9.096,0.238,2.165
2.223,59.0,9.096,0.288,2.62
2.234,59.0,9.096,0.255,2.319
2.246,60.0,9.096,0.197,1.792
2.257,60.0,9.096,0.265,2.41
2.268,60.0,9.096,0.294,2.674
2.279,60.0,9.1,0.186,1.693
2.29,60.0,9.096,0.265,2.41
2.301,60.0,9.096,0.271,2.465
2.313,60.0,9.096,0.213,1.937
2.324,60.0,9.096,0.312,2.838
2.335,59.0,9.096,0.333,3.029
2.347,59.0,9.092,0.372,3.382
2.358,59.0,9.092,0.392,3.564
2.37,58.0,9.088,0.415,3.772
2.381,58.0,9.092,0.438,3.982
2.392,58.0,9.092,0.462,4.201
2.403,57.0,9.088,0.487,4.426
2.414,57.0,9.088,0.513,4.662
2.426,56.0,9.088,0.536,4.871
2.437,55.0,9.088,0.56,5.089
2.448,55.0,9.088,0.584,5.307
2.459,54.0,9.088,0.609,5.535
2.47,53.0,9.084,0.634,5.759
2.481,52.0,9.084,0.657,5.968
2.492,51.0,9.084,0.681,6.186
2.504,50.0,9.088,0.707,6.425
2.516,49.0,9.084,0.731,6.64
2.526,48.0,9.084,0.755,6.858
2.537,47.0,9.08,0.779,7.073
2.548,46.0,9.084,0.807,7.331
2.559,45.0,9.084,0.83,7.54
2.569,44.0,9.08,0.854,7.754
2.58,43.0,9.08,0.879,7.981
2.59,41.0,9.08,0.904,8.208
2.601,40.0,9.08,0.93,8.444
2.611,38.0,9.076,0.955,8.668
2.621,37.0,9.076,0.983,8.922
2.631,35.0,9.076,1.004,9.112
2.642,34.0,9.072,1.031,9.353
2.652,32.0,9.072,1.057,9.589
2.662,31.0,9.072,1.08,9.798
2.672,29.0,9.072,1.089,9.879
2.683,27.0,9.072,1.107,10.043
2.693,25.0,9.072,1.134,10.288
2.703,23.0,9.068,1.158,10.501
2.713,22.0,9.068,1.182,10.718
2.724,20.0,9.072,1.209,10.968
2.734,18.0,9.068,1.234,11.19
2.744,16.0,9.068,1.259,11.417
2.754,13.0,9.068,1.287,11.671
2.765,11.0,9.068,1.31,11.879
2.775,9.0,9.064,1.337,12.119
2.785,7.0,9.064,1.363,12.354
2.795,5.0,9.064,1.388,12.581
2.805,2.0,9.064,1.411,12.789
2.815,0.0,9.06,1.438,13.028
2.825,0.0,9.06,1.464,13.264
2.836,0.0,9.06,1.485,13.454
2.846,0.0,9.06,1.489,13.49
2.857,0.0,9.06,1.515,13.726
2.868,0.0,9.06,1.54,13.952
2.88,0.0,9.056,1.506,13.638
2.891,0.0,9.056,1.564,14.164
2.902,0.0,9.06,1.566,14.188
2.914,0.0,9.06,1.51,13.681
2.925,0.0,9.056,1.565,14.173
2.936,0.0,9.06,1.565,14.179
2.947,0.0,9.06,1.46,13.228
2.958,0.0,9.056,1.566,14.182
2.968,0.0,9.06,1.564,14.17
2.978,0.0,9.06,1.503,13.617
2.989,0.0,9.056,1.566,14.182
2.999,0.0,9.056,1.565,14.173
3.01,0.0,9.056,1.567,14.191
3.02,0.0,9.06,1.567,14.197
3.031,0.0,9.06,1.519,13.762
3.042,0.0,9.06,1.568,14.206
3.053,0.0,9.056,1.566,14.182
3.064,0.0,9.06,1.557,14.106
3.076,0.0,9.056,1.592,14.417
3.087,0.0,9.056,1.592,14.417
3.099,0.0,9.06,1.589,14.396
3.11,0.0,9.056,1.618,14.653
3.122,0.0,9.052,1.62,14.664
3.133,0.0,9.056,1.565,14.173
3.145,0.0,9.056,1.515,13.72
3.156,0.0,9.06,1.57,14.224
3.167,0.0,9.06,1.525,13.816
3.179,0.0,9.06,1.527,13.835
3.19,0.0,9.056,1.619,14.662
3.2,0.0,9.06,1.492,13.518
3.211,0.0,9.056,1.559,14.118
3.222,0.0,9.056,1.555,14.082
3.234,0.0,9.056,1.546,14.001
3.245,0.0,9.056,1.571,14.227
3.256,0.0,9.056,1.549,14.028
3.267,0.0,9.056,1.508,13.656
3.278,0.0,9.06,1.498,13.572
3.289,0.0,9.06,1.504,13.626
3.3,0.0,9.064,1.424,12.907
3.312,0.0,9.06,1.474,13.354
3.323,0.0,9.064,1.489,13.496
3.335,0.0,9.06,1.423,12.892
3.346,0.0,9.064,1.446,13.107
3.358,0.0,9.064,1.456,13.197
3.369,0.0,9.06,1.436,13.01
3.383,0.0,9.06,1.428,12.938
3.398,0.0,9.06,1.454,13.173
3.411,0.0,9.064,1.51,13.687
3.422,0.0,9.06,1.553,14.07
3.433,0.0,9.056,1.508,13.656
3.444,0.0,9.064,1.529,13.859
3.455,0.0,9.06,1.556,14.097
3.466,0.0,9.06,1.51,13.681
3.477,0.0,9.06,1.513,13.708
3.489,0.0,9.06,1.496,13.554
3.499,0.0,9.06,1.459,13.219
3.51,0.0,9.06,1.476,13.373
3.521,0.0,9.06,1.475,13.364
3.532,0.0,9.064,1.422,12.889
3.544,0.0,9.06,1.439,13.037
3.556,0.0,9.06,1.47,13.318
3.567,0.0,9.064,1.405,12.735
3.578,0.0,9.064,1.42,12.871
3.589,0.0,9.06,1.48,13.409
3.6,0.0,9.06,1.442,13.065
3.611,0.0,9.064,1.424,12.907
3.622,0.0,9.064,1.415,12.826
3.633,0.0,9.064,1.437,13.025
3.645,0.0,9.06,1.454,13.173
3.656,0.0,9.06,1.458,13.209
3.667,0.0,9.06,1.446,13.101
3.678,0.0,9.064,1.427,12.934
3.69,0.0,9.064,1.452,13.161
3.701,0.0,9.064,1.433,12.989
3.714,0.0,9.064,1.445,13.097
3.725,0.0,9.06,1.467,13.291
3.737,0.0,9.06,1.432,12.974
3.748,0.0,9.06,1.496,13.554
3.76,0.0,9.06,1.501,13.599
3.771,0.0,9.064,1.446,13.107
3.783,0.0,9.064,1.448,13.125
3.794,0.0,9.064,1.46,13.233
3.806,0.0,9.064,1.408,12.762
3.817,0.0,9.06,1.433,12.983
3.83,0.0,9.06,1.492,13.518
3.842,0.0,9.056,1.511,13.684
3.853,0.0,9.056,1.596,14.453
3.865,0.0,9.056,1.621,14.68
3.875,0.0,9.056,1.613,14.607
3.886,0.0,9.064,1.55,14.049
3.897,0.0,9.06,1.521,13.78
3.908,0.0,9.06,1.464,13.264
3.918,0.0,9.06,1.501,13.599
3.928,0.0,9.06,1.499,13.581
3.939,0.0,9.06,1.48,13.409
3.949,0.0,9.06,1.458,13.209
3.96,0.0,9.064,1.45,13.143
3.968,0.0,9.06,1.474,13.354
3.977,0.0,9.06,1.502,13.608
3.985,0.0,9.064,1.475,13.369
3.994,0.0,9.056,1.534,13.892
4.002,0.0,9.06,1.497,13.563
4.01,0.0,9.056,1.478,13.385
4.019,0.0,9.064,1.464,13.27
4.027,0.0,9.06,1.454,13.173
4.035,0.0,9.064,1.437,13.025
4.043,0.0,9.06,1.431,12.965
4.052,0.0,9.06,1.442,13.065
4.061,0.0,9.064,1.436,13.016
4.07,0.0,9.06,1.425,12.91
4.078,0.0,9.064,1.429,12.952
4.086,0.0,9.06,1.417,12.838
4.095,0.0,9.064,1.449,13.134
4.103,0.0,9.06,1.43,12.956
4.111,0.0,9.06,1.458,13.209
4.119,0.0,9.06,1.538,13.934
4.128,0.0,9.056,1.519,13.756
4.136,0.0,9.064,1.469,13.315
4.144,0.0,9.064,1.434,12.998
4.153,0.0,9.064,1.461,13.243
4.162,0.0,9.06,1.445,13.092
4.17,0.0,9.06,1.459,13.219
4.178,0.0,9.064,1.438,13.034
4.187,0.0,9.06,1.428,12.938
4.195,0.0,9.06,1.477,13.382
4.204,0.0,9.06,1.456,13.191
4.212,0.0,9.064,1.46,13.233
4.221,0.0,9.064,1.437,13.025
4.229,0.0,9.06,1.524,13.807
4.238,0.0,9.06,1.445,13.092
4.247,0.0,9.06,1.412,12.793
4.256,0.0,9.06,1.432,12.974
4.265,0.0,9.064,1.43,12.962
4.273,0.0,9.064,1.421,12.88
4.282,0.0,9.064,1.421,12.88
4.29,0.0,9.064,1.428,12.943
4.299,0.0,9.064,1.395,12.644
4.308,0.0,9.064,1.416,12.835
4.316,0.0,9.064,1.407,12.753
4.325,0.0,9.064,1.434,12.998
4.334,0.0,9.064,1.414,12.816
4.342,0.0,9.064,1.392,12.617
4.351,0.0,9.064,1.41,12.78
4.36,0.0,9.064,1.44,13.052
4.369,0.0,9.064,1.399,12.681
4.377,0.0,9.064,1.43,12.962
4.386,0.0,9.064,1.411,12.789
4.395,0.0,9.064,1.419,12.862
4.404,0.0,9.06,1.407,12.747
4.412,0.0,9.064,1.426,12.925
4.421,0.0,9.06,1.441,13.055
4.43,0.0,9.064,1.436,13.016
4.439,0.0,9.064,1.418,12.853
4.447,0.0,9.06,1.414,12.811
4.456,0.0,9.06,1.436,13.01
4.465,0.0,9.064,1.427,12.934
4.473,0.0,9.06,1.438,13.028
4.482,0.0,9.064,1.387,12.572
4.491,0.0,9.06,1.445,13.092
4.499,0.0,9.064,1.403,12.717
4.508,0.0,9.064,1.421,12.88
4.516,0.0,9.064,1.417,12.844
4.524,0.0,9.06,1.441,13.055
4.533,0.0,9.064,1.419,12.862
4.541,0.0,9.064,1.416,12.835
4.549,0.0,9.064,1.426,12.925
4.557,0.0,9.064,1.442,13.07
4.566,0.0,9.06,1.412,12.793
4.575,0.0,9.06,1.408,12.756
4.583,0.0,9.064,1.424,12.907
4.592,0.0,9.06,1.428,12.938
4.6,0.0,9.064,1.424,12.907
4.609,0.0,9.06,1.421,12.874
4.618,0.0,9.06,1.471,13.327
4.626,0.0,9.064,1.408,12.762
4.635,0.0,9.06,1.42,12.865
4.643,0.0,9.068,1.424,12.913
4.652,0.0,9.06,1.425,12.91
4.661,0.0,9.06,1.442,13.065
4.672,0.0,9.064,1.453,13.17
4.684,0.0,9.064,1.417,12.844
4.695,0.0,9.06,1.448,13.119
4.707,0.0,9.064,1.437,13.025
4.718,0.0,9.064,1.433,12.989
4.73,0.0,9.06,1.433,12.983
4.741,0.0,9.064,1.388,12.581
4.752,0.0,9.068,1.402,12.713
4.763,0.0,9.064,1.431,12.971
4.775,0.0,9.064,1.423,12.898
4.786,0.0,9.064,1.41,12.78
4.797,0.0,9.064,1.468,13.306
4.808,0.0,9.06,1.393,12.621
4.819,0.0,9.064,1.419,12.862
4.83,0.0,9.064,1.453,13.17
4.841,0.0,9.06,1.435,13.001
4.852,0.0,9.064,1.404,12.726
4.863,0.0,9.064,1.428,12.943
4.874,0.0,9.064,1.395,12.644
4.886,0.0,9.064,1.42,12.871
4.897,0.0,9.064,1.45,13.143
4.908,0.0,9.064,1.41,12.78
4.919,0.0,9.06,1.469,13.309
4.931,0.0,9.06,1.431,12.965
4.942,0.0,9.06,1.402,12.702
4.954,0.0,9.064,1.455,13.188
4.965,0.0,9.064,1.442,13.07
4.976,0.0,9.068,1.4,12.695
4.987,0.0,9.064,1.434,12.998
4.998,0.0,9.06,1.418,12.847
5.008,0.0,9.064,1.385,12.554
5.018,0.0,9.06,1.405,12.729
5.029,0.0,9.064,1.419,12.862
5.04,0.0,9.06,1.43,12.956
5.05,0.0,9.06,1.456,13.191
5.061,0.0,9.06,1.413,12.802
5.073,0.0,9.06,1.393,12.621
5.084,0.0,9.064,1.416,12.835
5.096,0.0,9.064,1.424,12.907
5.107,0.0,9.064,1.386,12.563
5.12,0.0,9.064,1.395,12.644
5.131,0.0,9.064,1.433,12.989
5.142,0.0,9.064,1.427,12.934
5.153,0.0,9.064,1.41,12.78
5.165,0.0,9.064,1.416,12.835
5.176,0.0,9.064,1.421,12.88
5.188,0.0,9.064,1.396,12.653
5.199,0.0,9.064,1.414,12.816
5.21,0.0,9.064,1.487,13.478
5.221,0.0,9.06,1.428,12.938
5.232,0.0,9.064,1.43,12.962
5.243,0.0,9.06,1.415,12.82
5.254,0.0,9.06,1.471,13.327
5.266,0.0,9.064,1.424,12.907
5.277,0.0,9.064,1.387,12.572
5.288,0.0,9.06,1.446,13.101
5.299,0.0,9.06,1.445,13.092
5.311,0.0,9.064,1.417,12.844
5.322,0.0,9.06,1.455,13.182
5.334,0.0,9.06,1.437,13.019
5.345,0.0,9.06,1.438,13.028
5.357,0.0,9.06,1.5,13.59
5.368,0.0,9.064,1.438,13.034
5.379,0.0,9.06,1.451,13.146
5.39,0.0,9.06,1.515,13.726
5.401,0.0,9.06,1.469,13.309
5.413,0.0,9.06,1.491,13.508
5.424,0.0,9.06,1.507,13.653
5.436,0.0,9.06,1.456,13.191
5.447,0.0,9.064,1.458,13.215
5.459,0.0,9.056,1.517,13.738
5.472,0.0,9.06,1.492,13.518
5.484,0.0,9.064,1.47,13.324
5.497,0.0,9.064,1.474,13.36
5.509,0.0,9.064,1.473,13.351
5.522,0.0,9.06,1.48,13.409
5.537,0.0,9.064,1.474,13.36
5.55,0.0,9.064,1.476,13.378
5.563,0.0,9.064,1.471,13.333
5.574,0.0,9.06,1.463,13.255
5.586,0.0,9.06,1.487,13.472
5.597,0.0,9.06,1.465,13.273
5.61,0.0,9.06,1.43,12.956
5.622,0.0,9.06,1.427,12.929
5.633,0.0,9.06,1.472,13.336
5.644,0.0,9.06,1.446,13.101
5.655,0.0,9.06,1.469,13.309
5.667,0.0,9.06,1.476,13.373
5.678,0.0,9.064,1.426,12.925
5.689,0.0,9.06,1.411,12.784
5.7,0.0,9.06,1.407,12.747
5.711,0.0,9.06,1.438,13.028
5.722,0.0,9.068,1.386,12.568
5.734,0.0,9.064,1.397,12.662
5.745,0.0,9.064,1.433,12.989
5.756,0.0,9.064,1.432,12.98
5.767,0.0,9.064,1.46,13.233
5.779,0.0,9.06,1.426,12.92
5.791,0.0,9.06,1.569,14.215
5.802,0.0,9.06,1.462,13.246
5.813,0.0,9.064,1.469,13.315
5.825,0.0,9.06,1.467,13.291
5.836,0.0,9.064,1.484,13.451
5.848,0.0,9.064,1.443,13.079
5.859,0.0,9.064,1.451,13.152
5.872,0.0,9.064,1.453,13.17
5.883,0.0,9.06,1.423,12.892
5.895,0.0,9.06,1.507,13.653
5.906,0.0,9.064,1.427,12.934
5.917,0.0,9.064,1.457,13.206
5.928,0.0,9.064,1.454,13.179
5.939,0.0,9.064,1.473,13.351
5.95,0.0,9.06,1.478,13.391
5.962,0.0,9.06,1.449,13.128
5.974,0.0,9.06,1.389,12.584
5.985,0.0,9.06,1.396,12.648
5.996,0.0,9.064,1.414,12.816
6.007,0.0,9.064,1.416,12.835
6.018,0.0,9.064,1.393,12.626
6.03,0.0,9.068,1.431,12.976
6.041,0.0,9.064,1.403,12.717
6.052,0.0,9.06,1.397,12.657
6.064,0.0,9.064,1.399,12.681
6.075,0.0,9.064,1.414,12.816
6.087,0.0,9.064,1.384,12.545
6.098,0.0,9.06,1.394,12.63
6.11,0.0,9.064,1.405,12.735
6.122,0.0,9.064,1.411,12.789
6.133,0.0,9.064,1.41,12.78
6.145,0.0,9.064,1.392,12.617
6.157,0.0,9.064,1.41,12.78
6.168,0.0,9.06,1.401,12.693
6.179,0.0,9.064,1.415,12.826
6.191,0.0,9.06,1.413,12.802
6.202,0.0,9.06,1.406,12.738
6.215,0.0,9.06,1.455,13.182
6.23,0.0,9.06,1.469,13.309
6.243,0.0,9.064,1.422,12.889
6.254,0.0,9.064,1.424,12.907
6.266,0.0,9.06,1.461,13.237
6.277,0.0,9.06,1.414,12.811
6.288,0.0,9.064,1.388,12.581
6.299,0.0,9.064,1.423,12.898
6.31,0.0,9.06,1.47,13.318
6.322,0.0,9.06,1.421,12.874
6.333,0.0,9.064,1.376,12.472
6.345,0.0,9.06,1.415,12.82
6.355,0.0,9.064,1.386,12.563
6.366,0.0,9.064,1.381,12.517
6.377,0.0,9.064,1.411,12.789
6.388,0.0,9.064,1.386,12.563
6.4,0.0,9.06,1.408,12.756
6.411,0.0,9.064,1.409,12.771
6.422,0.0,9.064,1.392,12.617
6.433,0.0,9.064,1.406,12.744
6.444,0.0,9.064,1.39,12.599
6.455,0.0,9.064,1.405,12.735
6.467,0.0,9.064,1.386,12.563
6.478,0.0,9.064,1.408,12.762
6.49,0.0,9.064,1.42,12.871
6.501,0.0,9.064,1.39,12.599
6.512,0.0,9.064,1.45,13.143
6.524,0.0,9.06,1.445,13.092
6.535,0.0,9.064,1.394,12.635
6.546,0.0,9.064,1.433,12.989
6.558,0.0,9.064,1.419,12.862
6.57,0.0,9.06,1.429,12.947
6.583,0.0,9.06,1.387,12.566
6.596,0.0,9.06,1.44,13.046
6.61,0.0,9.064,1.408,12.762
6.622,0.0,9.064,1.417,12.844
6.635,0.0,9.064,1.455,13.188
6.647,0.0,9.064,1.412,12.798
6.659,0.0,9.064,1.433,12.989
6.671,0.0,9.06,1.424,12.901
6.682,0.0,9.068,1.419,12.867
6.694,0.0,9.064,1.401,12.699
6.705,0.0,9.064,1.41,12.78
6.717,0.0,9.06,1.408,12.756
6.728,0.0,9.064,1.387,12.572
6.739,0.0,9.064,1.42,12.871
6.75,0.0,9.06,1.429,12.947
6.762,0.0,9.06,1.41,12.775
6.773,0.0,9.064,1.402,12.708
6.784,0.0,9.06,1.431,12.965
6.795,0.0,9.064,1.397,12.662
6.806,0.0,9.064,1.391,12.608
6.818,0.0,9.06,1.436,13.01
6.829,0.0,9.064,1.425,12.916
6.84,0.0,9.064,1.44,13.052
6.851,0.0,9.06,1.432,12.974
6.862,0.0,9.064,1.391,12.608
6.873,0.0,9.064,1.409,12.771
6.885,0.0,9.064,1.428,12.943
6.896,0.0,9.064,1.392,12.617
6.907,0.0,9.06,1.419,12.856
6.918,0.0,9.06,1.459,13.219
6.929,0.0,9.064,1.435,13.007
6.94,0.0,9.06,1.436,13.01
6.951,0.0,9.064,1.426,12.925
6.963,0.0,9.064,1.392,12.617
6.974,0.0,9.064,1.446,13.107
6.986,0.0,9.06,1.396,12.648
6.998,0.0,9.064,1.409,12.771
7.01,0.0,9.064,1.428,12.943
7.022,0.0,9.064,1.369,12.409
7.033,0.0,9.06,1.394,12.63
7.045,0.0,9.06,1.439,13.037
7.056,0.0,9.06,1.401,12.693
7.067,0.0,9.064,1.395,12.644
7.078,0.0,9.064,1.405,12.735
7.089,0.0,9.06,1.399,12.675
7.1,0.0,9.064,1.38,12.508
7.112,0.0,9.06,1.372,12.43
7.123,0.0,9.064,1.381,12.517
7.134,0.0,9.064,1.394,12.635
7.146,0.0,9.06,1.396,12.648
7.157,0.0,9.068,1.356,12.296
7.169,0.0,9.064,1.355,12.282
7.18,0.0,9.064,1.4,12.69
7.191,0.0,9.06,1.399,12.675
7.202,0.0,9.064,1.389,12.59
7.213,0.0,9.068,1.413,12.813
7.225,0.0,9.06,1.448,13.119
7.236,0.0,9.06,1.433,12.983
7.247,0.0,9.06,1.443,13.074
7.258,0.0,9.064,1.431,12.971
7.269,0.0,9.064,1.428,12.943
7.281,0.0,9.06,1.423,12.892
7.293,0.0,9.064,1.378,12.49
7.304,0.0,9.064,1.39,12.599
7.315,0.0,9.064,1.415,12.826
7.327,0.0,9.064,1.373,12.445
7.339,0.0,9.064,1.383,12.536
7.35,0.0,9.06,1.411,12.784
7.361,0.0,9.064,1.361,12.336
7.372,0.0,9.06,1.379,12.494
7.383,0.0,9.064,1.399,12.681
7.394,0.0,9.064,1.384,12.545
7.406,0.0,9.06,1.417,12.838
7.417,0.0,9.06,1.424,12.901
7.428,0.0,9.064,1.36,12.327
7.44,0.0,9.064,1.379,12.499
7.451,0.0,9.064,1.408,12.762
7.463,0.0,9.064,1.371,12.427
7.475,0.0,9.064,1.41,12.78
7.487,0.0,9.064,1.391,12.608
7.498,0.0,9.064,1.384,12.545
7.509,0.0,9.064,1.416,12.835
7.52,0.0,9.064,1.421,12.88
7.531,0.0,9.064,1.366,12.381
7.542,0.0,9.064,1.426,12.925
7.553,0.0,9.064,1.41,12.78
7.564,0.0,9.064,1.376,12.472
7.575,0.0,9.06,1.383,12.53
7.587,0.0,9.064,1.356,12.291
7.599,0.0,9.064,1.362,12.345
7.61,0.0,9.064,1.42,12.871
7.622,0.0,9.064,1.381,12.517
7.633,0.0,9.064,1.389,12.59
7.645,0.0,9.064,1.409,12.771
7.656,0.0,9.064,1.388,12.581
7.668,0.0,9.064,1.393,12.626
7.68,0.0,9.064,1.411,12.789
7.691,0.0,9.064,1.371,12.427
7.703,0.0,9.06,1.381,12.512
7.716,0.0,9.06,1.414,12.811
7.727,0.0,9.064,1.37,12.418
