Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.758,0.0,0.196,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.777,0.0,5.08,0.0,0.0
0.785,0.0,5.08,0.0,0.0
0.794,0.0,5.076,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.01,0.051
0.91,0.0,5.08,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.018,0.164
0.999,0.0,9.112,0.017,0.155
1.009,0.0,9.112,0.018,0.164
1.019,0.0,9.112,0.016,0.146
1.028,0.0,9.108,0.017,0.155
1.122,0.0,9.108,0.016,0.146
1.132,0.0,9.108,0.015,0.137
1.141,74.0,9.108,0.014,0.128
1.15,78.0,9.108,0.016,0.146
1.158,81.0,9.108,0.016,0.146
1.167,84.0,9.108,0.017,0.155
1.175,87.0,9.112,0.016,0.146
1.184,90.0,9.108,0.015,0.137
1.193,93.0,9.104,0.016,0.146
1.203,95.0,9.112,0.016,0.146
1.211,98.0,9.112,0.016,0.146
1.22,100.0,9.108,0.015,0.137
1.228,103.0,9.112,0.017,0.155
1.237,105.0,9.108,0.015,0.137
1.245,107.0,9.112,0.017,0.155
1.256,109.0,9.108,0.015,0.137
1.265,111.0,9.108,0.016,0.146
1.274,113.0,9.108,0.014,0.128
1.282,114.0,9.108,0.014,0.128
1.291,116.0,9.112,0.015,0.137
1.299,118.0,9.108,0.014,0.128
1.308,119.0,9.108,0.016,0.146
1.318,120.0,9.112,0.015,0.137
1.326,121.0,9.112,0.016,0.146
1.335,123.0,9.108,0.016,0.146
1.343,123.0,9.108,0.016,0.146
1.352,124.0,9.108,0.015,0.137
1.36,125.0,9.108,0.014,0.128
1.368,126.0,9.112,0.015,0.137
1.378,126.0,20.244,0.078,1.579
1.387,133.0,20.244,0.073,1.478
1.396,140.0,20.244,0.075,1.518
1.404,147.0,20.244,0.073,1.478
1.413,153.0,20.248,0.074,1.498
1.421,159.0,20.244,0.066,1.336
1.429,165.0,20.244,0.073,1.478
1.439,171.0,20.244,0.066,1.336
1.492,176.0,20.248,0.069,1.397
1.501,181.0,20.248,0.067,1.357
1.511,186.0,20.244,0.069,1.397
1.52,190.0,20.244,0.061,1.235
1.529,195.0,20.244,0.071,1.437
1.538,199.0,20.244,0.063,1.275
1.546,203.0,20.244,0.07,1.417
1.555,207.0,20.248,0.06,1.215
1.564,210.0,20.248,0.067,1.357
1.573,213.0,20.244,0.065,1.316
1.582,216.0,20.244,0.07,1.417
1.591,219.0,20.248,0.071,1.438
1.6,221.0,20.244,0.07,1.417
1.608,224.0,20.244,0.069,1.397
1.616,226.0,20.244,0.068,1.377
1.624,227.0,20.248,0.072,1.458
1.634,229.0,20.244,0.07,1.417
1.643,230.0,20.244,0.068,1.377
1.652,231.0,20.244,0.06,1.215
1.66,232.0,20.244,0.071,1.437
1.668,233.0,20.244,0.061,1.235
1.677,233.0,20.244,0.072,1.458
1.686,233.0,20.244,0.061,1.235
1.695,233.0,20.244,0.069,1.397
1.704,232.0,20.244,0.06,1.215
1.713,232.0,20.244,0.069,1.397
1.722,231.0,20.244,0.071,1.437
1.73,230.0,20.248,0.068,1.377
1.739,228.0,20.248,0.069,1.397
1.748,227.0,20.248,0.071,1.438
1.757,225.0,20.244,0.071,1.437
1.766,223.0,20.244,0.061,1.235
1.775,220.0,20.244,0.069,1.397
1.783,218.0,20.244,0.06,1.215
1.792,215.0,20.244,0.071,1.437
1.8,212.0,20.248,0.065,1.316
1.808,209.0,20.244,0.065,1.316
1.817,205.0,20.244,0.063,1.275
1.826,204.0,20.244,0.068,1.377
1.835,203.0,20.244,0.06,1.215
1.844,202.0,20.244,0.071,1.437
1.852,201.0,20.244,0.06,1.215
1.86,199.0,20.248,0.068,1.377
1.869,197.0,20.244,0.061,1.235
1.877,195.0,20.244,0.069,1.397
1.887,193.0,20.244,0.067,1.356
1.896,191.0,20.244,0.068,1.377
1.905,189.0,20.244,0.066,1.336
1.914,186.0,20.248,0.061,1.235
1.922,183.0,20.244,0.066,1.336
1.931,180.0,20.244,0.063,1.275
1.939,177.0,20.244,0.067,1.356
1.949,174.0,20.244,0.062,1.255
1.958,170.0,20.248,0.069,1.397
1.967,166.0,20.244,0.063,1.275
1.975,162.0,20.248,0.07,1.417
1.984,158.0,20.244,0.063,1.275
1.993,154.0,20.244,0.069,1.397
2.001,149.0,20.244,0.065,1.316
2.011,147.0,20.248,0.068,1.377
2.02,145.0,20.248,0.068,1.377
2.028,142.0,20.248,0.062,1.255
2.037,140.0,20.244,0.065,1.316
2.045,137.0,20.248,0.061,1.235
2.054,134.0,20.244,0.065,1.316
2.062,131.0,20.244,0.063,1.275
2.071,128.0,20.248,0.066,1.336
2.08,125.0,20.24,0.06,1.214
2.089,121.0,20.248,0.068,1.377
2.097,118.0,20.24,0.063,1.275
2.106,114.0,20.244,0.069,1.397
2.114,110.0,20.244,0.062,1.255
2.122,106.0,20.248,0.069,1.397
2.131,102.0,20.244,0.06,1.215
2.141,98.0,20.244,0.072,1.458
2.15,94.0,20.244,0.067,1.356
2.158,89.0,20.244,0.063,1.275
2.167,85.0,20.248,0.066,1.336
2.175,80.0,20.244,0.06,1.215
2.184,75.0,20.248,0.066,1.336
2.193,70.0,20.248,0.063,1.276
2.203,65.0,20.244,0.069,1.397
2.212,60.0,20.244,0.061,1.235
2.22,54.0,20.248,0.068,1.377
2.229,49.0,20.244,0.061,1.235
2.238,43.0,20.248,0.071,1.438
2.246,37.0,20.244,0.066,1.336
2.255,31.0,20.244,0.07,1.417
2.265,25.0,20.244,0.064,1.296
2.274,19.0,20.248,0.065,1.316
2.283,13.0,20.244,0.071,1.437
2.291,6.0,20.244,0.063,1.275
2.299,0.0,20.248,0.07,1.417
2.308,0.0,20.244,0.059,1.194
2.316,0.0,20.244,0.069,1.397
2.326,0.0,20.248,0.064,1.296
2.335,0.0,20.244,0.069,1.397
2.344,0.0,20.248,0.059,1.195
2.352,0.0,20.244,0.069,1.397
2.36,0.0,20.244,0.062,1.255
2.369,0.0,20.244,0.068,1.377
2.377,0.0,20.244,0.061,1.235
2.387,0.0,20.248,0.07,1.417
2.396,0.0,20.244,0.071,1.437
2.405,0.0,20.244,0.062,1.255
2.414,0.0,20.248,0.072,1.458
2.423,0.0,20.244,0.062,1.255
2.432,0.0,20.244,0.07,1.417
2.44,0.0,20.244,0.059,1.194
2.45,0.0,20.244,0.067,1.356
2.459,0.0,20.244,0.066,1.336
2.469,0.0,20.244,0.068,1.377
2.478,0.0,20.244,0.072,1.458
2.486,0.0,20.244,0.069,1.397
2.495,0.0,20.244,0.068,1.377
2.504,0.0,20.244,0.06,1.215
2.514,0.0,20.244,0.072,1.458
2.522,0.0,20.244,0.062,1.255
2.531,0.0,20.244,0.071,1.437
2.54,0.0,20.244,0.062,1.255
2.548,0.0,20.244,0.066,1.336
2.557,0.0,20.244,0.06,1.215
2.565,0.0,20.244,0.072,1.458
2.575,0.0,20.248,0.061,1.235
2.583,0.0,20.244,0.07,1.417
2.592,0.0,20.248,0.069,1.397
2.601,0.0,20.244,0.068,1.377
2.609,0.0,20.244,0.071,1.437
2.618,0.0,20.244,0.062,1.255
2.626,0.0,20.248,0.069,1.397
2.635,0.0,20.244,0.064,1.296
2.644,0.0,20.248,0.073,1.478
2.654,0.0,20.244,0.062,1.255
2.662,0.0,20.244,0.069,1.397
2.671,0.0,20.244,0.06,1.215
2.679,0.0,20.244,0.066,1.336
2.688,0.0,20.244,0.059,1.194
2.697,0.0,20.248,0.071,1.438
2.707,0.0,20.244,0.07,1.417
2.716,0.0,20.244,0.069,1.397
2.725,0.0,20.244,0.069,1.397
2.733,0.0,20.248,0.058,1.174
2.742,0.0,20.244,0.072,1.458
2.751,0.0,20.244,0.063,1.275
2.76,0.0,20.244,0.066,1.336
2.77,0.0,20.248,0.062,1.255
2.779,0.0,20.244,0.067,1.356
2.787,0.0,20.24,0.063,1.275
2.796,0.0,20.244,0.072,1.458
2.805,0.0,20.244,0.066,1.336
2.813,0.0,20.248,0.067,1.357
2.821,0.0,20.244,0.066,1.336
2.831,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.065,1.316
2.849,0.0,20.24,0.063,1.275
2.857,0.0,20.244,0.064,1.296
2.866,0.0,20.244,0.059,1.194
2.874,0.0,20.244,0.067,1.356
2.882,0.0,20.244,0.062,1.255
2.893,0.0,20.244,0.07,1.417
2.902,0.0,20.244,0.063,1.275
2.911,0.0,20.244,0.067,1.356
2.92,0.0,20.248,0.063,1.276
2.928,0.0,20.244,0.07,1.417
2.937,0.0,20.244,0.065,1.316
2.945,0.0,20.244,0.069,1.397
2.955,0.0,20.244,0.066,1.336
2.965,0.0,20.244,0.059,1.194
2.974,0.0,20.244,0.071,1.437
2.982,0.0,20.244,0.063,1.275
2.991,0.0,20.248,0.071,1.438
3.0,0.0,20.248,0.06,1.215
3.008,0.0,20.244,0.07,1.417
3.018,0.0,20.244,0.064,1.296
3.027,0.0,20.244,0.069,1.397
3.036,0.0,20.244,0.068,1.377
3.044,0.0,20.244,0.062,1.255
3.053,0.0,20.24,0.065,1.316
3.062,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.064,1.296
3.08,0.0,20.248,0.063,1.276
3.089,0.0,20.248,0.07,1.417
3.097,0.0,20.244,0.058,1.174
3.106,0.0,20.244,0.069,1.397
3.114,0.0,20.244,0.06,1.215
3.123,0.0,20.248,0.07,1.417
3.131,0.0,20.244,0.06,1.215
3.141,0.0,20.244,0.068,1.377
3.15,0.0,20.248,0.063,1.276
3.159,0.0,20.248,0.062,1.255
3.168,0.0,20.244,0.065,1.316
3.177,0.0,20.248,0.061,1.235
3.186,0.0,20.244,0.067,1.356
3.194,0.0,20.248,0.059,1.195
3.204,0.0,20.248,0.064,1.296
3.213,0.0,20.244,0.065,1.316
3.222,0.0,20.248,0.069,1.397
3.231,0.0,20.248,0.066,1.336
3.24,0.0,20.244,0.069,1.397
3.248,0.0,20.244,0.065,1.316
3.256,0.0,20.248,0.07,1.417
3.266,0.0,20.248,0.067,1.357
3.275,0.0,20.244,0.059,1.194
3.284,0.0,20.244,0.068,1.377
3.292,0.0,20.24,0.06,1.214
3.301,0.0,20.248,0.068,1.377
3.309,0.0,20.244,0.062,1.255
3.317,0.0,20.248,0.07,1.417
3.327,0.0,20.244,0.06,1.215
3.336,0.0,20.248,0.067,1.357
3.346,0.0,20.244,0.07,1.417
3.355,0.0,20.244,0.068,1.377
3.363,0.0,20.248,0.07,1.417
3.372,0.0,20.248,0.072,1.458
3.381,0.0,20.244,0.068,1.377
3.389,0.0,20.248,0.059,1.195
3.399,0.0,20.244,0.07,1.417
3.408,0.0,20.248,0.06,1.215
3.417,0.0,20.244,0.071,1.437
3.426,0.0,20.244,0.059,1.194
3.434,0.0,20.248,0.068,1.377
3.443,0.0,20.244,0.061,1.235
3.452,0.0,20.244,0.071,1.437
3.462,0.0,20.24,0.069,1.397
3.471,0.0,20.248,0.067,1.357
3.479,0.0,20.244,0.068,1.377
3.488,0.0,20.248,0.06,1.215
3.496,0.0,20.244,0.073,1.478
3.505,0.0,20.244,0.062,1.255
3.513,0.0,20.248,0.068,1.377
3.523,0.0,20.244,0.061,1.235
3.532,0.0,20.244,0.066,1.336
3.54,0.0,20.248,0.062,1.255
3.549,0.0,20.244,0.071,1.437
3.557,0.0,20.248,0.058,1.174
3.566,0.0,20.248,0.068,1.377
3.574,0.0,20.244,0.063,1.275
3.584,0.0,20.244,0.068,1.377
3.594,0.0,20.244,0.071,1.437
3.602,0.0,20.244,0.063,1.275
3.611,0.0,20.248,0.069,1.397
3.619,0.0,20.244,0.059,1.194
3.628,0.0,20.248,0.07,1.417
3.636,0.0,20.244,0.062,1.255
3.646,0.0,20.244,0.068,1.377
3.655,0.0,20.244,0.063,1.275
3.664,0.0,20.248,0.066,1.336
3.672,0.0,20.244,0.057,1.154
3.681,0.0,20.244,0.072,1.458
3.689,0.0,20.248,0.068,1.377
3.697,0.0,20.244,0.068,1.377
3.708,0.0,20.244,0.07,1.417
3.717,0.0,20.244,0.068,1.377
3.726,0.0,20.248,0.07,1.417
3.734,0.0,20.244,0.063,1.275
3.742,0.0,20.244,0.067,1.356
3.751,0.0,20.244,0.059,1.194
3.759,0.0,20.244,0.073,1.478
3.769,0.0,20.244,0.062,1.255
3.778,0.0,20.248,0.068,1.377
3.786,0.0,20.244,0.062,1.255
3.795,0.0,20.248,0.067,1.357
3.803,0.0,20.244,0.061,1.235
3.811,0.0,20.244,0.072,1.458
3.819,0.0,20.244,0.061,1.235
3.829,0.0,20.244,0.068,1.377
3.838,0.0,20.248,0.066,1.336
3.846,0.0,20.244,0.07,1.417
3.855,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.069,1.397
3.872,0.0,20.248,0.064,1.296
3.88,0.0,20.244,0.067,1.356
3.89,0.0,20.244,0.068,1.377
3.899,0.0,20.248,0.06,1.215
3.907,0.0,20.248,0.064,1.296
3.916,0.0,20.244,0.061,1.235
3.924,0.0,20.244,0.065,1.316
3.932,0.0,20.248,0.063,1.276
3.94,0.0,20.248,0.068,1.377
3.95,0.0,20.248,0.059,1.195
3.959,0.0,20.248,0.066,1.336
3.968,0.0,20.248,0.062,1.255
3.976,0.0,20.248,0.069,1.397
3.985,0.0,20.244,0.065,1.316
3.993,0.0,20.244,0.068,1.377
4.001,0.0,20.244,0.065,1.316
4.011,0.0,20.248,0.069,1.397
4.02,0.0,20.248,0.068,1.377
4.028,0.0,20.244,0.062,1.255
4.038,0.0,20.244,0.065,1.316
4.047,0.0,20.248,0.062,1.255
4.055,0.0,20.248,0.065,1.316
4.064,0.0,20.248,0.063,1.276
4.074,0.0,20.244,0.072,1.458
4.083,0.0,20.244,0.06,1.215
4.092,0.0,20.244,0.069,1.397
4.101,0.0,20.244,0.064,1.296
4.109,0.0,20.248,0.068,1.377
4.118,0.0,20.244,0.067,1.356
4.126,0.0,20.244,0.068,1.377
4.137,0.0,20.244,0.064,1.296
4.146,0.0,20.244,0.062,1.255
4.154,0.0,20.248,0.069,1.397
4.163,0.0,20.244,0.062,1.255
4.172,0.0,20.244,0.072,1.458
4.181,0.0,20.244,0.06,1.215
4.189,0.0,20.244,0.067,1.356
4.199,0.0,20.248,0.06,1.215
4.208,0.0,20.244,0.068,1.377
4.217,0.0,20.244,0.066,1.336
4.226,0.0,20.248,0.063,1.276
4.234,0.0,20.244,0.065,1.316
4.243,0.0,20.244,0.059,1.194
4.251,0.0,20.244,0.068,1.377
4.26,0.0,20.248,0.063,1.276
4.27,0.0,20.248,0.069,1.397
4.279,0.0,20.244,0.063,1.275
4.288,0.0,20.244,0.068,1.377
4.296,0.0,20.248,0.063,1.276
4.304,0.0,20.244,0.073,1.478
4.313,0.0,20.248,0.07,1.417
4.322,0.0,20.244,0.069,1.397
4.332,0.0,20.244,0.071,1.437
4.341,0.0,20.244,0.061,1.235
4.35,0.0,20.248,0.07,1.417
4.359,0.0,20.24,0.063,1.275
4.367,0.0,20.244,0.069,1.397
4.375,0.0,20.244,0.061,1.235
4.384,0.0,20.244,0.069,1.397
4.394,0.0,20.244,0.06,1.215
4.403,0.0,20.248,0.07,1.417
4.411,0.0,20.244,0.064,1.296
4.42,0.0,20.244,0.067,1.356
4.429,0.0,20.244,0.07,1.417
4.437,0.0,20.244,0.071,1.437
4.445,0.0,20.248,0.069,1.397
4.456,0.0,20.244,0.06,1.215
4.465,0.0,20.244,0.067,1.356
4.474,0.0,20.244,0.059,1.194
4.482,0.0,20.244,0.067,1.356
4.491,0.0,20.244,0.062,1.255
4.5,0.0,20.248,0.067,1.357
4.508,0.0,20.244,0.06,1.215
4.519,0.0,20.248,0.069,1.397
4.529,0.0,20.248,0.068,1.377
4.538,0.0,20.248,0.06,1.215
4.547,0.0,20.248,0.07,1.417
4.555,0.0,20.244,0.063,1.275
4.565,0.0,20.244,0.071,1.437
4.573,0.0,20.244,0.06,1.215
4.583,0.0,20.244,0.067,1.356
4.592,0.0,20.244,0.063,1.275
4.601,0.0,20.244,0.069,1.397
4.609,0.0,20.248,0.072,1.458
4.618,0.0,20.248,0.069,1.397
4.626,0.0,20.248,0.067,1.357
4.634,0.0,20.248,0.069,1.397
4.644,0.0,20.248,0.074,1.498
4.653,0.0,20.244,0.061,1.235
4.661,0.0,20.244,0.071,1.437
4.67,0.0,20.244,0.062,1.255
4.678,0.0,20.244,0.068,1.377
4.687,0.0,20.244,0.063,1.275
4.695,0.0,20.248,0.07,1.417
4.705,0.0,20.248,0.06,1.215
4.714,0.0,20.244,0.068,1.377
4.723,0.0,20.244,0.068,1.377
4.732,0.0,20.248,0.07,1.417
4.741,0.0,20.244,0.072,1.458
4.749,0.0,20.248,0.069,1.397
4.757,0.0,20.248,0.069,1.397
4.767,0.0,20.244,0.069,1.397
4.777,0.0,20.244,0.07,1.417
4.786,0.0,20.244,0.064,1.296
4.795,0.0,20.244,0.071,1.437
4.804,0.0,20.244,0.062,1.255
4.813,0.0,20.244,0.07,1.417
4.821,0.0,20.244,0.065,1.316
4.831,0.0,20.244,0.074,1.498
4.841,0.0,20.244,0.067,1.356
4.85,0.0,20.244,0.063,1.275
4.858,0.0,20.248,0.067,1.357
4.867,0.0,20.244,0.062,1.255
4.875,0.0,20.248,0.065,1.316
4.883,0.0,20.248,0.063,1.276
4.893,0.0,20.244,0.064,1.296
4.902,0.0,20.244,0.063,1.275
4.911,0.0,20.24,0.069,1.397
4.92,0.0,20.248,0.065,1.316
4.928,0.0,20.248,0.074,1.498
4.936,0.0,20.244,0.064,1.296
4.944,0.0,20.248,0.069,1.397
4.955,0.0,20.244,0.066,1.336
4.963,0.0,20.248,0.069,1.397
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.248,0.063,1.276
4.99,0.0,20.244,0.07,1.417
4.999,0.0,20.248,0.063,1.276
5.008,0.0,20.244,0.069,1.397
5.017,0.0,20.244,0.063,1.275
5.026,0.0,20.248,0.071,1.438
5.036,0.0,20.248,0.069,1.397
5.045,0.0,20.244,0.063,1.275
5.053,0.0,20.248,0.066,1.336
5.062,0.0,20.244,0.068,1.377
5.071,0.0,20.244,0.067,1.356
5.08,0.0,20.248,0.066,1.336
5.089,0.0,20.248,0.071,1.438
5.099,0.0,20.248,0.061,1.235
5.107,0.0,20.248,0.07,1.417
5.116,0.0,20.244,0.062,1.255
5.124,0.0,20.244,0.071,1.437
5.132,0.0,20.244,0.063,1.275
5.141,0.0,20.244,0.07,1.417
5.15,0.0,20.244,0.067,1.356
5.159,0.0,20.248,0.069,1.397
5.168,0.0,20.244,0.068,1.377
5.176,0.0,20.24,0.065,1.316
5.185,0.0,20.244,0.067,1.356
5.193,0.0,20.244,0.062,1.255
5.202,0.0,20.244,0.067,1.356
5.211,0.0,20.248,0.065,1.316
5.221,0.0,20.244,0.072,1.458
5.23,0.0,20.188,2.0,40.376
5.239,0.0,20.188,2.029,40.961
5.247,0.0,20.184,2.044,41.256
5.256,0.0,20.188,2.056,41.507
5.265,0.0,20.188,2.078,41.951
5.275,0.0,20.188,2.093,42.253
5.284,0.0,20.184,2.124,42.871
5.293,0.0,20.184,2.139,43.174
5.302,0.0,20.184,2.171,43.819
5.31,0.0,20.184,2.164,43.678
5.319,0.0,20.184,2.195,44.304
5.328,0.0,20.184,2.209,44.586
5.338,0.0,20.184,2.243,45.273
5.347,0.0,20.184,2.261,45.636
5.356,0.0,20.184,2.287,46.161
5.364,0.0,20.184,2.314,46.706
5.372,0.0,20.18,2.311,46.636
5.38,0.0,20.18,2.335,47.12
5.388,0.0,20.184,2.356,47.554
5.398,0.0,20.18,2.361,47.645
5.407,0.0,20.184,2.375,47.937
5.416,0.0,20.18,2.406,48.553
5.424,0.0,20.176,2.419,48.806
5.433,0.0,20.18,2.452,49.481
5.441,0.0,20.18,2.445,49.34
5.449,0.0,20.18,2.475,49.946
5.459,0.0,20.176,2.492,50.279
5.469,0.0,20.18,2.519,50.833
5.478,0.0,20.176,2.544,51.328
5.487,0.0,20.176,2.544,51.328
5.495,0.0,20.18,2.57,51.863
5.505,0.0,20.176,2.591,52.276
5.513,0.0,20.152,2.614,52.677
5.523,0.0,20.16,2.631,53.041
5.532,0.0,20.176,2.66,53.668
5.542,0.0,20.176,2.652,53.507
5.55,0.0,20.18,2.684,54.163
5.559,0.0,20.176,2.699,54.455
5.568,0.0,20.172,2.73,55.07
5.576,0.0,20.168,2.751,55.482
5.587,0.0,20.172,2.75,55.473
5.595,0.0,20.176,2.779,56.069
5.605,0.0,20.172,2.791,56.3
5.613,-1.0,20.172,2.82,56.885
5.621,-1.0,20.172,2.836,57.208
5.63,-1.0,20.176,2.845,57.401
5.638,-1.0,20.168,2.86,57.68
5.648,-1.0,20.172,2.864,57.773
5.656,-1.0,20.172,2.859,57.672
5.665,-1.0,20.172,2.867,57.833
5.674,-1.0,20.172,2.856,57.611
5.682,-1.0,20.172,2.864,57.773
5.691,-1.0,20.168,2.866,57.801
5.699,-1.0,20.172,2.866,57.813
5.709,-1.0,20.172,2.863,57.752
5.718,-1.0,20.172,2.859,57.672
5.728,-1.0,20.172,2.862,57.732
5.737,-1.0,20.168,2.855,57.58
5.746,-1.0,20.172,2.86,57.692
5.754,-1.0,20.172,2.852,57.531
5.763,-1.0,20.172,2.857,57.631
5.773,-1.0,20.172,2.848,57.45
5.782,-1.0,20.176,2.856,57.623
5.791,-1.0,20.172,2.855,57.591
5.8,-1.0,20.172,2.848,57.45
5.809,-1.0,20.176,2.847,57.441
5.817,-1.0,20.176,2.844,57.381
5.826,0.0,20.172,2.85,57.49
5.835,0.0,20.172,2.846,57.41
5.845,0.0,20.168,2.853,57.539
5.854,0.0,20.172,2.844,57.369
5.862,0.0,20.172,2.848,57.45
5.871,0.0,20.172,2.845,57.389
5.879,0.0,20.172,2.851,57.51
5.887,0.0,20.172,2.842,57.329
5.896,0.0,20.172,2.847,57.43
5.905,0.0,20.172,2.84,57.288
5.914,0.0,20.172,2.844,57.369
5.923,0.0,20.172,2.844,57.369
5.931,0.0,20.172,2.838,57.248
5.94,0.0,20.172,2.84,57.288
5.949,0.0,20.172,2.84,57.288
5.957,0.0,20.172,2.839,57.268
5.967,0.0,20.172,2.833,57.147
5.977,0.0,20.172,2.84,57.288
5.985,0.0,20.176,2.835,57.199
5.994,0.0,20.172,2.84,57.288
6.002,0.0,20.172,2.833,57.147
6.011,0.0,20.176,2.844,57.381
6.02,0.0,20.172,2.838,57.248
6.03,0.0,20.176,2.838,57.259
6.039,0.0,20.172,2.835,57.188
6.047,0.0,20.172,2.831,57.107
6.056,0.0,20.172,2.833,57.147
6.065,0.0,20.172,2.83,57.087
6.073,0.0,20.172,2.833,57.147
6.081,0.0,20.172,2.827,57.026
6.091,0.0,20.172,2.834,57.167
6.1,0.0,20.172,2.825,56.986
6.109,0.0,20.172,2.836,57.208
6.117,0.0,20.176,2.825,56.997
6.126,0.0,20.176,2.834,57.179
6.134,0.0,20.172,2.828,57.046
6.142,0.0,20.172,2.831,57.107
6.152,0.0,20.172,2.83,57.087
6.161,0.0,20.172,2.824,56.966
6.17,0.0,20.172,2.827,57.026
6.179,0.0,20.168,2.821,56.894
6.187,0.0,20.172,2.824,56.966
6.196,0.0,20.172,2.824,56.966
6.205,0.0,20.172,2.831,57.107
6.215,0.0,20.172,2.821,56.905
6.223,0.0,20.176,2.827,57.038
6.233,0.0,20.172,2.824,56.966
6.241,0.0,20.172,2.826,57.006
6.25,0.0,20.172,2.824,56.966
6.258,0.0,20.172,2.826,57.006
6.268,0.0,20.172,2.824,56.966
6.277,0.0,20.172,2.816,56.804
6.286,0.0,20.172,2.825,56.986
6.295,0.0,20.172,2.815,56.784
6.304,0.0,20.172,2.822,56.925
6.313,0.0,20.172,2.814,56.764
6.321,0.0,20.172,2.822,56.925
6.329,0.0,20.176,2.812,56.735
6.338,0.0,20.172,2.823,56.946
6.347,0.0,20.172,2.825,56.986
6.356,0.0,20.172,2.816,56.804
6.364,0.0,20.172,2.822,56.925
6.373,0.0,20.172,2.821,56.905
6.381,0.0,20.176,2.821,56.916
6.389,0.0,20.172,2.82,56.885
6.398,0.0,20.172,2.822,56.925
6.408,0.0,20.172,2.809,56.663
6.417,0.0,20.172,2.816,56.804
6.426,0.0,20.172,2.812,56.724
