Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.489,0.0,20.248,0.067,1.357
2.498,0.0,20.248,0.07,1.417
2.507,0.0,20.248,0.073,1.478
2.516,0.0,20.248,0.065,1.316
2.525,0.0,20.248,0.07,1.417
2.535,0.0,20.244,0.062,1.255
2.544,0.0,20.244,0.067,1.356
2.553,0.0,20.248,0.064,1.296
2.562,0.0,20.244,0.071,1.437
2.57,0.0,20.244,0.063,1.275
2.579,0.0,20.244,0.068,1.377
2.588,0.0,20.244,0.068,1.377
2.598,0.0,20.244,0.06,1.215
2.607,0.0,20.248,0.072,1.458
2.615,0.0,20.244,0.063,1.275
2.624,0.0,20.248,0.067,1.357
2.633,0.0,20.244,0.063,1.275
2.641,0.0,20.248,0.068,1.377
2.65,0.0,20.244,0.06,1.215
2.66,0.0,20.248,0.071,1.438
2.669,0.0,20.244,0.07,1.417
2.677,0.0,20.244,0.067,1.356
2.686,0.0,20.244,0.071,1.437
2.695,0.0,20.244,0.069,1.397
2.703,0.0,20.244,0.072,1.458
2.712,0.0,20.248,0.071,1.438
2.722,0.0,20.248,0.067,1.357
2.731,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.069,1.397
2.749,0.0,20.248,0.06,1.215
2.758,0.0,20.244,0.072,1.458
2.767,0.0,20.248,0.062,1.255
2.775,0.0,20.244,0.068,1.377
2.786,0.0,20.248,0.066,1.336
2.795,0.0,20.244,0.06,1.215
2.804,0.0,20.248,0.065,1.316
2.813,0.0,20.244,0.061,1.235
2.822,0.0,20.244,0.065,1.316
2.831,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.069,1.397
2.85,0.0,20.248,0.065,1.316
2.859,0.0,20.248,0.068,1.377
2.868,0.0,20.248,0.069,1.397
2.876,0.0,20.244,0.067,1.356
2.885,0.0,20.244,0.064,1.296
2.893,0.0,20.244,0.062,1.255
2.902,0.0,20.244,0.067,1.356
2.912,0.0,20.244,0.063,1.275
2.921,0.0,20.248,0.067,1.357
2.929,0.0,20.244,0.057,1.154
2.938,0.0,20.248,0.066,1.336
2.947,0.0,20.248,0.065,1.316
2.956,0.0,20.248,0.069,1.397
2.964,0.0,20.248,0.064,1.296
2.974,0.0,20.248,0.071,1.438
2.984,0.0,20.244,0.065,1.316
2.993,0.0,20.248,0.061,1.235
3.002,0.0,20.248,0.064,1.296
3.011,0.0,20.244,0.06,1.215
3.02,0.0,20.248,0.068,1.377
3.028,0.0,20.248,0.061,1.235
3.038,0.0,20.248,0.067,1.357
3.048,0.0,20.248,0.065,1.316
3.057,0.0,20.248,0.069,1.397
3.066,0.0,20.248,0.065,1.316
3.075,0.0,20.248,0.063,1.276
3.084,0.0,20.244,0.065,1.316
3.092,0.0,20.248,0.058,1.174
3.101,0.0,20.248,0.067,1.357
3.111,0.0,20.248,0.06,1.215
3.12,0.0,20.248,0.069,1.397
3.128,0.0,20.244,0.066,1.336
3.137,0.0,20.248,0.068,1.377
3.146,0.0,20.248,0.063,1.276
3.154,0.0,20.248,0.068,1.377
3.162,0.0,20.248,0.067,1.357
3.172,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.067,1.356
3.19,0.0,20.244,0.06,1.215
3.199,0.0,20.248,0.064,1.296
3.207,0.0,20.244,0.063,1.275
3.216,0.0,20.248,0.067,1.357
3.224,0.0,20.248,0.059,1.195
3.234,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.064,1.296
3.252,0.0,20.248,0.072,1.458
3.261,0.0,20.248,0.069,1.397
3.27,0.0,20.248,0.062,1.255
3.279,0.0,20.244,0.069,1.397
3.288,0.0,20.248,0.06,1.215
3.298,0.0,20.248,0.067,1.357
3.308,0.0,20.244,0.059,1.194
3.317,0.0,20.244,0.071,1.437
3.326,0.0,20.244,0.07,1.417
3.335,0.0,20.244,0.068,1.377
3.343,0.0,20.248,0.068,1.377
3.352,0.0,20.248,0.068,1.377
3.361,0.0,20.244,0.072,1.458
3.371,0.0,20.248,0.062,1.255
3.38,0.0,20.244,0.068,1.377
3.388,0.0,20.244,0.062,1.255
3.397,0.0,20.244,0.068,1.377
3.406,0.0,20.248,0.062,1.255
3.414,0.0,20.244,0.072,1.458
3.423,0.0,20.244,0.059,1.194
3.433,0.0,20.248,0.069,1.397
3.442,0.0,20.244,0.071,1.437
3.451,0.0,20.244,0.065,1.316
3.459,0.0,20.248,0.072,1.458
3.468,0.0,20.248,0.063,1.276
3.477,0.0,20.244,0.068,1.377
3.485,0.0,20.244,0.061,1.235
3.495,0.0,20.244,0.07,1.417
3.504,0.0,20.244,0.061,1.235
3.514,0.0,20.248,0.071,1.438
3.523,0.0,20.248,0.072,1.458
3.531,0.0,20.244,0.069,1.397
3.541,0.0,20.248,0.069,1.397
3.549,0.0,20.248,0.06,1.215
3.559,0.0,20.248,0.069,1.397
3.568,0.0,20.244,0.062,1.255
3.578,0.0,20.244,0.07,1.417
3.586,0.0,20.248,0.057,1.154
3.616,0.0,20.248,0.069,1.397
3.625,0.0,20.244,0.071,1.437
3.634,0.0,20.244,0.061,1.235
3.643,0.0,20.244,0.071,1.437
3.651,0.0,20.244,0.059,1.194
3.66,0.0,20.244,0.066,1.336
3.668,0.0,20.244,0.06,1.215
3.676,0.0,20.244,0.069,1.397
3.684,0.0,20.248,0.06,1.215
3.694,0.0,20.248,0.069,1.397
3.703,0.0,20.248,0.067,1.357
3.712,0.0,20.248,0.07,1.417
3.72,0.0,20.244,0.069,1.397
3.729,0.0,20.244,0.069,1.397
3.737,0.0,20.244,0.068,1.377
3.746,0.0,20.244,0.065,1.316
3.755,0.0,20.248,0.071,1.438
3.764,0.0,20.248,0.062,1.255
3.773,0.0,20.244,0.066,1.336
3.782,0.0,20.248,0.06,1.215
3.79,0.0,20.248,0.067,1.357
3.799,0.0,20.248,0.061,1.235
3.807,0.0,20.248,0.071,1.438
3.815,0.0,20.244,0.059,1.194
3.825,0.0,20.244,0.068,1.377
3.834,0.0,20.248,0.065,1.316
3.842,0.0,20.244,0.071,1.437
3.85,0.0,20.244,0.066,1.336
3.859,0.0,20.244,0.068,1.377
3.867,0.0,20.248,0.066,1.336
3.875,0.0,20.248,0.071,1.438
3.884,0.0,20.244,0.067,1.356
3.893,0.0,20.248,0.068,1.377
3.902,0.0,20.248,0.064,1.296
3.91,0.0,20.244,0.064,1.296
3.918,0.0,20.244,0.066,1.336
3.927,0.0,20.244,0.063,1.275
3.935,0.0,20.248,0.066,1.336
3.943,0.0,20.244,0.058,1.174
3.953,0.0,20.244,0.068,1.377
3.961,0.0,20.244,0.061,1.235
3.971,0.0,20.244,0.068,1.377
3.979,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.069,1.397
3.996,0.0,20.248,0.06,1.215
4.004,0.0,20.248,0.069,1.397
4.013,0.0,20.244,0.059,1.194
4.022,0.0,20.244,0.069,1.397
4.031,0.0,20.248,0.064,1.296
4.04,0.0,20.248,0.065,1.316
4.049,0.0,20.244,0.068,1.377
4.057,0.0,20.248,0.067,1.357
4.066,0.0,20.244,0.065,1.316
4.074,0.0,20.248,0.06,1.215
4.084,0.0,20.248,0.066,1.336
4.092,0.0,20.248,0.063,1.276
4.101,0.0,20.248,0.063,1.276
4.109,0.0,20.244,0.061,1.235
4.117,0.0,20.244,0.067,1.356
4.126,0.0,20.244,0.064,1.296
4.134,0.0,20.248,0.069,1.397
4.142,0.0,20.248,0.061,1.235
4.151,0.0,20.248,0.066,1.336
4.16,0.0,20.244,0.06,1.215
4.169,0.0,20.248,0.07,1.417
4.177,0.0,20.248,0.06,1.215
4.185,0.0,20.244,0.068,1.377
4.194,0.0,20.248,0.063,1.276
4.202,0.0,20.244,0.071,1.437
4.211,0.0,20.248,0.068,1.377
4.22,0.0,20.248,0.068,1.377
4.229,0.0,20.248,0.065,1.316
4.238,0.0,20.248,0.058,1.174
4.246,0.0,20.244,0.066,1.336
4.255,0.0,20.248,0.063,1.276
4.263,0.0,20.244,0.069,1.397
4.272,0.0,20.244,0.063,1.275
4.281,0.0,20.244,0.069,1.397
4.29,0.0,20.244,0.061,1.235
4.299,0.0,20.248,0.069,1.397
4.307,0.0,20.248,0.059,1.195
4.316,0.0,20.248,0.068,1.377
4.324,0.0,20.248,0.06,1.215
4.332,0.0,20.244,0.072,1.458
4.342,0.0,20.248,0.06,1.215
4.35,0.0,20.244,0.069,1.397
4.359,0.0,20.244,0.068,1.377
4.367,0.0,20.248,0.071,1.438
4.376,0.0,20.244,0.073,1.478
4.384,0.0,20.248,0.067,1.357
4.392,0.0,20.244,0.07,1.417
4.401,0.0,20.248,0.07,1.417
4.41,0.0,20.244,0.073,1.478
4.419,0.0,20.248,0.061,1.235
4.427,0.0,20.244,0.068,1.377
4.435,0.0,20.244,0.06,1.215
4.443,0.0,20.244,0.07,1.417
4.452,0.0,20.248,0.061,1.235
4.459,0.0,20.248,0.069,1.397
4.469,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.07,1.417
4.487,0.0,20.244,0.064,1.296
4.496,0.0,20.244,0.071,1.437
4.504,0.0,20.248,0.06,1.215
4.512,0.0,20.248,0.069,1.397
4.521,0.0,20.244,0.06,1.215
4.53,0.0,20.244,0.07,1.417
4.539,0.0,20.244,0.072,1.458
4.548,0.0,20.244,0.068,1.377
4.557,0.0,20.244,0.07,1.417
4.565,0.0,20.248,0.066,1.336
4.574,0.0,20.244,0.072,1.458
4.583,0.0,20.244,0.062,1.255
4.591,0.0,20.244,0.069,1.397
4.601,0.0,20.244,0.06,1.215
4.61,0.0,20.244,0.069,1.397
4.618,0.0,20.248,0.062,1.255
4.627,0.0,20.248,0.071,1.438
4.635,0.0,20.248,0.06,1.215
4.643,0.0,20.244,0.068,1.377
4.651,0.0,20.248,0.063,1.276
4.661,0.0,20.244,0.072,1.458
4.669,0.0,20.248,0.06,1.215
4.678,0.0,20.244,0.068,1.377
4.686,0.0,20.248,0.062,1.255
4.695,0.0,20.244,0.071,1.437
4.703,0.0,20.248,0.072,1.458
4.711,0.0,20.248,0.068,1.377
4.72,0.0,20.248,0.066,1.336
4.729,0.0,20.244,0.068,1.377
4.738,0.0,20.252,0.072,1.458
4.747,0.0,20.244,0.062,1.255
4.755,0.0,20.244,0.072,1.458
4.763,0.0,20.244,0.062,1.255
4.772,0.0,20.248,0.07,1.417
4.78,0.0,20.244,0.064,1.296
4.79,0.0,20.248,0.07,1.417
4.799,0.0,20.244,0.061,1.235
4.808,0.0,20.244,0.071,1.437
4.816,0.0,20.244,0.062,1.255
4.825,0.0,20.248,0.07,1.417
4.833,0.0,20.244,0.062,1.255
4.841,0.0,20.248,0.069,1.397
4.851,0.0,20.244,0.065,1.316
4.86,0.0,20.248,0.072,1.458
4.868,0.0,20.244,0.067,1.356
4.876,0.0,20.244,0.069,1.397
4.885,0.0,20.248,0.066,1.336
4.893,0.0,20.248,0.07,1.417
4.901,0.0,20.244,0.07,1.417
4.91,0.0,20.244,0.069,1.397
4.919,0.0,20.248,0.067,1.357
4.928,0.0,20.248,0.061,1.235
4.936,0.0,20.244,0.068,1.377
4.944,0.0,20.244,0.063,1.275
4.952,0.0,20.244,0.066,1.336
4.961,0.0,20.248,0.063,1.276
4.968,0.0,20.244,0.066,1.336
4.978,0.0,20.244,0.063,1.275
4.987,0.0,20.244,0.072,1.458
4.996,0.0,20.248,0.061,1.235
5.005,0.0,20.244,0.068,1.377
5.013,0.0,20.244,0.062,1.255
5.022,0.0,20.248,0.071,1.438
5.03,0.0,20.248,0.062,1.255
5.039,0.0,20.248,0.068,1.377
5.048,0.0,20.248,0.066,1.336
5.057,0.0,20.248,0.069,1.397
5.066,0.0,20.244,0.068,1.377
5.075,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.065,1.316
5.091,0.0,20.244,0.063,1.275
5.1,0.0,20.248,0.067,1.357
5.11,0.0,20.244,0.064,1.296
5.118,0.0,20.244,0.073,1.478
5.127,0.0,20.244,0.062,1.255
5.135,0.0,20.248,0.069,1.397
5.143,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.071,1.437
5.16,0.0,20.244,0.059,1.194
5.169,0.0,20.244,0.07,1.417
5.178,0.0,20.248,0.063,1.276
5.186,0.0,20.248,0.072,1.458
5.195,0.0,20.248,0.067,1.357
5.203,0.0,20.248,0.072,1.458
5.211,0.0,20.244,0.065,1.316
5.22,0.0,20.192,2.006,40.505
5.229,0.0,20.188,2.028,40.941
5.238,0.0,20.184,2.051,41.397
5.247,0.0,20.188,2.074,41.87
5.256,0.0,20.192,2.089,42.181
5.264,0.0,20.188,2.097,42.334
5.272,0.0,20.184,2.115,42.689
5.281,0.0,20.184,2.145,43.295
5.289,0.0,20.184,2.16,43.597
5.299,0.0,20.188,2.19,44.212
5.308,0.0,20.184,2.186,44.122
5.316,0.0,20.184,2.215,44.708
5.324,0.0,20.184,2.229,44.99
5.333,0.0,20.184,2.259,45.596
5.341,0.0,20.184,2.264,45.697
5.349,0.0,20.18,2.283,46.071
5.359,0.0,20.18,2.289,46.192
5.368,0.0,20.184,2.292,46.262
5.376,0.0,20.18,2.295,46.313
5.396,0.0,20.18,2.292,46.253
5.404,0.0,20.184,2.286,46.141
5.412,0.0,20.18,2.29,46.212
5.422,0.0,20.184,2.28,46.02
5.43,0.0,20.18,2.287,46.152
5.439,0.0,20.18,2.281,46.031
5.448,0.0,20.18,2.287,46.152
5.456,0.0,20.18,2.28,46.01
5.465,0.0,20.184,2.284,46.1
5.473,0.0,20.18,2.285,46.111
5.481,0.0,20.184,2.285,46.12
5.491,0.0,20.184,2.285,46.12
5.499,0.0,20.184,2.28,46.02
5.508,0.0,20.184,2.284,46.1
5.516,0.0,20.184,2.284,46.1
5.525,0.0,20.184,2.284,46.1
5.533,0.0,20.184,2.281,46.04
5.541,0.0,20.18,2.279,45.99
5.55,0.0,20.184,2.271,45.838
5.559,0.0,20.184,2.28,46.02
5.567,0.0,20.184,2.272,45.858
5.576,0.0,20.184,2.274,45.898
5.584,0.0,20.184,2.268,45.777
5.592,0.0,20.184,2.277,45.959
5.6,0.0,20.184,2.268,45.777
5.61,0.0,20.184,2.276,45.939
5.618,0.0,20.184,2.266,45.737
5.627,0.0,20.184,2.27,45.818
5.635,0.0,20.184,2.267,45.757
5.643,0.0,20.184,2.277,45.959
5.652,0.0,20.184,2.264,45.697
5.66,0.0,20.184,2.269,45.797
5.668,0.0,20.18,2.266,45.728
5.678,0.0,20.184,2.268,45.777
5.687,0.0,20.184,2.262,45.656
5.695,0.0,20.184,2.27,45.818
5.703,0.0,20.184,2.268,45.777
5.712,0.0,20.18,2.272,45.849
5.72,0.0,20.184,2.273,45.878
5.728,0.0,20.184,2.267,45.757
5.737,0.0,20.184,2.265,45.717
5.746,0.0,20.184,2.268,45.777
5.755,0.0,20.184,2.268,45.777
5.763,0.0,20.184,2.26,45.616
5.772,0.0,20.18,2.263,45.667
5.78,0.0,20.188,2.257,45.564
5.788,0.0,20.18,2.264,45.688
5.797,0.0,20.18,2.265,45.708
5.806,0.0,20.184,2.258,45.575
5.815,0.0,20.188,2.252,45.463
5.823,0.0,20.184,2.262,45.656
5.831,0.0,20.184,2.255,45.515
5.84,0.0,20.184,2.259,45.596
5.848,0.0,20.188,2.255,45.524
5.856,0.0,20.184,2.256,45.535
5.865,0.0,20.184,2.253,45.475
5.874,0.0,20.184,2.264,45.697
5.882,0.0,20.184,2.252,45.454
5.89,0.0,20.184,2.258,45.575
5.899,0.0,20.184,2.253,45.475
5.908,0.0,20.184,2.258,45.575
5.917,0.0,20.184,2.256,45.535
5.924,0.0,20.184,2.259,45.596
5.934,0.0,20.184,2.251,45.434
5.943,0.0,20.188,2.257,45.564
5.952,0.0,20.184,2.254,45.495
5.96,0.0,20.184,2.251,45.434
5.969,0.0,20.184,2.25,45.414
5.978,0.0,20.188,2.247,45.362
5.986,0.0,20.184,2.252,45.454
5.995,0.0,20.184,2.247,45.353
6.004,0.0,20.184,2.254,45.495
6.013,0.0,20.184,2.244,45.293
6.022,0.0,20.184,2.251,45.434
6.03,0.0,20.184,2.247,45.353
6.039,0.0,20.184,2.256,45.535
6.047,0.0,20.184,2.25,45.414
6.055,0.0,20.184,2.251,45.434
6.065,0.0,20.184,2.246,45.333
6.074,0.0,20.184,2.249,45.394
6.083,0.0,20.184,2.251,45.434
6.091,0.0,20.184,2.251,45.434
6.1,0.0,20.184,2.244,45.293
6.109,0.0,20.184,2.243,45.273
6.117,0.0,20.184,2.247,45.353
6.125,0.0,20.184,2.241,45.232
6.135,0.0,20.184,2.249,45.394
6.144,0.0,20.184,2.237,45.152
6.153,0.0,20.188,2.248,45.383
6.161,0.0,20.184,2.24,45.212
6.17,0.0,20.184,2.247,45.353
6.178,0.0,20.184,2.244,45.293
6.186,0.0,20.184,2.247,45.353
6.196,0.0,20.18,2.239,45.183
6.205,0.0,20.184,2.243,45.273
6.214,0.0,20.184,2.246,45.333
6.222,0.0,20.184,2.244,45.293
6.23,0.0,20.188,2.239,45.201
6.239,0.0,20.184,2.238,45.172
6.247,0.0,20.18,2.245,45.304
6.256,0.0,20.188,2.241,45.241
6.266,0.0,20.184,2.243,45.273
6.275,0.0,20.188,2.232,45.06
6.283,0.0,20.184,2.245,45.313
6.292,0.0,20.184,2.239,45.192
6.3,0.0,20.184,2.245,45.313
6.308,0.0,20.184,2.233,45.071
6.316,0.0,20.184,2.24,45.212
6.326,0.0,20.184,2.231,45.031
6.334,0.0,20.184,2.242,45.253
6.343,0.0,20.184,2.246,45.333
6.352,0.0,20.184,2.239,45.192
6.36,0.0,20.184,2.238,45.172
6.369,0.0,20.188,2.241,45.241
6.377,0.0,20.184,2.242,45.253
6.386,0.0,20.188,2.237,45.161
6.395,0.0,20.184,2.243,45.273
6.404,0.0,20.188,2.232,45.06
6.413,0.0,20.184,2.236,45.131
6.422,0.0,20.184,2.231,45.031
6.43,0.0,20.184,2.236,45.131
6.439,0.0,20.188,2.228,44.979
6.448,0.0,20.188,2.236,45.14
6.458,0.0,20.184,2.226,44.93
6.466,0.0,20.184,2.236,45.131
6.475,0.0,20.184,2.241,45.232
