Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.68,0.0,0.096,0.0,0.0
0.689,0.0,0.096,0.0,0.0
0.697,0.0,0.096,0.0,0.0
0.708,0.0,0.092,0.0,0.0
0.717,0.0,0.096,0.0,0.0
0.725,0.0,0.092,0.0,0.0
0.733,0.0,0.096,0.0,0.0
0.742,0.0,0.1,0.0,0.0
0.751,0.0,0.096,0.0,0.0
0.761,0.0,0.096,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.826,0.0,5.072,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.072,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.072,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.072,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.992,0.0,9.104,0.018,0.164
1.003,0.0,9.104,0.015,0.137
1.012,0.0,9.104,0.015,0.137
1.021,0.0,9.104,0.016,0.146
1.03,0.0,9.104,0.015,0.137
1.038,0.0,9.104,0.015,0.137
1.093,0.0,9.104,0.015,0.137
1.101,75.0,9.104,0.015,0.137
1.109,79.0,9.104,0.014,0.127
1.117,82.0,9.104,0.014,0.127
1.127,85.0,9.104,0.013,0.118
1.137,88.0,9.104,0.014,0.127
1.146,91.0,9.104,0.015,0.137
1.155,94.0,9.108,0.015,0.137
1.163,97.0,9.1,0.015,0.136
1.171,99.0,9.104,0.014,0.127
1.18,102.0,9.104,0.015,0.137
1.189,104.0,9.108,0.015,0.137
1.199,106.0,9.104,0.013,0.118
1.208,108.0,9.104,0.015,0.137
1.217,110.0,9.104,0.014,0.127
1.225,112.0,9.104,0.014,0.127
1.233,114.0,9.104,0.015,0.137
1.242,116.0,9.104,0.015,0.137
1.25,118.0,9.104,0.014,0.127
1.261,119.0,9.104,0.015,0.137
1.27,120.0,9.104,0.013,0.118
1.278,122.0,9.104,0.014,0.127
1.286,123.0,9.104,0.015,0.137
1.294,124.0,9.108,0.015,0.137
1.302,125.0,9.104,0.014,0.127
1.312,126.0,9.104,0.015,0.137
1.321,127.0,9.108,0.016,0.146
1.329,127.0,9.104,0.014,0.127
1.338,128.0,9.104,0.015,0.137
1.345,128.0,9.108,0.015,0.137
1.354,128.0,9.104,0.015,0.137
1.362,129.0,20.24,0.072,1.457
1.372,135.0,20.24,0.065,1.316
1.425,142.0,20.24,0.068,1.376
1.435,148.0,20.236,0.064,1.295
1.491,154.0,20.236,0.066,1.336
1.501,160.0,20.24,0.06,1.214
1.509,165.0,20.236,0.065,1.315
1.518,171.0,20.236,0.058,1.174
1.526,176.0,20.232,0.064,1.295
1.534,180.0,20.236,0.061,1.234
1.542,185.0,20.236,0.064,1.295
1.551,189.0,20.236,0.058,1.174
1.56,193.0,20.236,0.064,1.295
1.569,197.0,20.236,0.06,1.214
1.577,201.0,20.236,0.064,1.295
1.585,204.0,20.236,0.065,1.315
1.593,207.0,20.236,0.064,1.295
1.602,210.0,20.236,0.063,1.275
1.612,212.0,20.236,0.063,1.275
1.62,215.0,20.236,0.066,1.336
1.628,217.0,20.236,0.064,1.295
1.637,219.0,20.236,0.065,1.315
1.645,220.0,20.236,0.057,1.153
1.654,222.0,20.236,0.066,1.336
1.662,223.0,20.24,0.063,1.275
1.672,224.0,20.24,0.065,1.316
1.681,225.0,20.236,0.057,1.153
1.69,225.0,20.236,0.065,1.315
1.698,225.0,20.236,0.063,1.275
1.706,225.0,20.236,0.067,1.356
1.715,225.0,20.236,0.06,1.214
1.724,224.0,20.232,0.065,1.315
1.733,223.0,20.24,0.063,1.275
1.743,222.0,20.24,0.065,1.316
1.752,221.0,20.236,0.067,1.356
1.761,220.0,20.236,0.061,1.234
1.77,218.0,20.24,0.065,1.316
1.779,216.0,20.236,0.061,1.234
1.789,214.0,20.236,0.065,1.315
1.798,211.0,20.236,0.059,1.194
1.808,208.0,20.236,0.064,1.295
1.817,206.0,20.236,0.063,1.275
1.825,202.0,20.232,0.064,1.295
1.834,202.0,20.24,0.06,1.214
1.843,201.0,20.236,0.058,1.174
1.853,201.0,20.236,0.06,1.214
1.862,200.0,20.236,0.064,1.295
1.873,198.0,20.24,0.068,1.376
1.883,197.0,20.236,0.062,1.255
1.892,196.0,20.24,0.059,1.194
1.901,194.0,20.24,0.061,1.235
1.911,192.0,20.236,0.059,1.194
1.919,190.0,20.236,0.063,1.275
1.927,188.0,20.236,0.061,1.234
1.935,185.0,20.236,0.066,1.336
1.944,183.0,20.236,0.06,1.214
1.953,180.0,20.236,0.062,1.255
1.962,177.0,20.232,0.058,1.173
1.971,174.0,20.236,0.067,1.356
1.981,170.0,20.236,0.062,1.255
1.99,167.0,20.236,0.059,1.194
1.999,163.0,20.236,0.061,1.234
2.008,159.0,20.24,0.059,1.194
2.018,155.0,20.236,0.063,1.275
2.027,153.0,20.236,0.063,1.275
2.038,151.0,20.236,0.065,1.315
2.047,149.0,20.236,0.061,1.234
2.057,147.0,20.236,0.061,1.234
2.067,145.0,20.236,0.059,1.194
2.076,142.0,20.236,0.062,1.255
2.085,140.0,20.236,0.064,1.295
2.095,137.0,20.236,0.058,1.174
2.104,134.0,20.236,0.064,1.295
2.112,131.0,20.236,0.059,1.194
2.121,128.0,20.236,0.062,1.255
2.129,125.0,20.236,0.06,1.214
2.137,121.0,20.236,0.06,1.214
2.146,118.0,20.232,0.058,1.173
2.155,114.0,20.232,0.064,1.295
2.164,110.0,20.236,0.058,1.174
2.173,106.0,20.236,0.059,1.194
2.181,102.0,20.236,0.064,1.295
2.189,98.0,20.236,0.061,1.234
2.198,94.0,20.236,0.061,1.234
2.206,89.0,20.236,0.06,1.214
2.216,85.0,20.236,0.063,1.275
2.225,80.0,20.236,0.06,1.214
2.234,75.0,20.236,0.068,1.376
2.242,70.0,20.236,0.061,1.234
2.25,65.0,20.236,0.063,1.275
2.259,60.0,20.236,0.065,1.315
2.267,54.0,20.236,0.065,1.315
2.277,49.0,20.236,0.066,1.336
2.285,43.0,20.236,0.061,1.234
2.294,37.0,20.232,0.063,1.275
2.302,31.0,20.236,0.062,1.255
2.31,25.0,20.24,0.067,1.356
2.318,19.0,20.236,0.058,1.174
2.326,13.0,20.236,0.064,1.295
2.335,6.0,20.236,0.061,1.234
2.344,0.0,20.236,0.063,1.275
2.353,0.0,20.24,0.063,1.275
2.362,0.0,20.232,0.067,1.356
2.37,0.0,20.236,0.059,1.194
2.378,0.0,20.236,0.064,1.295
2.386,0.0,20.236,0.063,1.275
2.394,0.0,20.236,0.062,1.255
2.404,0.0,20.236,0.059,1.194
2.412,0.0,20.24,0.065,1.316
2.422,0.0,20.236,0.059,1.194
2.43,0.0,20.236,0.069,1.396
2.439,0.0,20.232,0.067,1.356
2.447,0.0,20.236,0.061,1.234
2.456,0.0,20.236,0.064,1.295
2.464,0.0,20.236,0.067,1.356
2.475,0.0,20.232,0.065,1.315
2.484,0.0,20.236,0.062,1.255
2.494,0.0,20.232,0.066,1.335
2.503,0.0,20.236,0.058,1.174
2.511,0.0,20.236,0.064,1.295
2.521,0.0,20.236,0.06,1.214
2.529,0.0,20.232,0.065,1.315
2.538,0.0,20.236,0.066,1.336
2.548,0.0,20.236,0.062,1.255
2.557,0.0,20.24,0.064,1.295
2.567,0.0,20.236,0.059,1.194
2.577,0.0,20.236,0.063,1.275
2.586,0.0,20.236,0.065,1.315
2.596,0.0,20.236,0.064,1.295
2.605,0.0,20.236,0.065,1.315
2.614,0.0,20.236,0.063,1.275
2.622,0.0,20.236,0.064,1.295
2.63,0.0,20.24,0.059,1.194
2.638,0.0,20.236,0.065,1.315
2.646,0.0,20.236,0.06,1.214
2.654,0.0,20.24,0.063,1.275
2.664,0.0,20.236,0.061,1.234
2.673,0.0,20.236,0.063,1.275
2.682,0.0,20.236,0.061,1.234
2.69,0.0,20.236,0.068,1.376
2.698,0.0,20.236,0.06,1.214
2.706,0.0,20.236,0.065,1.315
2.714,0.0,20.232,0.063,1.275
2.723,0.0,20.236,0.063,1.275
2.732,0.0,20.236,0.058,1.174
2.741,0.0,20.236,0.066,1.336
2.75,0.0,20.236,0.064,1.295
2.758,0.0,20.236,0.064,1.295
2.766,0.0,20.232,0.067,1.356
2.775,0.0,20.232,0.065,1.315
2.783,0.0,20.236,0.059,1.194
2.793,0.0,20.24,0.066,1.336
2.801,0.0,20.236,0.063,1.275
2.811,0.0,20.236,0.06,1.214
2.819,0.0,20.232,0.061,1.234
2.827,0.0,20.232,0.058,1.173
2.835,0.0,20.24,0.062,1.255
2.844,0.0,20.236,0.062,1.255
2.853,0.0,20.236,0.059,1.194
2.862,0.0,20.236,0.06,1.214
2.871,0.0,20.236,0.065,1.315
2.879,0.0,20.236,0.058,1.174
2.887,0.0,20.236,0.067,1.356
2.895,0.0,20.236,0.059,1.194
2.903,0.0,20.24,0.065,1.316
2.912,0.0,20.236,0.063,1.275
2.921,0.0,20.236,0.066,1.336
2.93,0.0,20.236,0.059,1.194
2.938,0.0,20.236,0.063,1.275
2.947,0.0,20.236,0.06,1.214
2.955,0.0,20.24,0.065,1.316
2.963,0.0,20.236,0.059,1.194
2.971,0.0,20.24,0.064,1.295
2.98,0.0,20.236,0.059,1.194
2.989,0.0,20.236,0.066,1.336
2.998,0.0,20.236,0.06,1.214
3.007,0.0,20.236,0.058,1.174
3.015,0.0,20.24,0.059,1.194
3.023,0.0,20.24,0.061,1.235
3.032,0.0,20.236,0.061,1.234
3.04,0.0,20.232,0.06,1.214
3.05,0.0,20.236,0.058,1.174
3.06,0.0,20.236,0.058,1.174
3.07,0.0,20.236,0.063,1.275
3.079,0.0,20.236,0.059,1.194
3.088,0.0,20.232,0.062,1.254
3.097,0.0,20.232,0.061,1.234
3.106,0.0,20.236,0.058,1.174
3.115,0.0,20.236,0.06,1.214
3.125,0.0,20.24,0.056,1.133
3.134,0.0,20.236,0.065,1.315
3.144,0.0,20.236,0.06,1.214
3.153,0.0,20.236,0.066,1.336
3.162,0.0,20.236,0.061,1.234
3.172,0.0,20.236,0.061,1.234
3.181,0.0,20.236,0.061,1.234
3.19,0.0,20.236,0.059,1.194
3.199,0.0,20.236,0.064,1.295
3.208,0.0,20.236,0.059,1.194
3.217,0.0,20.236,0.067,1.356
3.225,0.0,20.236,0.059,1.194
3.235,0.0,20.236,0.065,1.315
3.244,0.0,20.236,0.057,1.153
3.252,0.0,20.236,0.064,1.295
3.261,0.0,20.236,0.066,1.336
3.269,0.0,20.236,0.062,1.255
3.277,0.0,20.24,0.063,1.275
3.285,0.0,20.236,0.065,1.315
3.293,0.0,20.236,0.068,1.376
3.303,0.0,20.236,0.059,1.194
3.312,0.0,20.236,0.065,1.315
3.321,0.0,20.236,0.058,1.174
3.329,0.0,20.236,0.065,1.315
3.337,0.0,20.236,0.062,1.255
3.346,0.0,20.236,0.065,1.315
3.354,0.0,20.236,0.058,1.174
3.364,0.0,20.236,0.064,1.295
3.373,0.0,20.236,0.06,1.214
3.382,0.0,20.236,0.066,1.336
3.391,0.0,20.236,0.064,1.295
3.399,0.0,20.236,0.064,1.295
3.407,0.0,20.236,0.063,1.275
3.416,0.0,20.236,0.062,1.255
3.424,0.0,20.232,0.064,1.295
3.434,0.0,20.236,0.062,1.255
3.442,0.0,20.236,0.064,1.295
3.451,0.0,20.236,0.059,1.194
3.459,0.0,20.236,0.064,1.295
3.467,0.0,20.236,0.06,1.214
3.475,0.0,20.232,0.062,1.254
3.483,0.0,20.236,0.058,1.174
3.493,0.0,20.24,0.066,1.336
3.502,0.0,20.236,0.06,1.214
3.511,0.0,20.236,0.065,1.315
3.519,0.0,20.236,0.058,1.174
3.527,0.0,20.236,0.064,1.295
3.535,0.0,20.236,0.06,1.214
3.543,0.0,20.236,0.067,1.356
3.552,0.0,20.236,0.06,1.214
3.562,0.0,20.24,0.063,1.275
3.571,0.0,20.236,0.063,1.275
3.58,0.0,20.236,0.065,1.315
3.589,0.0,20.236,0.065,1.315
3.597,0.0,20.236,0.063,1.275
3.605,0.0,20.24,0.064,1.295
3.614,0.0,20.24,0.058,1.174
3.624,0.0,20.236,0.067,1.356
3.632,0.0,20.236,0.063,1.275
3.641,0.0,20.232,0.064,1.295
3.65,0.0,20.236,0.059,1.194
3.658,0.0,20.236,0.063,1.275
3.666,0.0,20.236,0.061,1.234
3.675,0.0,20.236,0.068,1.376
3.683,0.0,20.236,0.057,1.153
3.693,0.0,20.236,0.064,1.295
3.701,0.0,20.236,0.063,1.275
3.71,0.0,20.236,0.067,1.356
3.718,0.0,20.236,0.065,1.315
3.726,0.0,20.236,0.063,1.275
3.735,0.0,20.236,0.063,1.275
3.743,0.0,20.236,0.066,1.336
3.753,0.0,20.236,0.067,1.356
3.762,0.0,20.236,0.059,1.194
3.771,0.0,20.236,0.058,1.174
3.779,0.0,20.236,0.059,1.194
3.787,0.0,20.236,0.057,1.153
3.795,0.0,20.236,0.061,1.234
3.804,0.0,20.236,0.061,1.234
3.812,0.0,20.236,0.058,1.174
3.821,0.0,20.24,0.061,1.235
3.831,0.0,20.236,0.062,1.255
3.841,0.0,20.236,0.066,1.336
3.849,0.0,20.236,0.064,1.295
3.858,0.0,20.236,0.066,1.336
3.866,0.0,20.232,0.059,1.194
3.874,0.0,20.236,0.066,1.336
3.882,0.0,20.236,0.062,1.255
3.892,0.0,20.236,0.063,1.275
3.901,0.0,20.236,0.063,1.275
3.911,0.0,20.236,0.059,1.194
3.921,0.0,20.236,0.063,1.275
3.929,0.0,20.232,0.059,1.194
3.938,0.0,20.236,0.065,1.315
3.947,0.0,20.236,0.058,1.174
3.955,0.0,20.236,0.066,1.336
3.965,0.0,20.236,0.058,1.174
3.976,0.0,20.232,0.06,1.214
3.985,0.0,20.236,0.06,1.214
3.994,0.0,20.236,0.061,1.234
4.005,0.0,20.236,0.068,1.376
4.014,0.0,20.232,0.061,1.234
4.023,0.0,20.236,0.065,1.315
4.031,0.0,20.24,0.062,1.255
4.04,0.0,20.236,0.06,1.214
4.048,0.0,20.232,0.062,1.254
4.056,0.0,20.236,0.064,1.295
4.064,0.0,20.24,0.058,1.174
4.072,0.0,20.236,0.063,1.275
4.082,0.0,20.232,0.062,1.254
4.091,0.0,20.232,0.059,1.194
4.101,0.0,20.236,0.06,1.214
4.109,0.0,20.236,0.06,1.214
4.117,0.0,20.236,0.062,1.255
4.126,0.0,20.236,0.059,1.194
4.135,0.0,20.236,0.068,1.376
4.144,0.0,20.236,0.058,1.174
4.154,0.0,20.236,0.064,1.295
4.163,0.0,20.236,0.061,1.234
4.173,0.0,20.236,0.058,1.174
4.182,0.0,20.236,0.06,1.214
4.191,0.0,20.236,0.063,1.275
4.199,0.0,20.236,0.065,1.315
4.208,0.0,20.236,0.061,1.234
4.216,0.0,20.24,0.064,1.295
4.225,0.0,20.236,0.06,1.214
4.235,0.0,20.236,0.066,1.336
4.244,0.0,20.232,0.061,1.234
4.252,0.0,20.236,0.063,1.275
4.261,0.0,20.236,0.065,1.315
4.269,0.0,20.236,0.064,1.295
4.278,0.0,20.236,0.066,1.336
4.287,0.0,20.236,0.064,1.295
4.295,0.0,20.236,0.062,1.255
4.304,0.0,20.236,0.059,1.194
4.313,0.0,20.236,0.064,1.295
4.322,0.0,20.236,0.06,1.214
4.33,0.0,20.236,0.064,1.295
4.338,0.0,20.236,0.06,1.214
4.346,0.0,20.236,0.063,1.275
4.355,0.0,20.232,0.061,1.234
4.364,0.0,20.232,0.064,1.295
4.374,0.0,20.236,0.06,1.214
4.383,0.0,20.232,0.063,1.275
4.392,0.0,20.232,0.065,1.315
4.401,0.0,20.236,0.063,1.275
4.409,0.0,20.24,0.066,1.336
4.419,0.0,20.236,0.06,1.214
4.427,0.0,20.236,0.063,1.275
4.437,0.0,20.236,0.06,1.214
4.446,0.0,20.236,0.065,1.315
4.456,0.0,20.236,0.057,1.153
4.464,0.0,20.236,0.066,1.336
4.473,0.0,20.232,0.063,1.275
4.481,0.0,20.236,0.063,1.275
4.49,0.0,20.236,0.065,1.315
4.498,0.0,20.236,0.066,1.336
4.508,0.0,20.236,0.064,1.295
4.517,0.0,20.236,0.062,1.255
4.525,0.0,20.236,0.063,1.275
4.534,0.0,20.236,0.056,1.133
4.542,0.0,20.236,0.064,1.295
4.55,0.0,20.236,0.06,1.214
4.558,0.0,20.236,0.063,1.275
4.566,0.0,20.236,0.062,1.255
4.576,0.0,20.232,0.062,1.254
4.585,0.0,20.236,0.059,1.194
4.594,0.0,20.236,0.066,1.336
4.602,0.0,20.232,0.058,1.173
4.61,0.0,20.236,0.062,1.255
4.618,0.0,20.236,0.059,1.194
4.627,0.0,20.236,0.064,1.295
4.636,0.0,20.236,0.058,1.174
4.645,0.0,20.236,0.063,1.275
4.654,0.0,20.236,0.062,1.255
4.663,0.0,20.236,0.063,1.275
4.671,0.0,20.236,0.067,1.356
4.679,0.0,20.236,0.061,1.234
4.688,0.0,20.236,0.065,1.315
4.697,0.0,20.236,0.06,1.214
4.706,0.0,20.232,0.064,1.295
4.715,0.0,20.236,0.061,1.234
4.725,0.0,20.236,0.066,1.336
4.733,0.0,20.236,0.057,1.153
4.742,0.0,20.236,0.063,1.275
4.75,0.0,20.232,0.063,1.275
4.759,0.0,20.236,0.066,1.336
4.767,0.0,20.236,0.061,1.234
4.776,0.0,20.236,0.065,1.315
4.785,0.0,20.236,0.06,1.214
4.794,0.0,20.236,0.068,1.376
4.803,0.0,20.232,0.062,1.254
4.811,0.0,20.236,0.061,1.234
4.819,0.0,20.232,0.06,1.214
4.827,0.0,20.24,0.066,1.336
4.836,0.0,20.236,0.061,1.234
4.846,0.0,20.232,0.063,1.275
4.854,0.0,20.232,0.06,1.214
4.863,0.0,20.236,0.061,1.234
4.871,0.0,20.236,0.064,1.295
4.879,0.0,20.236,0.063,1.275
4.887,0.0,20.236,0.06,1.214
4.895,0.0,20.236,0.059,1.194
4.903,0.0,20.236,0.06,1.214
4.912,0.0,20.24,0.062,1.255
4.921,0.0,20.236,0.06,1.214
4.93,0.0,20.236,0.062,1.255
4.939,0.0,20.236,0.065,1.315
4.948,0.0,20.236,0.061,1.234
4.956,0.0,20.236,0.068,1.376
4.965,0.0,20.236,0.061,1.234
4.99,0.0,20.236,0.066,1.336
4.999,0.0,20.236,0.063,1.275
5.008,0.0,20.236,0.062,1.255
5.016,0.0,20.236,0.06,1.214
5.024,0.0,20.236,0.065,1.315
5.033,0.0,20.236,0.064,1.295
5.042,0.0,20.236,0.059,1.194
5.051,0.0,20.236,0.058,1.174
5.06,0.0,20.236,0.06,1.214
5.069,0.0,20.232,0.065,1.315
5.078,0.0,20.236,0.063,1.275
5.087,0.0,20.236,0.068,1.376
5.095,0.0,20.236,0.06,1.214
5.104,0.0,20.236,0.065,1.315
5.114,0.0,20.232,0.062,1.254
5.124,0.0,20.236,0.063,1.275
5.134,0.0,20.232,0.059,1.194
5.143,0.0,20.232,0.062,1.254
5.153,0.0,20.236,0.068,1.376
5.162,0.0,20.236,0.06,1.214
5.171,0.0,20.236,0.065,1.315
5.181,0.0,20.236,0.061,1.234
5.19,0.0,20.236,0.063,1.275
5.201,0.0,20.236,0.065,1.315
5.223,0.0,20.176,2.001,40.372
5.231,0.0,20.18,2.045,41.268
5.24,0.0,20.176,2.055,41.462
5.249,0.0,20.176,2.083,42.027
5.258,0.0,20.176,2.099,42.349
5.267,0.0,20.176,2.129,42.955
5.276,0.0,20.176,2.143,43.237
5.285,0.0,20.176,2.154,43.459
5.294,0.0,20.176,2.177,43.923
5.304,0.0,20.176,2.197,44.327
5.313,0.0,20.172,2.223,44.842
5.322,0.0,20.18,2.241,45.223
5.331,0.0,20.168,2.27,45.781
5.339,0.0,20.152,2.264,45.624
5.347,0.0,20.168,2.292,46.225
5.356,0.0,20.176,2.311,46.627
5.365,0.0,20.176,2.34,47.212
5.374,0.0,20.172,2.353,47.465
5.383,0.0,20.172,2.365,47.707
5.392,0.0,20.172,2.387,48.151
5.4,0.0,20.172,2.41,48.615
5.409,0.0,20.172,2.43,49.018
5.417,0.0,20.168,2.459,49.593
5.425,0.0,20.168,2.457,49.553
5.435,0.0,20.168,2.475,49.916
5.444,0.0,20.168,2.502,50.46
5.453,0.0,20.168,2.52,50.823
5.462,0.0,20.164,2.55,51.418
5.47,0.0,20.168,2.571,51.852
5.478,0.0,20.164,2.573,51.882
5.487,0.0,20.168,2.59,52.235
5.51,0.0,20.164,2.616,52.749
5.518,0.0,20.164,2.66,53.636
5.527,0.0,20.164,2.689,54.221
5.538,0.0,20.164,2.684,54.12
5.546,0.0,20.164,2.714,54.725
5.556,0.0,20.164,2.733,55.108
5.565,0.0,20.164,2.757,55.592
5.574,0.0,20.16,2.783,56.105
5.582,0.0,20.16,2.8,56.448
5.591,0.0,20.16,2.806,56.569
5.599,0.0,20.16,2.827,56.992
5.607,0.0,20.16,2.852,57.496
5.617,-1.0,20.16,2.871,57.879
5.627,-1.0,20.156,2.897,58.392
5.636,-1.0,20.16,2.894,58.343
5.645,-1.0,20.16,2.923,58.928
5.653,-1.0,20.16,2.942,59.311
5.661,-1.0,20.156,2.945,59.359
5.67,-1.0,20.156,2.944,59.339
5.679,-1.0,20.16,2.949,59.452
5.69,-1.0,20.156,2.945,59.359
5.699,-1.0,20.156,2.943,59.319
5.709,-1.0,20.156,2.949,59.44
5.717,-1.0,20.156,2.941,59.279
5.736,-1.0,20.156,2.944,59.339
5.746,-1.0,20.16,2.946,59.391
5.757,-1.0,20.16,2.946,59.391
5.771,-1.0,20.156,2.94,59.259
5.779,-1.0,20.156,2.942,59.299
5.788,-1.0,20.156,2.942,59.299
5.797,-1.0,20.164,2.945,59.383
5.806,-1.0,20.16,2.943,59.331
5.814,-1.0,20.156,2.941,59.279
5.824,-1.0,20.156,2.945,59.359
5.834,-1.0,20.156,2.941,59.279
5.843,-1.0,20.156,2.943,59.319
5.852,-1.0,20.16,2.943,59.331
5.86,-1.0,20.16,2.947,59.412
5.868,-1.0,20.156,2.939,59.238
5.877,-1.0,20.16,2.943,59.331
5.888,0.0,20.16,2.944,59.351
5.898,0.0,20.156,2.942,59.299
5.907,0.0,20.156,2.949,59.44
5.915,0.0,20.152,2.942,59.287
5.924,0.0,20.156,2.945,59.359
5.933,0.0,20.156,2.941,59.279
5.941,0.0,20.16,2.95,59.472
5.951,0.0,20.156,2.944,59.339
5.973,0.0,20.16,2.944,59.351
5.982,0.0,20.156,2.939,59.238
5.99,0.0,20.16,2.949,59.452
5.999,0.0,20.16,2.94,59.27
6.008,0.0,20.156,2.949,59.44
6.017,0.0,20.16,2.943,59.331
6.026,0.0,20.156,2.942,59.299
6.035,0.0,20.156,2.942,59.299
6.044,0.0,20.156,2.944,59.339
6.052,0.0,20.156,2.942,59.299
6.06,0.0,20.16,2.945,59.371
6.068,0.0,20.16,2.941,59.291
6.077,0.0,20.156,2.942,59.299
6.087,0.0,20.16,2.947,59.412
6.097,0.0,20.156,2.94,59.259
6.106,0.0,20.16,2.947,59.412
6.114,0.0,20.156,2.945,59.359
6.122,0.0,20.156,2.948,59.42
6.131,0.0,20.156,2.939,59.238
6.139,0.0,20.16,2.947,59.412
6.148,0.0,20.156,2.943,59.319
6.158,0.0,20.156,2.943,59.319
6.167,0.0,20.156,2.941,59.279
6.175,0.0,20.156,2.942,59.299
6.184,0.0,20.16,2.943,59.331
6.192,0.0,20.16,2.944,59.351
6.201,0.0,20.156,2.949,59.44
6.21,0.0,20.16,2.942,59.311
6.22,0.0,20.156,2.947,59.4
6.229,0.0,20.16,2.943,59.331
6.238,0.0,20.156,2.949,59.44
6.246,0.0,20.156,2.947,59.4
6.255,0.0,20.156,2.942,59.299
6.263,0.0,20.156,2.946,59.38
6.271,0.0,20.156,2.945,59.359
6.282,0.0,20.16,2.945,59.371
6.292,0.0,20.16,2.946,59.391
6.301,0.0,20.16,2.949,59.452
6.31,0.0,20.156,2.945,59.359
6.319,0.0,20.156,2.945,59.359
6.329,0.0,20.16,2.946,59.391
6.338,0.0,20.156,2.941,59.279
6.348,0.0,20.16,2.947,59.412
6.359,0.0,20.16,2.942,59.311
6.368,0.0,20.16,2.952,59.512
6.377,0.0,20.16,2.949,59.452
6.386,0.0,20.156,2.946,59.38
6.396,0.0,20.156,2.95,59.46
6.405,0.0,20.16,2.941,59.291
6.415,0.0,20.16,2.947,59.412
6.424,0.0,20.156,2.941,59.279
6.433,0.0,20.156,2.947,59.4
6.442,0.0,20.156,2.949,59.44
6.452,0.0,20.156,2.944,59.339
6.462,0.0,20.16,2.948,59.432
6.472,0.0,20.16,2.945,59.371
6.481,0.0,20.16,2.947,59.412
6.491,0.0,20.16,2.948,59.432
6.5,0.0,20.156,2.949,59.44
6.509,0.0,20.156,2.949,59.44
6.518,0.0,20.152,2.944,59.327
