Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.498,0.0,20.244,0.068,1.377
3.507,0.0,20.244,0.069,1.397
3.515,0.0,20.244,0.061,1.235
3.525,0.0,20.248,0.067,1.357
3.535,0.0,20.244,0.063,1.275
3.543,0.0,20.244,0.07,1.417
3.552,0.0,20.244,0.06,1.215
3.56,0.0,20.244,0.07,1.417
3.569,0.0,20.244,0.068,1.377
3.577,0.0,20.244,0.068,1.377
3.588,0.0,20.244,0.074,1.498
3.597,0.0,20.248,0.065,1.316
3.606,0.0,20.244,0.068,1.377
3.614,0.0,20.244,0.062,1.255
3.623,0.0,20.248,0.068,1.377
3.631,0.0,20.244,0.061,1.235
3.64,0.0,20.244,0.07,1.417
3.65,0.0,20.244,0.06,1.215
3.659,0.0,20.244,0.069,1.397
3.667,0.0,20.248,0.061,1.235
3.676,0.0,20.248,0.071,1.438
3.685,0.0,20.248,0.071,1.438
3.693,0.0,20.244,0.069,1.397
3.702,0.0,20.244,0.069,1.397
3.711,0.0,20.244,0.063,1.275
3.721,0.0,20.244,0.069,1.397
3.729,0.0,20.244,0.061,1.235
3.738,0.0,20.248,0.069,1.397
3.746,0.0,20.244,0.061,1.235
3.755,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.063,1.275
3.773,0.0,20.244,0.071,1.437
3.782,0.0,20.24,0.059,1.194
3.791,0.0,20.248,0.069,1.397
3.8,0.0,20.244,0.065,1.316
3.809,0.0,20.244,0.067,1.356
3.817,0.0,20.248,0.068,1.377
3.829,0.0,20.244,0.064,1.296
3.838,0.0,20.244,0.071,1.437
3.847,0.0,20.244,0.062,1.255
3.857,0.0,20.244,0.067,1.356
3.865,0.0,20.248,0.063,1.276
3.874,0.0,20.244,0.07,1.417
3.883,0.0,20.244,0.066,1.336
3.893,0.0,20.244,0.065,1.316
3.902,0.0,20.244,0.067,1.356
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.248,0.067,1.357
3.928,0.0,20.248,0.064,1.296
3.937,0.0,20.248,0.068,1.377
3.946,0.0,20.244,0.059,1.194
3.955,0.0,20.248,0.069,1.397
3.966,0.0,20.244,0.065,1.316
3.975,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.064,1.296
3.994,0.0,20.244,0.062,1.255
4.002,0.0,20.248,0.073,1.478
4.011,0.0,20.244,0.058,1.174
4.02,0.0,20.244,0.069,1.397
4.03,0.0,20.244,0.066,1.336
4.039,0.0,20.244,0.059,1.194
4.048,0.0,20.248,0.067,1.357
4.057,0.0,20.248,0.063,1.276
4.066,0.0,20.244,0.066,1.336
4.075,0.0,20.248,0.06,1.215
4.085,0.0,20.248,0.07,1.417
4.095,0.0,20.244,0.064,1.296
4.104,0.0,20.244,0.068,1.377
4.113,0.0,20.244,0.067,1.356
4.122,0.0,20.244,0.063,1.275
4.131,0.0,20.244,0.066,1.336
4.139,0.0,20.248,0.061,1.235
4.15,0.0,20.244,0.067,1.356
4.159,0.0,20.244,0.059,1.194
4.168,0.0,20.244,0.068,1.377
4.177,0.0,20.244,0.067,1.356
4.187,0.0,20.248,0.069,1.397
4.196,0.0,20.248,0.063,1.276
4.204,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.065,1.316
4.225,0.0,20.248,0.059,1.195
4.236,0.0,20.244,0.071,1.437
4.245,0.0,20.244,0.065,1.316
4.255,0.0,20.24,0.062,1.255
4.264,0.0,20.244,0.072,1.458
4.274,0.0,20.244,0.06,1.215
4.284,0.0,20.244,0.07,1.417
4.295,0.0,20.244,0.068,1.377
4.304,0.0,20.244,0.058,1.174
4.313,0.0,20.244,0.07,1.417
4.322,0.0,20.248,0.062,1.255
4.331,0.0,20.248,0.07,1.417
4.343,0.0,20.244,0.07,1.417
4.352,0.0,20.244,0.062,1.255
4.361,0.0,20.248,0.07,1.417
4.37,0.0,20.248,0.062,1.255
4.379,0.0,20.244,0.065,1.316
4.388,0.0,20.248,0.063,1.276
4.396,0.0,20.244,0.071,1.437
4.406,0.0,20.248,0.066,1.336
4.415,0.0,20.248,0.07,1.417
4.424,0.0,20.248,0.067,1.357
4.433,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.073,1.478
4.45,0.0,20.244,0.06,1.215
4.459,0.0,20.244,0.07,1.417
4.475,0.0,20.244,0.07,1.417
4.484,0.0,20.244,0.062,1.255
4.494,0.0,20.244,0.071,1.437
4.502,0.0,20.244,0.058,1.174
4.511,0.0,20.248,0.068,1.377
4.52,0.0,20.248,0.06,1.215
4.53,0.0,20.244,0.069,1.397
4.539,0.0,20.244,0.069,1.397
4.549,0.0,20.244,0.064,1.296
4.557,0.0,20.244,0.068,1.377
4.566,0.0,20.248,0.06,1.215
4.575,0.0,20.248,0.069,1.397
4.583,0.0,20.248,0.062,1.255
4.594,0.0,20.248,0.069,1.397
4.603,0.0,20.244,0.072,1.458
4.612,0.0,20.244,0.067,1.356
4.621,0.0,20.248,0.069,1.397
4.63,0.0,20.244,0.058,1.174
4.638,0.0,20.248,0.071,1.438
4.647,0.0,20.244,0.062,1.255
4.657,0.0,20.244,0.069,1.397
4.667,0.0,20.248,0.06,1.215
4.676,0.0,20.248,0.07,1.417
4.685,0.0,20.244,0.069,1.397
4.693,0.0,20.244,0.069,1.397
4.701,0.0,20.244,0.073,1.478
4.711,0.0,20.248,0.069,1.397
4.721,0.0,20.244,0.068,1.377
4.731,0.0,20.244,0.061,1.235
4.739,0.0,20.244,0.069,1.397
4.748,0.0,20.248,0.06,1.215
4.757,0.0,20.248,0.072,1.458
4.766,0.0,20.248,0.061,1.235
4.775,0.0,20.244,0.07,1.417
4.785,0.0,20.248,0.066,1.336
4.795,0.0,20.248,0.06,1.215
4.804,0.0,20.244,0.068,1.377
4.813,0.0,20.248,0.065,1.316
4.822,0.0,20.244,0.068,1.377
4.83,0.0,20.244,0.061,1.235
4.841,0.0,20.244,0.07,1.417
4.851,0.0,20.248,0.066,1.336
4.861,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.065,1.316
4.878,0.0,20.244,0.062,1.255
4.887,0.0,20.248,0.069,1.397
4.896,0.0,20.24,0.06,1.214
4.906,0.0,20.244,0.07,1.417
4.915,0.0,20.244,0.066,1.336
4.925,0.0,20.244,0.07,1.417
4.934,0.0,20.244,0.069,1.397
4.943,0.0,20.248,0.065,1.316
4.952,0.0,20.244,0.066,1.336
4.96,0.0,20.244,0.063,1.275
4.971,0.0,20.244,0.07,1.417
4.981,0.0,20.244,0.066,1.336
4.991,0.0,20.244,0.07,1.417
4.999,0.0,20.244,0.069,1.397
5.008,0.0,20.24,0.064,1.295
5.017,0.0,20.244,0.066,1.336
5.026,0.0,20.248,0.059,1.195
5.037,0.0,20.244,0.07,1.417
5.046,0.0,20.244,0.067,1.356
5.056,0.0,20.244,0.068,1.377
5.065,0.0,20.248,0.068,1.377
5.073,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.066,1.336
5.091,0.0,20.244,0.063,1.275
5.102,0.0,20.244,0.07,1.417
5.111,0.0,20.248,0.06,1.215
5.121,0.0,20.248,0.071,1.438
5.13,0.0,20.248,0.067,1.357
5.139,0.0,20.244,0.07,1.417
5.147,0.0,20.244,0.066,1.336
5.156,0.0,20.244,0.061,1.235
5.166,0.0,20.244,0.069,1.397
5.176,0.0,20.248,0.06,1.215
5.185,0.0,20.248,0.07,1.417
5.194,0.0,20.248,0.069,1.397
5.202,0.0,20.248,0.071,1.438
5.212,0.0,20.244,0.488,9.879
5.22,0.0,20.188,2.023,40.84
5.231,0.0,20.184,2.029,40.953
5.24,0.0,20.184,2.046,41.296
5.25,0.0,20.188,2.08,41.991
5.259,0.0,20.188,2.09,42.193
5.267,0.0,20.184,2.122,42.83
5.277,0.0,20.184,2.147,43.335
5.285,0.0,20.184,2.156,43.517
5.296,0.0,20.184,2.169,43.779
5.305,0.0,20.188,2.188,44.171
5.314,0.0,20.184,2.219,44.788
5.323,0.0,20.18,2.234,45.082
5.331,0.0,20.184,2.266,45.737
5.339,0.0,20.18,2.268,45.768
5.349,0.0,20.184,2.29,46.221
5.358,0.0,20.184,2.315,46.726
5.368,0.0,20.184,2.333,47.089
5.377,0.0,20.18,2.36,47.625
5.385,0.0,20.18,2.373,47.887
5.394,0.0,20.18,2.405,48.533
5.402,0.0,20.18,2.4,48.432
5.412,0.0,20.18,2.429,49.017
5.421,0.0,20.18,2.443,49.3
5.431,0.0,20.18,2.477,49.986
5.44,0.0,20.176,2.496,50.359
5.449,0.0,20.18,2.512,50.692
5.458,0.0,20.184,2.545,51.368
5.467,0.0,20.176,2.539,51.227
5.477,0.0,20.18,2.566,51.782
5.486,0.0,20.184,2.584,52.155
5.496,0.0,20.168,2.615,52.739
5.505,0.0,20.192,2.64,53.307
5.514,0.0,20.176,2.637,53.204
5.523,0.0,20.176,2.661,53.688
5.532,0.0,20.176,2.679,54.052
5.542,0.0,20.172,2.707,54.606
5.551,0.0,20.172,2.72,54.868
5.56,0.0,20.176,2.754,55.565
5.569,0.0,20.172,2.745,55.372
5.578,0.0,20.176,2.778,56.049
5.586,0.0,20.172,2.799,56.461
5.595,0.0,20.172,2.821,56.905
5.605,0.0,20.172,2.845,57.389
5.614,0.0,20.172,2.863,57.752
5.623,0.0,20.168,2.895,58.386
5.632,-1.0,20.168,2.911,58.709
5.641,-1.0,20.172,2.918,58.862
5.65,-1.0,20.168,2.929,59.072
5.658,-1.0,20.168,2.938,59.254
5.669,-1.0,20.168,2.938,59.254
5.678,-1.0,20.172,2.936,59.225
5.688,-1.0,20.172,2.938,59.265
5.696,-1.0,20.168,2.929,59.072
5.705,-1.0,20.168,2.937,59.233
5.714,-1.0,20.168,2.93,59.092
5.724,-1.0,20.168,2.939,59.274
5.734,-1.0,20.168,2.932,59.133
5.744,-1.0,20.168,2.94,59.294
5.753,-1.0,20.168,2.94,59.294
5.762,-1.0,20.172,2.933,59.164
5.771,-1.0,20.164,2.932,59.121
5.779,-1.0,20.168,2.928,59.052
5.789,-1.0,20.172,2.933,59.164
5.799,-1.0,20.168,2.928,59.052
5.808,-1.0,20.168,2.939,59.274
5.816,-1.0,20.172,2.935,59.205
5.825,-1.0,20.168,2.94,59.294
5.834,-1.0,20.168,2.934,59.173
5.842,0.0,20.172,2.94,59.306
5.852,0.0,20.168,2.936,59.213
5.861,0.0,20.168,2.933,59.153
5.87,0.0,20.172,2.935,59.205
5.879,0.0,20.168,2.928,59.052
5.887,0.0,20.168,2.935,59.193
5.896,0.0,20.168,2.932,59.133
5.904,0.0,20.168,2.939,59.274
5.914,0.0,20.168,2.932,59.133
5.924,0.0,20.172,2.937,59.245
5.934,0.0,20.172,2.936,59.225
5.943,0.0,20.168,2.934,59.173
5.951,0.0,20.168,2.935,59.193
5.96,0.0,20.168,2.932,59.133
5.969,0.0,20.168,2.936,59.213
5.98,0.0,20.172,2.93,59.104
5.989,0.0,20.168,2.934,59.173
5.998,0.0,20.168,2.933,59.153
6.007,0.0,20.172,2.933,59.164
6.016,0.0,20.168,2.934,59.173
6.025,0.0,20.168,2.933,59.153
6.033,0.0,20.168,2.936,59.213
6.044,0.0,20.172,2.93,59.104
6.053,0.0,20.172,2.938,59.265
6.061,0.0,20.168,2.928,59.052
6.07,0.0,20.172,2.939,59.286
6.079,0.0,20.168,2.928,59.052
6.087,0.0,20.172,2.935,59.205
6.096,0.0,20.168,2.933,59.153
6.106,0.0,20.172,2.937,59.245
6.115,0.0,20.172,2.938,59.265
6.124,0.0,20.168,2.932,59.133
6.132,0.0,20.168,2.93,59.092
6.141,0.0,20.168,2.925,58.991
6.149,0.0,20.172,2.931,59.124
6.158,0.0,20.172,2.929,59.084
6.168,0.0,20.168,2.939,59.274
6.178,0.0,20.168,2.934,59.173
6.187,0.0,20.168,2.935,59.193
6.196,0.0,20.168,2.932,59.133
6.204,0.0,20.168,2.936,59.213
6.214,0.0,20.168,2.933,59.153
6.222,0.0,20.164,2.926,59.0
6.233,0.0,20.164,2.937,59.222
6.242,0.0,20.172,2.929,59.084
6.251,0.0,20.172,2.937,59.245
6.26,0.0,20.172,2.937,59.245
6.269,0.0,20.168,2.937,59.233
6.278,0.0,20.172,2.939,59.286
6.287,0.0,20.172,2.926,59.023
6.297,0.0,20.172,2.934,59.185
6.306,0.0,20.168,2.925,58.991
6.314,0.0,20.172,2.932,59.144
6.323,0.0,20.172,2.927,59.043
6.332,0.0,20.168,2.938,59.254
6.34,0.0,20.168,2.923,58.951
6.349,0.0,20.168,2.934,59.173
6.359,0.0,20.168,2.934,59.173
6.368,0.0,20.172,2.932,59.144
6.376,0.0,20.172,2.937,59.245
6.385,0.0,20.168,2.922,58.931
6.394,0.0,20.168,2.931,59.112
6.402,0.0,20.168,2.925,58.991
6.411,0.0,20.168,2.936,59.213
6.421,0.0,20.172,2.926,59.023
6.431,0.0,20.172,2.934,59.185
6.439,0.0,20.172,2.92,58.902
6.448,0.0,20.172,2.927,59.043
6.457,0.0,20.168,2.928,59.052
6.466,0.0,20.168,2.926,59.012
6.475,0.0,20.168,2.93,59.092
6.485,0.0,20.172,2.922,58.943
6.495,0.0,20.168,2.927,59.032
6.503,0.0,20.172,2.916,58.822
6.512,0.0,20.172,2.927,59.043
6.521,0.0,20.168,2.916,58.81
6.53,0.0,20.168,2.926,59.012
6.539,0.0,20.172,2.92,58.902
6.549,0.0,20.168,2.918,58.85
6.558,0.0,20.168,2.924,58.971
6.566,0.0,20.172,2.915,58.801
6.575,0.0,20.164,2.923,58.939
6.583,0.0,20.172,2.918,58.862
6.592,0.0,20.172,2.924,58.983
6.601,0.0,20.172,2.916,58.822
6.61,0.0,20.172,2.921,58.922
6.62,0.0,20.172,2.913,58.761
6.628,0.0,20.172,2.921,58.922
6.637,0.0,20.172,2.92,58.902
6.646,0.0,20.172,2.92,58.902
6.655,0.0,20.172,2.921,58.922
6.664,0.0,20.172,2.918,58.862
6.674,0.0,20.172,2.923,58.963
