Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.616,0.0,0.168,0.0,0.0
0.624,0.0,0.164,0.0,0.0
0.633,0.0,0.164,0.0,0.0
0.641,0.0,0.164,0.0,0.0
0.649,0.0,0.168,0.0,0.0
0.657,0.0,0.164,0.0,0.0
0.666,0.0,0.168,0.0,0.0
0.675,0.0,0.16,0.0,0.0
0.684,0.0,0.164,0.0,0.0
0.693,0.0,0.164,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.709,0.0,0.168,0.0,0.0
0.718,0.0,0.16,0.0,0.0
0.727,0.0,0.168,0.0,0.0
0.736,0.0,0.168,0.0,0.0
0.745,0.0,0.164,0.0,0.0
0.754,0.0,0.164,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.001,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.017,0.155
1.052,0.0,9.108,0.016,0.146
1.061,65.0,9.108,0.017,0.155
1.07,69.0,9.108,0.016,0.146
1.077,73.0,9.108,0.016,0.146
1.086,76.0,9.112,0.015,0.137
1.095,79.0,9.108,0.015,0.137
1.104,82.0,9.108,0.017,0.155
1.169,85.0,9.112,0.015,0.137
1.179,88.0,9.112,0.014,0.128
1.187,91.0,9.112,0.015,0.137
1.195,94.0,9.108,0.015,0.137
1.204,97.0,9.112,0.017,0.155
1.212,99.0,9.104,0.015,0.137
1.222,101.0,9.108,0.017,0.155
1.231,104.0,9.108,0.016,0.146
1.24,106.0,9.108,0.015,0.137
1.249,108.0,9.108,0.016,0.146
1.257,110.0,9.112,0.014,0.128
1.266,112.0,9.112,0.015,0.137
1.274,114.0,9.112,0.016,0.146
1.284,115.0,9.112,0.016,0.146
1.293,117.0,9.108,0.016,0.146
1.302,118.0,9.112,0.015,0.137
1.31,120.0,9.108,0.016,0.146
1.318,121.0,9.112,0.015,0.137
1.327,122.0,9.112,0.014,0.128
1.335,123.0,9.104,0.015,0.137
1.345,124.0,9.108,0.016,0.146
1.354,125.0,9.108,0.016,0.146
1.363,125.0,20.244,0.074,1.498
1.419,133.0,20.248,0.068,1.377
1.428,140.0,20.244,0.069,1.397
1.436,146.0,20.244,0.063,1.275
1.493,153.0,20.248,0.064,1.296
1.501,159.0,20.248,0.06,1.215
1.509,165.0,20.244,0.067,1.356
1.518,171.0,20.248,0.063,1.276
1.526,176.0,20.244,0.065,1.316
1.535,181.0,20.248,0.061,1.235
1.544,186.0,20.244,0.068,1.377
1.553,191.0,20.244,0.069,1.397
1.561,196.0,20.248,0.066,1.336
1.569,200.0,20.244,0.066,1.336
1.577,204.0,20.244,0.068,1.377
1.586,208.0,20.248,0.067,1.357
1.595,212.0,20.248,0.064,1.296
1.604,215.0,20.244,0.067,1.356
1.613,218.0,20.244,0.06,1.215
1.621,221.0,20.244,0.067,1.356
1.63,224.0,20.248,0.063,1.276
1.638,226.0,20.244,0.064,1.296
1.646,228.0,20.248,0.06,1.215
1.655,230.0,20.248,0.066,1.336
1.664,232.0,20.244,0.063,1.275
1.673,233.0,20.244,0.067,1.356
1.681,234.0,20.248,0.061,1.235
1.689,235.0,20.244,0.065,1.316
1.697,236.0,20.248,0.064,1.296
1.706,236.0,20.244,0.068,1.377
1.715,236.0,20.248,0.061,1.235
1.724,236.0,20.244,0.066,1.336
1.733,236.0,20.244,0.062,1.255
1.741,236.0,20.244,0.064,1.296
1.749,235.0,20.248,0.067,1.357
1.757,234.0,20.248,0.068,1.377
1.766,233.0,20.244,0.064,1.296
1.775,231.0,20.244,0.067,1.356
1.784,229.0,20.244,0.066,1.336
1.793,227.0,20.248,0.064,1.296
1.801,225.0,20.244,0.061,1.235
1.809,223.0,20.244,0.061,1.235
1.818,220.0,20.248,0.063,1.276
1.826,217.0,20.248,0.062,1.255
1.835,214.0,20.244,0.059,1.194
1.844,211.0,20.244,0.059,1.194
1.853,207.0,20.244,0.062,1.255
1.861,206.0,20.244,0.062,1.255
1.87,205.0,20.244,0.068,1.377
1.878,204.0,20.248,0.064,1.296
1.887,202.0,20.244,0.065,1.316
1.895,201.0,20.244,0.06,1.215
1.905,199.0,20.244,0.068,1.377
1.914,197.0,20.244,0.064,1.296
1.924,195.0,20.248,0.064,1.296
1.932,192.0,20.248,0.062,1.255
1.94,190.0,20.244,0.06,1.215
1.949,187.0,20.248,0.064,1.296
1.957,184.0,20.244,0.064,1.296
1.967,181.0,20.248,0.06,1.215
1.976,178.0,20.248,0.059,1.195
1.985,174.0,20.244,0.065,1.316
1.993,171.0,20.248,0.061,1.235
2.002,167.0,20.248,0.068,1.377
2.01,163.0,20.248,0.06,1.215
2.019,159.0,20.248,0.066,1.336
2.029,154.0,20.244,0.061,1.235
2.038,150.0,20.244,0.067,1.356
2.046,145.0,20.244,0.064,1.296
2.056,142.0,20.244,0.06,1.215
2.064,140.0,20.248,0.06,1.215
2.072,137.0,20.244,0.061,1.235
2.08,134.0,20.244,0.062,1.255
2.091,131.0,20.244,0.063,1.275
2.1,128.0,20.244,0.067,1.356
2.108,125.0,20.244,0.06,1.215
2.117,121.0,20.244,0.065,1.316
2.125,118.0,20.244,0.06,1.215
2.134,114.0,20.248,0.066,1.336
2.142,110.0,20.248,0.06,1.215
2.152,106.0,20.244,0.066,1.336
2.161,102.0,20.244,0.06,1.215
2.17,98.0,20.248,0.063,1.276
2.179,94.0,20.244,0.062,1.255
2.187,89.0,20.244,0.063,1.275
2.196,85.0,20.248,0.06,1.215
2.204,80.0,20.244,0.061,1.235
2.214,75.0,20.244,0.06,1.215
2.224,70.0,20.248,0.063,1.276
2.232,65.0,20.244,0.068,1.377
2.24,60.0,20.244,0.061,1.235
2.249,54.0,20.244,0.066,1.336
2.258,49.0,20.244,0.066,1.336
2.266,43.0,20.244,0.067,1.356
2.276,37.0,20.244,0.068,1.377
2.285,31.0,20.248,0.062,1.255
2.294,25.0,20.248,0.063,1.276
2.303,19.0,20.244,0.06,1.215
2.311,13.0,20.244,0.065,1.316
2.32,6.0,20.244,0.062,1.255
2.328,0.0,20.248,0.066,1.336
2.338,0.0,20.244,0.063,1.275
2.347,0.0,20.244,0.065,1.316
2.356,0.0,20.248,0.06,1.215
2.364,0.0,20.248,0.068,1.377
2.372,0.0,20.248,0.064,1.296
2.381,0.0,20.248,0.063,1.276
2.389,0.0,20.248,0.066,1.336
2.398,0.0,20.244,0.066,1.336
2.408,0.0,20.244,0.068,1.377
2.416,0.0,20.244,0.062,1.255
2.424,0.0,20.244,0.065,1.316
2.432,0.0,20.244,0.062,1.255
2.441,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.06,1.215
2.458,0.0,20.244,0.065,1.316
2.467,0.0,20.244,0.059,1.194
2.476,0.0,20.244,0.064,1.296
2.485,0.0,20.244,0.062,1.255
2.493,0.0,20.248,0.065,1.316
2.501,0.0,20.244,0.059,1.194
2.51,0.0,20.244,0.065,1.316
2.518,0.0,20.248,0.064,1.296
2.528,0.0,20.248,0.067,1.357
2.537,0.0,20.248,0.068,1.377
2.545,0.0,20.248,0.066,1.336
2.554,0.0,20.248,0.066,1.336
2.562,0.0,20.248,0.067,1.357
2.57,0.0,20.24,0.067,1.356
2.579,0.0,20.248,0.065,1.316
2.589,0.0,20.244,0.067,1.356
2.597,0.0,20.244,0.061,1.235
2.606,0.0,20.244,0.067,1.356
2.614,0.0,20.248,0.062,1.255
2.622,0.0,20.244,0.066,1.336
2.63,0.0,20.248,0.059,1.195
2.638,0.0,20.248,0.068,1.377
2.648,0.0,20.248,0.064,1.296
2.657,0.0,20.248,0.065,1.316
2.665,0.0,20.244,0.06,1.215
2.673,0.0,20.248,0.067,1.357
2.682,0.0,20.244,0.061,1.235
2.69,0.0,20.244,0.068,1.377
2.698,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.064,1.296
2.717,0.0,20.244,0.061,1.235
2.726,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.067,1.356
2.742,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.066,1.336
2.759,0.0,20.24,0.065,1.316
2.769,0.0,20.244,0.068,1.377
2.778,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.059,1.194
2.795,0.0,20.248,0.06,1.215
2.803,0.0,20.244,0.062,1.255
2.812,0.0,20.244,0.062,1.255
2.82,0.0,20.248,0.06,1.215
2.83,0.0,20.244,0.061,1.235
2.839,0.0,20.248,0.065,1.316
2.847,0.0,20.244,0.06,1.215
2.856,0.0,20.244,0.067,1.356
2.864,0.0,20.248,0.061,1.235
2.872,0.0,20.244,0.065,1.316
2.88,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.066,1.336
2.898,0.0,20.244,0.063,1.275
2.907,0.0,20.248,0.068,1.377
2.915,0.0,20.244,0.059,1.194
2.923,0.0,20.248,0.064,1.296
2.931,0.0,20.244,0.063,1.275
2.939,0.0,20.248,0.063,1.276
2.949,0.0,20.244,0.058,1.174
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.248,0.059,1.195
2.976,0.0,20.248,0.063,1.276
2.984,0.0,20.244,0.061,1.235
2.992,0.0,20.248,0.061,1.235
3.001,0.0,20.244,0.065,1.316
3.01,0.0,20.244,0.063,1.275
3.019,0.0,20.244,0.066,1.336
3.028,0.0,20.24,0.059,1.194
3.037,0.0,20.244,0.066,1.336
3.046,0.0,20.248,0.059,1.195
3.053,0.0,20.244,0.066,1.336
3.062,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.063,1.275
3.08,0.0,20.244,0.061,1.235
3.089,0.0,20.248,0.061,1.235
3.097,0.0,20.244,0.061,1.235
3.105,0.0,20.248,0.06,1.215
3.114,0.0,20.244,0.06,1.215
3.122,0.0,20.244,0.059,1.194
3.129,0.0,20.244,0.062,1.255
3.14,0.0,20.244,0.065,1.316
3.148,0.0,20.248,0.061,1.235
3.156,0.0,20.248,0.06,1.215
3.164,0.0,20.248,0.062,1.255
3.173,0.0,20.248,0.062,1.255
3.181,0.0,20.244,0.06,1.215
3.189,0.0,20.24,0.062,1.255
3.199,0.0,20.244,0.059,1.194
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.248,0.068,1.377
3.225,0.0,20.248,0.061,1.235
3.233,0.0,20.244,0.064,1.296
3.242,0.0,20.244,0.062,1.255
3.25,0.0,20.244,0.066,1.336
3.26,0.0,20.244,0.067,1.356
3.268,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.064,1.296
3.286,0.0,20.248,0.062,1.255
3.294,0.0,20.244,0.069,1.397
3.302,0.0,20.244,0.063,1.275
3.311,0.0,20.244,0.064,1.296
3.321,0.0,20.248,0.062,1.255
3.329,0.0,20.244,0.065,1.316
3.338,0.0,20.248,0.064,1.296
3.346,0.0,20.244,0.066,1.336
3.354,0.0,20.248,0.059,1.195
3.363,0.0,20.248,0.063,1.276
3.371,0.0,20.248,0.063,1.276
3.38,0.0,20.244,0.067,1.356
3.389,0.0,20.244,0.059,1.194
3.398,0.0,20.244,0.067,1.356
3.406,0.0,20.244,0.061,1.235
3.414,0.0,20.248,0.066,1.336
3.422,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.064,1.296
3.44,0.0,20.244,0.06,1.215
3.449,0.0,20.244,0.066,1.336
3.458,0.0,20.244,0.067,1.356
3.467,0.0,20.244,0.061,1.235
3.475,0.0,20.244,0.066,1.336
3.483,0.0,20.244,0.058,1.174
3.492,0.0,20.244,0.067,1.356
3.501,0.0,20.248,0.065,1.316
3.51,0.0,20.248,0.066,1.336
3.52,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.066,1.336
3.536,0.0,20.248,0.06,1.215
3.545,0.0,20.248,0.066,1.336
3.554,0.0,20.244,0.068,1.377
3.563,0.0,20.244,0.063,1.275
3.572,0.0,20.248,0.067,1.357
3.581,0.0,20.244,0.064,1.296
3.589,0.0,20.244,0.067,1.356
3.597,0.0,20.248,0.064,1.296
3.606,0.0,20.244,0.065,1.316
3.614,0.0,20.248,0.059,1.195
3.623,0.0,20.244,0.065,1.316
3.632,0.0,20.248,0.063,1.276
3.641,0.0,20.244,0.062,1.255
3.65,0.0,20.244,0.061,1.235
3.658,0.0,20.248,0.065,1.316
3.666,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.064,1.296
3.683,0.0,20.24,0.062,1.255
3.693,0.0,20.24,0.065,1.316
3.702,0.0,20.244,0.065,1.316
3.711,0.0,20.244,0.069,1.397
3.719,0.0,20.248,0.067,1.357
3.728,0.0,20.244,0.066,1.336
3.736,0.0,20.244,0.066,1.336
3.746,0.0,20.248,0.062,1.255
3.755,0.0,20.248,0.068,1.377
3.764,0.0,20.244,0.06,1.215
3.773,0.0,20.244,0.065,1.316
3.781,0.0,20.248,0.06,1.215
3.789,0.0,20.244,0.065,1.316
3.797,0.0,20.244,0.062,1.255
3.806,0.0,20.248,0.062,1.255
3.815,0.0,20.244,0.061,1.235
3.824,0.0,20.244,0.063,1.275
3.832,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.067,1.356
3.849,0.0,20.24,0.06,1.214
3.857,0.0,20.244,0.066,1.336
3.865,0.0,20.248,0.062,1.255
3.875,0.0,20.244,0.065,1.316
3.884,0.0,20.248,0.064,1.296
3.894,0.0,20.244,0.063,1.275
3.902,0.0,20.248,0.059,1.195
3.91,0.0,20.244,0.063,1.275
3.919,0.0,20.244,0.064,1.296
3.927,0.0,20.24,0.06,1.214
3.938,0.0,20.248,0.068,1.377
3.947,0.0,20.244,0.06,1.215
3.955,0.0,20.244,0.064,1.296
3.964,0.0,20.244,0.062,1.255
3.972,0.0,20.248,0.066,1.336
3.981,0.0,20.244,0.063,1.275
3.989,0.0,20.24,0.065,1.316
3.999,0.0,20.244,0.059,1.194
4.008,0.0,20.248,0.058,1.174
4.017,0.0,20.244,0.066,1.336
4.025,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.06,1.215
4.041,0.0,20.24,0.061,1.235
4.049,0.0,20.24,0.065,1.316
4.059,0.0,20.244,0.063,1.275
4.068,0.0,20.248,0.065,1.316
4.077,0.0,20.244,0.059,1.194
4.085,0.0,20.248,0.064,1.296
4.093,0.0,20.244,0.063,1.275
4.101,0.0,20.244,0.066,1.336
4.109,0.0,20.244,0.06,1.215
4.119,0.0,20.24,0.066,1.336
4.128,0.0,20.244,0.058,1.174
4.138,0.0,20.244,0.066,1.336
4.146,0.0,20.24,0.063,1.275
4.154,0.0,20.244,0.063,1.275
4.163,0.0,20.248,0.059,1.195
4.171,0.0,20.244,0.068,1.377
4.181,0.0,20.248,0.063,1.276
4.19,0.0,20.248,0.061,1.235
4.199,0.0,20.244,0.061,1.235
4.208,0.0,20.248,0.06,1.215
4.216,0.0,20.244,0.066,1.336
4.225,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.066,1.336
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.066,1.336
4.261,0.0,20.248,0.064,1.296
4.269,0.0,20.244,0.066,1.336
4.278,0.0,20.244,0.069,1.397
4.286,0.0,20.244,0.064,1.296
4.294,0.0,20.248,0.066,1.336
4.304,0.0,20.248,0.063,1.276
4.313,0.0,20.244,0.066,1.336
4.321,0.0,20.244,0.064,1.296
4.33,0.0,20.244,0.065,1.316
4.338,0.0,20.244,0.058,1.174
4.346,0.0,20.244,0.065,1.316
4.354,0.0,20.244,0.064,1.296
4.364,0.0,20.244,0.064,1.296
4.374,0.0,20.248,0.06,1.215
4.383,0.0,20.244,0.064,1.296
4.391,0.0,20.244,0.062,1.255
4.4,0.0,20.244,0.066,1.336
4.408,0.0,20.244,0.068,1.377
4.416,0.0,20.248,0.065,1.316
4.426,0.0,20.244,0.065,1.316
4.435,0.0,20.244,0.061,1.235
4.444,0.0,20.248,0.064,1.296
4.453,0.0,20.248,0.063,1.276
4.461,0.0,20.248,0.065,1.316
4.47,0.0,20.248,0.06,1.215
4.478,0.0,20.248,0.063,1.276
4.488,0.0,20.244,0.064,1.296
4.497,0.0,20.244,0.066,1.336
4.505,0.0,20.244,0.067,1.356
4.514,0.0,20.244,0.065,1.316
4.522,0.0,20.244,0.062,1.255
4.53,0.0,20.244,0.068,1.377
4.538,0.0,20.248,0.068,1.377
4.547,0.0,20.244,0.065,1.316
4.557,0.0,20.248,0.066,1.336
4.565,0.0,20.244,0.061,1.235
4.574,0.0,20.248,0.066,1.336
4.588,0.0,20.248,0.064,1.296
4.597,0.0,20.244,0.068,1.377
4.605,0.0,20.248,0.067,1.357
4.615,0.0,20.244,0.061,1.235
4.624,0.0,20.244,0.065,1.316
4.634,0.0,20.244,0.058,1.174
4.642,0.0,20.244,0.065,1.316
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.068,1.377
4.668,0.0,20.244,0.063,1.275
4.679,0.0,20.248,0.063,1.276
4.688,0.0,20.248,0.065,1.316
4.698,0.0,20.244,0.059,1.194
4.707,0.0,20.248,0.067,1.357
4.715,0.0,20.244,0.065,1.316
4.724,0.0,20.244,0.065,1.316
4.733,0.0,20.244,0.06,1.215
4.744,0.0,20.248,0.066,1.336
4.753,0.0,20.244,0.064,1.296
4.762,0.0,20.244,0.065,1.316
4.771,0.0,20.244,0.065,1.316
4.779,0.0,20.248,0.063,1.276
4.788,0.0,20.248,0.063,1.276
4.796,0.0,20.244,0.063,1.275
4.806,0.0,20.248,0.063,1.276
4.815,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.068,1.377
4.832,0.0,20.244,0.063,1.275
4.84,0.0,20.248,0.066,1.336
4.849,0.0,20.248,0.062,1.255
4.857,0.0,20.244,0.069,1.397
4.866,0.0,20.248,0.06,1.215
4.875,0.0,20.244,0.067,1.356
4.885,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.064,1.296
4.911,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.062,1.255
4.929,0.0,20.248,0.062,1.255
4.938,0.0,20.244,0.066,1.336
4.947,0.0,20.244,0.064,1.296
4.956,0.0,20.248,0.069,1.397
4.965,0.0,20.244,0.063,1.275
4.973,0.0,20.248,0.066,1.336
4.981,0.0,20.244,0.061,1.235
4.989,0.0,20.248,0.07,1.417
4.999,0.0,20.248,0.064,1.296
5.008,0.0,20.248,0.063,1.276
5.017,0.0,20.244,0.062,1.255
5.025,0.0,20.244,0.061,1.235
5.033,0.0,20.244,0.064,1.296
5.041,0.0,20.248,0.066,1.336
5.049,0.0,20.248,0.061,1.235
5.059,0.0,20.248,0.063,1.276
5.068,0.0,20.244,0.062,1.255
5.076,0.0,20.248,0.065,1.316
5.084,0.0,20.248,0.063,1.276
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.248,0.063,1.276
5.108,0.0,20.244,0.063,1.275
5.118,0.0,20.248,0.068,1.377
5.128,0.0,20.248,0.062,1.255
5.137,0.0,20.244,0.066,1.336
5.145,0.0,20.248,0.061,1.235
5.153,0.0,20.248,0.07,1.417
5.162,0.0,20.248,0.062,1.255
5.17,0.0,20.248,0.066,1.336
5.18,0.0,20.248,0.061,1.235
5.188,0.0,20.248,0.068,1.377
5.198,0.0,20.244,0.065,1.316
5.206,0.0,20.244,0.065,1.316
5.214,0.0,20.188,2.014,40.659
5.222,0.0,20.188,2.036,41.103
5.231,0.0,20.188,2.039,41.163
5.241,0.0,20.188,2.086,42.112
5.249,0.0,20.188,2.088,42.153
5.258,0.0,20.188,2.107,42.536
5.266,0.0,20.184,2.138,43.153
5.274,0.0,20.184,2.135,43.093
5.282,0.0,20.184,2.161,43.618
5.29,0.0,20.188,2.178,43.969
5.3,0.0,20.184,2.206,44.526
5.309,0.0,20.18,2.231,45.022
5.318,0.0,20.188,2.235,45.12
5.326,0.0,20.184,2.254,45.495
5.334,0.0,20.184,2.279,45.999
5.342,0.0,20.184,2.299,46.403
5.351,0.0,20.184,2.305,46.524
5.361,0.0,20.184,2.328,46.988
5.37,0.0,20.184,2.349,47.412
5.379,0.0,20.176,2.373,47.878
5.387,0.0,20.184,2.39,48.24
5.395,0.0,20.184,2.395,48.341
5.403,0.0,20.18,2.44,49.239
5.411,0.0,20.18,2.441,49.259
5.42,0.0,20.184,2.461,49.673
5.429,0.0,20.18,2.485,50.147
5.438,0.0,20.156,2.483,50.047
5.447,0.0,20.172,2.512,50.672
5.455,0.0,20.184,2.527,51.005
5.463,0.0,20.176,2.559,51.63
5.471,0.0,20.18,2.557,51.6
5.48,0.0,20.176,2.582,52.094
5.489,0.0,20.18,2.602,52.508
5.498,0.0,20.176,2.628,53.023
5.506,0.0,20.176,2.652,53.507
5.514,0.0,20.176,2.655,53.567
5.522,0.0,20.176,2.675,53.971
5.53,0.0,20.176,2.697,54.415
5.539,0.0,20.18,2.699,54.466
5.548,0.0,20.176,2.725,54.98
5.557,0.0,20.172,2.748,55.433
5.565,0.0,20.176,2.77,55.888
5.574,0.0,20.176,2.791,56.311
5.581,0.0,20.176,2.796,56.412
5.589,0.0,20.172,2.816,56.804
5.598,0.0,20.172,2.84,57.288
5.608,-1.0,20.172,2.864,57.773
5.617,-1.0,20.172,2.881,58.116
5.625,-1.0,20.172,2.887,58.237
5.633,-1.0,20.172,2.906,58.62
5.641,-1.0,20.172,2.935,59.205
5.649,-1.0,20.172,2.95,59.507
5.657,-1.0,20.168,2.96,59.697
5.667,-1.0,20.168,2.953,59.556
5.676,-1.0,20.172,2.96,59.709
5.684,-1.0,20.168,2.951,59.516
5.692,-1.0,20.172,2.958,59.669
5.7,-1.0,20.172,2.951,59.528
5.709,-1.0,20.172,2.96,59.709
5.717,-1.0,20.172,2.95,59.507
5.726,-1.0,20.172,2.957,59.649
5.735,-1.0,20.172,2.952,59.548
5.743,-1.0,20.168,2.959,59.677
5.752,-1.0,20.168,2.953,59.556
5.759,-1.0,20.172,2.957,59.649
5.768,-1.0,20.172,2.953,59.568
5.776,-1.0,20.168,2.958,59.657
5.786,-1.0,20.168,2.955,59.596
5.794,0.0,20.172,2.957,59.649
5.803,0.0,20.172,2.954,59.588
5.811,0.0,20.168,2.959,59.677
5.82,0.0,20.168,2.956,59.617
5.828,0.0,20.172,2.958,59.669
5.836,0.0,20.168,2.954,59.576
5.846,0.0,20.172,2.956,59.628
5.855,0.0,20.172,2.955,59.608
5.864,0.0,20.168,2.954,59.576
5.873,0.0,20.172,2.959,59.689
5.881,0.0,20.172,2.952,59.548
5.89,0.0,20.172,2.959,59.689
5.898,0.0,20.168,2.953,59.556
5.908,0.0,20.172,2.962,59.749
5.917,0.0,20.168,2.953,59.556
5.925,0.0,20.172,2.96,59.709
5.934,0.0,20.168,2.951,59.516
5.942,0.0,20.168,2.961,59.717
5.951,0.0,20.168,2.953,59.556
5.959,0.0,20.168,2.959,59.677
5.968,0.0,20.172,2.954,59.588
5.978,0.0,20.172,2.955,59.608
5.987,0.0,20.172,2.953,59.568
5.995,0.0,20.172,2.956,59.628
6.004,0.0,20.176,2.959,59.701
6.012,0.0,20.172,2.951,59.528
6.02,0.0,20.172,2.958,59.669
6.03,0.0,20.172,2.955,59.608
6.039,0.0,20.172,2.961,59.729
6.048,0.0,20.168,2.955,59.596
6.057,0.0,20.168,2.957,59.637
6.065,0.0,20.172,2.952,59.548
6.074,0.0,20.172,2.962,59.749
6.082,0.0,20.168,2.953,59.556
6.091,0.0,20.168,2.958,59.657
6.101,0.0,20.172,2.954,59.588
6.11,0.0,20.168,2.952,59.536
6.118,0.0,20.168,2.952,59.536
6.126,0.0,20.172,2.957,59.649
6.135,0.0,20.172,2.953,59.568
6.144,0.0,20.168,2.955,59.596
6.152,0.0,20.168,2.957,59.637
6.162,0.0,20.172,2.955,59.608
6.171,0.0,20.168,2.96,59.697
6.18,0.0,20.168,2.956,59.617
6.188,0.0,20.168,2.957,59.637
6.196,0.0,20.172,2.955,59.608
6.205,0.0,20.172,2.961,59.729
6.214,0.0,20.168,2.956,59.617
6.224,0.0,20.172,2.955,59.608
6.233,0.0,20.168,2.956,59.617
6.242,0.0,20.172,2.953,59.568
6.25,0.0,20.168,2.958,59.657
6.259,0.0,20.172,2.956,59.628
6.268,0.0,20.168,2.959,59.677
6.277,0.0,20.172,2.954,59.588
6.286,0.0,20.168,2.957,59.637
6.295,0.0,20.172,2.958,59.669
6.304,0.0,20.172,2.959,59.689
6.312,0.0,20.172,2.962,59.749
6.32,0.0,20.168,2.958,59.657
6.329,0.0,20.172,2.958,59.669
6.337,0.0,20.168,2.959,59.677
6.347,0.0,20.168,2.959,59.677
6.355,0.0,20.168,2.956,59.617
6.364,0.0,20.168,2.956,59.617
6.372,0.0,20.168,2.955,59.596
