Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.382,131.0,20.244,0.076,1.539
1.391,138.0,20.244,0.065,1.316
1.4,144.0,20.244,0.073,1.478
1.504,154.0,20.244,0.062,1.255
1.513,160.0,20.248,0.071,1.438
1.521,166.0,20.244,0.06,1.215
1.529,171.0,20.244,0.072,1.458
1.537,177.0,20.244,0.063,1.275
1.547,182.0,20.24,0.068,1.376
1.556,187.0,20.244,0.06,1.215
1.564,192.0,20.244,0.072,1.458
1.572,196.0,20.244,0.06,1.215
1.582,200.0,20.244,0.07,1.417
1.591,204.0,20.244,0.073,1.478
1.599,208.0,20.244,0.068,1.377
1.607,211.0,20.244,0.066,1.336
1.618,215.0,20.244,0.069,1.397
1.627,218.0,20.244,0.069,1.397
1.635,220.0,20.24,0.063,1.275
1.644,223.0,20.244,0.069,1.397
1.652,225.0,20.244,0.06,1.215
1.661,227.0,20.244,0.072,1.458
1.671,229.0,20.244,0.065,1.316
1.679,231.0,20.248,0.07,1.417
1.688,232.0,20.244,0.06,1.215
1.697,233.0,20.244,0.069,1.397
1.705,234.0,20.244,0.063,1.275
1.713,234.0,20.244,0.071,1.437
1.722,235.0,20.248,0.061,1.235
1.732,235.0,20.248,0.068,1.377
1.741,235.0,20.24,0.07,1.417
1.75,235.0,20.244,0.059,1.194
1.759,234.0,20.244,0.07,1.417
1.767,233.0,20.248,0.062,1.255
1.775,232.0,20.244,0.07,1.417
1.785,231.0,20.248,0.061,1.235
1.795,229.0,20.244,0.07,1.417
1.804,227.0,20.244,0.064,1.296
1.813,225.0,20.244,0.069,1.397
1.821,223.0,20.248,0.068,1.377
1.83,220.0,20.244,0.069,1.397
1.838,218.0,20.244,0.064,1.296
1.847,215.0,20.244,0.069,1.397
1.857,211.0,20.244,0.066,1.336
1.866,208.0,20.244,0.062,1.255
1.874,204.0,20.244,0.068,1.377
1.882,203.0,20.248,0.061,1.235
1.891,202.0,20.244,0.067,1.356
1.9,201.0,20.244,0.064,1.296
1.909,199.0,20.244,0.07,1.417
1.918,197.0,20.244,0.063,1.275
1.928,195.0,20.244,0.068,1.377
1.937,193.0,20.244,0.064,1.296
1.945,191.0,20.244,0.068,1.377
1.953,189.0,20.244,0.067,1.356
1.962,186.0,20.244,0.062,1.255
1.971,183.0,20.244,0.064,1.296
1.981,180.0,20.248,0.061,1.235
1.99,177.0,20.244,0.066,1.336
1.999,174.0,20.244,0.062,1.255
2.007,170.0,20.244,0.073,1.478
2.016,166.0,20.244,0.059,1.194
2.024,162.0,20.24,0.068,1.376
2.032,158.0,20.248,0.061,1.235
2.042,154.0,20.244,0.071,1.437
2.051,149.0,20.244,0.068,1.377
2.06,147.0,20.244,0.068,1.377
2.068,145.0,20.244,0.063,1.275
2.077,142.0,20.248,0.07,1.417
2.086,140.0,20.244,0.067,1.356
2.094,137.0,20.248,0.061,1.235
2.104,134.0,20.248,0.066,1.336
2.113,131.0,20.244,0.061,1.235
2.122,128.0,20.248,0.066,1.336
2.131,125.0,20.248,0.06,1.215
2.139,121.0,20.248,0.069,1.397
2.147,118.0,20.244,0.059,1.194
2.156,114.0,20.244,0.068,1.377
2.166,110.0,20.244,0.063,1.275
2.174,106.0,20.244,0.07,1.417
2.183,102.0,20.248,0.067,1.357
2.191,98.0,20.248,0.068,1.377
2.199,94.0,20.244,0.064,1.296
2.208,89.0,20.244,0.061,1.235
2.216,85.0,20.244,0.068,1.377
2.226,80.0,20.248,0.064,1.296
2.234,75.0,20.244,0.067,1.356
2.243,70.0,20.248,0.06,1.215
2.251,65.0,20.244,0.064,1.296
2.259,60.0,20.244,0.061,1.235
2.268,54.0,20.244,0.066,1.336
2.276,49.0,20.244,0.06,1.215
2.286,43.0,20.248,0.069,1.397
2.294,37.0,20.248,0.062,1.255
2.303,31.0,20.24,0.068,1.376
2.312,25.0,20.244,0.071,1.437
2.32,19.0,20.248,0.07,1.417
2.329,13.0,20.244,0.068,1.377
2.338,6.0,20.248,0.073,1.478
2.347,0.0,20.244,0.071,1.437
2.356,0.0,20.244,0.06,1.215
2.365,0.0,20.248,0.069,1.397
2.374,0.0,20.244,0.06,1.215
2.382,0.0,20.248,0.07,1.417
2.39,0.0,20.244,0.062,1.255
2.399,0.0,20.244,0.069,1.397
2.408,0.0,20.244,0.059,1.194
2.417,0.0,20.244,0.068,1.377
2.426,0.0,20.24,0.06,1.214
2.434,0.0,20.244,0.071,1.437
2.443,0.0,20.244,0.061,1.235
2.451,0.0,20.244,0.066,1.336
2.459,0.0,20.244,0.065,1.316
2.468,0.0,20.244,0.07,1.417
2.478,0.0,20.244,0.073,1.478
2.486,0.0,20.244,0.069,1.397
2.495,0.0,20.244,0.071,1.437
2.503,0.0,20.244,0.06,1.215
2.512,0.0,20.248,0.07,1.417
2.52,0.0,20.244,0.064,1.296
2.528,0.0,20.244,0.069,1.397
2.538,0.0,20.244,0.059,1.194
2.547,0.0,20.244,0.069,1.397
2.556,0.0,20.248,0.063,1.276
2.565,0.0,20.248,0.068,1.377
2.573,0.0,20.248,0.059,1.195
2.582,0.0,20.244,0.067,1.356
2.59,0.0,20.244,0.058,1.174
2.6,0.0,20.248,0.068,1.377
2.609,0.0,20.244,0.073,1.478
2.618,0.0,20.244,0.066,1.336
2.627,0.0,20.248,0.071,1.438
2.636,0.0,20.244,0.061,1.235
2.644,0.0,20.244,0.068,1.377
2.653,0.0,20.244,0.062,1.255
2.663,0.0,20.244,0.07,1.417
2.672,0.0,20.244,0.059,1.194
2.681,0.0,20.244,0.068,1.377
2.689,0.0,20.244,0.066,1.336
2.698,0.0,20.248,0.069,1.397
2.706,0.0,20.248,0.069,1.397
2.715,0.0,20.248,0.069,1.397
2.725,0.0,20.244,0.07,1.417
2.734,0.0,20.244,0.06,1.215
2.742,0.0,20.244,0.071,1.437
2.75,0.0,20.244,0.061,1.235
2.759,0.0,20.248,0.07,1.417
2.768,0.0,20.248,0.062,1.255
2.777,0.0,20.248,0.07,1.417
2.787,0.0,20.24,0.059,1.194
2.796,0.0,20.248,0.071,1.438
2.805,0.0,20.244,0.067,1.356
2.814,0.0,20.244,0.07,1.417
2.822,0.0,20.244,0.064,1.296
2.831,0.0,20.248,0.068,1.377
2.841,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.062,1.255
2.86,0.0,20.248,0.07,1.417
2.869,0.0,20.248,0.06,1.215
2.877,0.0,20.244,0.067,1.356
2.886,0.0,20.244,0.065,1.316
2.895,0.0,20.248,0.069,1.397
2.905,0.0,20.248,0.065,1.316
2.914,0.0,20.244,0.063,1.275
2.923,0.0,20.244,0.065,1.316
2.932,0.0,20.244,0.061,1.235
2.94,0.0,20.244,0.064,1.296
2.949,0.0,20.248,0.063,1.276
2.957,0.0,20.248,0.07,1.417
2.967,0.0,20.244,0.061,1.235
2.976,0.0,20.248,0.069,1.397
2.985,0.0,20.244,0.063,1.275
2.994,0.0,20.248,0.066,1.336
3.003,0.0,20.244,0.067,1.356
3.011,0.0,20.248,0.068,1.377
3.019,0.0,20.244,0.063,1.275
3.03,0.0,20.244,0.06,1.215
3.039,0.0,20.244,0.064,1.296
3.048,0.0,20.244,0.063,1.275
3.057,0.0,20.244,0.069,1.397
3.065,0.0,20.244,0.059,1.194
3.075,0.0,20.248,0.069,1.397
3.083,0.0,20.24,0.063,1.275
3.093,0.0,20.244,0.068,1.377
3.102,0.0,20.244,0.066,1.336
3.112,0.0,20.244,0.061,1.235
3.12,0.0,20.248,0.063,1.276
3.129,0.0,20.244,0.057,1.154
3.138,0.0,20.248,0.067,1.357
3.146,0.0,20.248,0.062,1.255
3.157,0.0,20.248,0.07,1.417
3.166,0.0,20.244,0.068,1.377
3.174,0.0,20.244,0.068,1.377
3.183,0.0,20.248,0.065,1.316
3.192,0.0,20.248,0.068,1.377
3.2,0.0,20.244,0.068,1.377
3.208,0.0,20.248,0.062,1.255
3.219,0.0,20.244,0.064,1.296
3.228,0.0,20.248,0.06,1.215
3.236,0.0,20.244,0.07,1.417
3.245,0.0,20.248,0.064,1.296
3.254,0.0,20.248,0.07,1.417
3.262,0.0,20.248,0.061,1.235
3.271,0.0,20.244,0.067,1.356
3.281,0.0,20.244,0.068,1.377
3.291,0.0,20.244,0.07,1.417
3.299,0.0,20.244,0.072,1.458
3.308,0.0,20.244,0.06,1.215
3.317,0.0,20.244,0.068,1.377
3.326,0.0,20.248,0.06,1.215
3.335,0.0,20.248,0.067,1.357
3.345,0.0,20.244,0.06,1.215
3.354,0.0,20.244,0.071,1.437
3.363,0.0,20.244,0.07,1.417
3.371,0.0,20.248,0.068,1.377
3.38,0.0,20.244,0.069,1.397
3.389,0.0,20.248,0.064,1.296
3.398,0.0,20.244,0.071,1.437
3.407,0.0,20.244,0.064,1.296
3.416,0.0,20.248,0.068,1.377
3.425,0.0,20.248,0.06,1.215
3.433,0.0,20.244,0.069,1.397
3.442,0.0,20.244,0.063,1.275
3.45,0.0,20.244,0.071,1.437
3.46,0.0,20.248,0.059,1.195
3.469,0.0,20.248,0.067,1.357
3.478,0.0,20.248,0.07,1.417
3.488,0.0,20.244,0.058,1.174
3.496,0.0,20.248,0.071,1.438
3.505,0.0,20.248,0.064,1.296
3.514,0.0,20.248,0.069,1.397
3.524,0.0,20.244,0.06,1.215
3.533,0.0,20.248,0.069,1.397
3.542,0.0,20.24,0.068,1.376
3.551,0.0,20.248,0.071,1.438
3.56,0.0,20.244,0.071,1.437
3.568,0.0,20.248,0.067,1.357
3.577,0.0,20.248,0.07,1.417
3.587,0.0,20.244,0.059,1.194
3.596,0.0,20.248,0.068,1.377
3.605,0.0,20.248,0.064,1.296
3.614,0.0,20.244,0.069,1.397
3.623,0.0,20.248,0.061,1.235
3.631,0.0,20.248,0.069,1.397
3.639,0.0,20.248,0.061,1.235
3.649,0.0,20.248,0.07,1.417
3.658,0.0,20.248,0.072,1.458
3.667,0.0,20.248,0.069,1.397
3.675,0.0,20.244,0.069,1.397
3.684,0.0,20.248,0.066,1.336
3.693,0.0,20.244,0.072,1.458
3.701,0.0,20.248,0.063,1.276
3.711,0.0,20.244,0.07,1.417
3.721,0.0,20.248,0.06,1.215
3.73,0.0,20.248,0.07,1.417
3.738,0.0,20.244,0.063,1.275
3.747,0.0,20.244,0.07,1.417
3.756,0.0,20.248,0.072,1.458
3.765,0.0,20.244,0.069,1.397
3.775,0.0,20.244,0.069,1.397
3.784,0.0,20.244,0.062,1.255
3.794,0.0,20.248,0.063,1.276
3.802,0.0,20.248,0.062,1.255
3.811,0.0,20.244,0.07,1.417
3.82,0.0,20.244,0.06,1.215
3.828,0.0,20.248,0.067,1.357
3.839,0.0,20.248,0.066,1.336
3.848,0.0,20.244,0.069,1.397
3.856,0.0,20.248,0.065,1.316
3.865,0.0,20.248,0.068,1.377
3.873,0.0,20.248,0.066,1.336
3.882,0.0,20.244,0.059,1.194
3.891,0.0,20.248,0.067,1.357
3.9,0.0,20.248,0.062,1.255
3.909,0.0,20.244,0.069,1.397
3.918,0.0,20.244,0.061,1.235
3.926,0.0,20.244,0.07,1.417
3.935,0.0,20.244,0.06,1.215
3.943,0.0,20.248,0.072,1.458
3.953,0.0,20.248,0.062,1.255
3.962,0.0,20.248,0.069,1.397
3.972,0.0,20.244,0.066,1.336
3.981,0.0,20.248,0.059,1.195
3.989,0.0,20.248,0.068,1.377
3.998,0.0,20.248,0.063,1.276
4.007,0.0,20.244,0.067,1.356
4.016,0.0,20.248,0.061,1.235
4.026,0.0,20.248,0.069,1.397
4.035,0.0,20.248,0.064,1.296
4.044,0.0,20.244,0.071,1.437
4.053,0.0,20.248,0.067,1.357
4.062,0.0,20.248,0.059,1.195
4.07,0.0,20.248,0.064,1.296
4.08,0.0,20.244,0.06,1.215
4.089,0.0,20.248,0.065,1.316
4.098,0.0,20.244,0.063,1.275
4.107,0.0,20.244,0.069,1.397
4.116,0.0,20.248,0.06,1.215
4.124,0.0,20.248,0.069,1.397
4.133,0.0,20.244,0.064,1.296
4.143,0.0,20.248,0.069,1.397
4.152,0.0,20.244,0.069,1.397
4.161,0.0,20.244,0.062,1.255
4.169,0.0,20.248,0.063,1.276
4.178,0.0,20.248,0.061,1.235
4.187,0.0,20.244,0.064,1.296
4.195,0.0,20.248,0.06,1.215
4.205,0.0,20.244,0.068,1.377
4.214,0.0,20.248,0.058,1.174
4.223,0.0,20.244,0.069,1.397
4.232,0.0,20.244,0.067,1.356
4.241,0.0,20.244,0.07,1.417
4.25,0.0,20.248,0.068,1.377
4.258,0.0,20.244,0.065,1.316
4.268,0.0,20.244,0.067,1.356
4.277,0.0,20.248,0.059,1.195
4.286,0.0,20.248,0.069,1.397
4.295,0.0,20.244,0.062,1.255
4.304,0.0,20.248,0.071,1.438
4.313,0.0,20.248,0.061,1.235
4.321,0.0,20.244,0.067,1.356
4.332,0.0,20.248,0.068,1.377
4.341,0.0,20.248,0.069,1.397
4.349,0.0,20.248,0.069,1.397
4.358,0.0,20.244,0.065,1.316
4.367,0.0,20.248,0.067,1.357
4.375,0.0,20.244,0.06,1.215
4.384,0.0,20.244,0.07,1.417
4.394,0.0,20.244,0.062,1.255
4.402,0.0,20.248,0.07,1.417
4.411,0.0,20.244,0.061,1.235
4.419,0.0,20.244,0.067,1.356
4.428,0.0,20.244,0.064,1.296
4.436,0.0,20.248,0.072,1.458
4.445,0.0,20.248,0.071,1.438
4.455,0.0,20.244,0.068,1.377
4.465,0.0,20.248,0.069,1.397
4.474,0.0,20.248,0.06,1.215
4.482,0.0,20.244,0.068,1.377
4.491,0.0,20.244,0.064,1.296
4.5,0.0,20.244,0.069,1.397
4.509,0.0,20.248,0.058,1.174
4.519,0.0,20.244,0.069,1.397
4.528,0.0,20.244,0.067,1.356
4.538,0.0,20.248,0.061,1.235
4.546,0.0,20.244,0.073,1.478
4.555,0.0,20.248,0.062,1.255
4.564,0.0,20.244,0.069,1.397
4.573,0.0,20.244,0.06,1.215
4.583,0.0,20.248,0.069,1.397
4.591,0.0,20.244,0.061,1.235
4.6,0.0,20.244,0.071,1.437
4.608,0.0,20.248,0.061,1.235
4.617,0.0,20.244,0.069,1.397
4.626,0.0,20.248,0.069,1.397
4.635,0.0,20.248,0.07,1.417
4.644,0.0,20.248,0.07,1.417
4.653,0.0,20.244,0.062,1.255
4.662,0.0,20.244,0.068,1.377
4.67,0.0,20.244,0.061,1.235
4.679,0.0,20.248,0.069,1.397
4.687,0.0,20.248,0.06,1.215
4.697,0.0,20.244,0.069,1.397
4.707,0.0,20.248,0.061,1.235
4.716,0.0,20.244,0.068,1.377
4.725,0.0,20.244,0.072,1.458
4.734,0.0,20.244,0.067,1.356
4.743,0.0,20.244,0.068,1.377
4.751,0.0,20.248,0.062,1.255
4.762,0.0,20.248,0.069,1.397
4.771,0.0,20.248,0.06,1.215
4.78,0.0,20.248,0.071,1.438
4.788,0.0,20.248,0.062,1.255
4.797,0.0,20.244,0.072,1.458
4.806,0.0,20.244,0.069,1.397
4.815,0.0,20.248,0.069,1.397
4.825,0.0,20.244,0.066,1.336
4.834,0.0,20.248,0.062,1.255
4.843,0.0,20.248,0.066,1.336
4.852,0.0,20.244,0.066,1.336
4.86,0.0,20.244,0.072,1.458
4.869,0.0,20.244,0.062,1.255
4.877,0.0,20.248,0.071,1.438
4.887,0.0,20.244,0.064,1.296
4.896,0.0,20.248,0.072,1.458
4.905,0.0,20.248,0.069,1.397
4.913,0.0,20.248,0.069,1.397
4.922,0.0,20.248,0.064,1.296
4.931,0.0,20.244,0.072,1.458
4.94,0.0,20.244,0.069,1.397
4.95,0.0,20.244,0.061,1.235
4.959,0.0,20.248,0.074,1.498
4.968,0.0,20.248,0.062,1.255
4.977,0.0,20.248,0.069,1.397
4.986,0.0,20.244,0.068,1.377
4.994,0.0,20.244,0.071,1.437
5.01,0.0,20.244,0.071,1.437
5.019,0.0,20.248,0.065,1.316
5.028,0.0,20.244,0.069,1.397
5.036,0.0,20.244,0.068,1.377
5.045,0.0,20.244,0.07,1.417
5.053,0.0,20.244,0.068,1.377
5.063,0.0,20.244,0.066,1.336
5.072,0.0,20.252,0.066,1.337
5.081,0.0,20.244,0.063,1.275
5.09,0.0,20.244,0.073,1.478
5.098,0.0,20.244,0.06,1.215
5.107,0.0,20.248,0.067,1.357
5.115,0.0,20.248,0.064,1.296
5.125,0.0,20.248,0.071,1.438
5.134,0.0,20.248,0.068,1.377
5.143,0.0,20.248,0.072,1.458
5.152,0.0,20.244,0.065,1.316
5.161,0.0,20.248,0.062,1.255
5.169,0.0,20.248,0.069,1.397
5.178,0.0,20.244,0.063,1.275
5.188,0.0,20.244,0.064,1.296
5.197,0.0,20.248,0.063,1.276
5.205,0.0,20.248,0.068,1.377
5.214,0.0,20.248,0.064,1.296
5.223,0.0,20.248,0.074,1.498
5.232,0.0,20.188,2.002,40.416
5.24,0.0,20.188,2.03,40.982
5.25,0.0,20.188,2.049,41.365
5.259,0.0,20.188,2.075,41.89
5.267,0.0,20.188,2.08,41.991
5.276,0.0,20.188,2.092,42.233
5.285,0.0,20.188,2.119,42.778
5.293,0.0,20.184,2.135,43.093
5.302,0.0,20.184,2.145,43.295
5.312,0.0,20.188,2.161,43.626
5.321,0.0,20.188,2.193,44.272
5.329,0.0,20.184,2.203,44.465
5.338,0.0,20.184,2.219,44.788
5.347,0.0,20.184,2.216,44.728
5.355,0.0,20.184,2.217,44.748
5.364,0.0,20.184,2.214,44.687
5.374,0.0,20.184,2.213,44.667
5.383,0.0,20.188,2.211,44.636
5.391,0.0,20.184,2.202,44.445
5.4,0.0,20.184,2.213,44.667
5.409,0.0,20.184,2.203,44.465
5.417,0.0,20.188,2.21,44.615
5.426,0.0,20.184,2.2,44.405
5.436,0.0,20.188,2.205,44.515
5.445,0.0,20.184,2.205,44.506
5.454,0.0,20.188,2.207,44.555
5.462,0.0,20.184,2.21,44.607
5.471,0.0,20.184,2.205,44.506
5.479,0.0,20.184,2.207,44.546
5.488,0.0,20.188,2.203,44.474
5.498,0.0,20.184,2.202,44.445
5.507,0.0,20.184,2.2,44.405
5.516,0.0,20.184,2.2,44.405
5.525,0.0,20.184,2.192,44.243
5.534,0.0,20.184,2.199,44.385
5.542,0.0,20.188,2.188,44.171
5.552,0.0,20.188,2.2,44.414
5.562,0.0,20.184,2.202,44.445
5.571,0.0,20.188,2.19,44.212
5.58,0.0,20.184,2.198,44.364
5.589,0.0,20.184,2.186,44.122
5.598,0.0,20.184,2.194,44.284
5.606,0.0,20.188,2.188,44.171
5.617,0.0,20.184,2.198,44.364
5.626,0.0,20.188,2.195,44.313
5.635,0.0,20.184,2.193,44.264
5.644,0.0,20.188,2.195,44.313
5.653,0.0,20.188,2.191,44.232
5.662,0.0,20.188,2.193,44.272
5.67,0.0,20.188,2.184,44.091
5.681,0.0,20.188,2.19,44.212
5.69,0.0,20.184,2.186,44.122
5.698,0.0,20.188,2.189,44.192
5.708,0.0,20.184,2.186,44.122
5.717,0.0,20.188,2.193,44.272
5.726,0.0,20.184,2.193,44.264
5.734,0.0,20.184,2.19,44.203
5.745,0.0,20.184,2.187,44.142
5.754,0.0,20.188,2.177,43.949
5.762,0.0,20.184,2.189,44.183
5.772,0.0,20.188,2.178,43.969
5.781,0.0,20.188,2.186,44.131
5.789,0.0,20.184,2.184,44.082
5.798,0.0,20.184,2.184,44.082
5.809,0.0,20.188,2.182,44.05
5.819,0.0,20.188,2.175,43.909
5.827,0.0,20.184,2.177,43.941
5.836,0.0,20.188,2.178,43.969
5.846,0.0,20.184,2.183,44.062
5.854,0.0,20.188,2.173,43.869
5.864,0.0,20.184,2.181,44.021
5.873,0.0,20.184,2.177,43.941
5.883,0.0,20.188,2.179,43.99
5.891,0.0,20.188,2.182,44.05
5.9,0.0,20.184,2.174,43.88
5.909,0.0,20.188,2.174,43.889
5.918,0.0,20.184,2.172,43.84
5.928,0.0,20.188,2.178,43.969
5.937,0.0,20.188,2.17,43.808
5.947,0.0,20.188,2.178,43.969
5.956,0.0,20.184,2.175,43.9
5.964,0.0,20.192,2.171,43.837
5.973,0.0,20.188,2.173,43.869
5.982,0.0,20.188,2.166,43.727
5.992,0.0,20.188,2.172,43.848
6.001,0.0,20.184,2.167,43.739
6.01,0.0,20.188,2.177,43.949
6.019,0.0,20.188,2.174,43.889
6.028,0.0,20.188,2.175,43.909
6.036,0.0,20.184,2.168,43.759
6.045,0.0,20.188,2.175,43.909
6.055,0.0,20.188,2.172,43.848
6.064,0.0,20.188,2.164,43.687
6.073,0.0,20.188,2.166,43.727
6.081,0.0,20.188,2.164,43.687
6.09,0.0,20.188,2.172,43.848
6.099,0.0,20.188,2.164,43.687
6.107,0.0,20.188,2.165,43.707
6.117,0.0,20.188,2.159,43.586
6.126,0.0,20.188,2.169,43.788
6.136,0.0,20.188,2.165,43.707
6.144,0.0,20.184,2.167,43.739
6.153,0.0,20.188,2.164,43.687
6.162,0.0,20.188,2.161,43.626
6.17,0.0,20.184,2.164,43.678
6.181,0.0,20.188,2.16,43.606
6.19,0.0,20.188,2.165,43.707
6.2,0.0,20.188,2.16,43.606
6.208,0.0,20.184,2.169,43.779
6.217,0.0,20.184,2.163,43.658
6.226,0.0,20.184,2.165,43.698
6.234,0.0,20.188,2.163,43.667
6.246,0.0,20.188,2.156,43.525
6.255,0.0,20.188,2.162,43.646
6.264,0.0,20.184,2.158,43.557
6.272,0.0,20.188,2.164,43.687
6.281,0.0,20.184,2.159,43.577
6.289,0.0,20.188,2.164,43.687
6.298,0.0,20.188,2.154,43.485
6.308,0.0,20.188,2.164,43.687
6.317,0.0,20.188,2.162,43.646
6.325,0.0,20.184,2.152,43.436
6.334,0.0,20.188,2.16,43.606
6.343,0.0,20.188,2.154,43.485
6.351,0.0,20.184,2.16,43.597
6.36,0.0,20.188,2.153,43.465
6.37,0.0,20.184,2.161,43.618
6.379,0.0,20.188,2.147,43.344
6.389,0.0,20.184,2.16,43.597
6.397,0.0,20.188,2.159,43.586
6.406,0.0,20.184,2.158,43.557
6.415,0.0,20.184,2.161,43.618
6.425,0.0,20.188,2.158,43.566
6.441,0.0,20.184,2.155,43.497
6.451,0.0,20.184,2.158,43.557
6.46,0.0,20.188,2.152,43.445
6.468,0.0,20.188,2.158,43.566
6.477,0.0,20.184,2.15,43.396
6.486,0.0,20.188,2.156,43.525
6.496,0.0,20.188,2.156,43.525
6.505,0.0,20.188,2.156,43.525
6.514,0.0,20.188,2.156,43.525
6.522,0.0,20.188,2.148,43.364
6.531,0.0,20.188,2.154,43.485
6.539,0.0,20.188,2.147,43.344
6.548,0.0,20.184,2.158,43.557
6.558,0.0,20.188,2.149,43.384
