Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.745,0.0,0.156,0.0,0.0
0.754,0.0,0.156,0.0,0.0
0.8,0.0,5.076,0.01,0.051
0.808,0.0,5.076,0.011,0.056
0.817,0.0,5.08,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.833,0.0,5.076,0.01,0.051
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.878,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.019,0.173
1.001,0.0,9.112,0.017,0.155
1.012,0.0,9.108,0.016,0.146
1.117,0.0,9.108,0.015,0.137
1.127,0.0,9.108,0.017,0.155
1.136,0.0,9.108,0.017,0.155
1.145,72.0,9.108,0.015,0.137
1.154,75.0,9.108,0.015,0.137
1.163,78.0,9.108,0.014,0.128
1.171,81.0,9.108,0.016,0.146
1.182,84.0,9.108,0.017,0.155
1.191,87.0,9.108,0.016,0.146
1.2,90.0,9.112,0.015,0.137
1.209,93.0,9.104,0.015,0.137
1.218,95.0,9.108,0.015,0.137
1.226,98.0,9.108,0.016,0.146
1.237,100.0,9.108,0.015,0.137
1.246,102.0,9.108,0.014,0.128
1.255,104.0,9.108,0.014,0.128
1.264,106.0,9.108,0.015,0.137
1.273,108.0,9.108,0.015,0.137
1.281,110.0,9.108,0.015,0.137
1.293,112.0,9.108,0.016,0.146
1.302,113.0,9.108,0.015,0.137
1.311,115.0,9.112,0.015,0.137
1.32,116.0,9.108,0.016,0.146
1.329,118.0,9.108,0.017,0.155
1.338,119.0,9.108,0.015,0.137
1.348,120.0,9.108,0.016,0.146
1.358,121.0,20.244,0.09,1.822
1.367,128.0,20.248,0.069,1.397
1.375,135.0,20.244,0.07,1.417
1.384,142.0,20.244,0.065,1.316
1.393,149.0,20.24,0.064,1.295
1.402,156.0,20.244,0.065,1.316
1.448,162.0,20.244,0.063,1.275
1.458,171.0,20.244,0.062,1.255
1.466,176.0,20.24,0.062,1.255
1.475,182.0,20.24,0.066,1.336
1.483,187.0,20.244,0.06,1.215
1.492,193.0,20.244,0.065,1.316
1.5,197.0,20.244,0.061,1.235
1.518,202.0,20.244,0.06,1.215
1.531,206.0,20.248,0.065,1.316
1.54,211.0,20.244,0.061,1.235
1.548,214.0,20.244,0.061,1.235
1.557,218.0,20.244,0.062,1.255
1.566,222.0,20.244,0.063,1.275
1.575,225.0,20.244,0.066,1.336
1.584,228.0,20.24,0.061,1.235
1.592,230.0,20.244,0.064,1.296
1.601,233.0,20.244,0.059,1.194
1.61,235.0,20.248,0.069,1.397
1.619,237.0,20.244,0.061,1.235
1.628,239.0,20.244,0.065,1.316
1.636,240.0,20.244,0.06,1.215
1.646,241.0,20.244,0.06,1.215
1.654,242.0,20.244,0.06,1.215
1.662,243.0,20.244,0.064,1.296
1.673,244.0,20.248,0.066,1.336
1.683,244.0,20.24,0.062,1.255
1.691,244.0,20.24,0.066,1.336
1.7,244.0,20.24,0.06,1.214
1.709,243.0,20.244,0.066,1.336
1.718,243.0,20.244,0.064,1.296
1.728,242.0,20.244,0.061,1.235
1.737,241.0,20.244,0.062,1.255
1.746,239.0,20.244,0.06,1.215
1.755,238.0,20.244,0.065,1.316
1.763,236.0,20.24,0.064,1.295
1.772,234.0,20.244,0.067,1.356
1.783,231.0,20.244,0.063,1.275
1.792,229.0,20.244,0.061,1.235
1.8,226.0,20.244,0.058,1.174
1.809,223.0,20.244,0.062,1.255
1.818,219.0,20.24,0.062,1.255
1.827,216.0,20.244,0.063,1.275
1.837,212.0,20.24,0.063,1.275
1.846,208.0,20.244,0.058,1.174
1.855,207.0,20.244,0.058,1.174
1.864,205.0,20.24,0.063,1.275
1.872,203.0,20.248,0.06,1.215
1.882,202.0,20.244,0.061,1.235
1.892,200.0,20.244,0.063,1.275
1.901,197.0,20.244,0.061,1.235
1.91,195.0,20.244,0.061,1.235
1.919,192.0,20.24,0.06,1.214
1.927,190.0,20.244,0.058,1.174
1.937,187.0,20.244,0.063,1.275
1.947,184.0,20.244,0.061,1.235
1.956,180.0,20.24,0.059,1.194
1.964,177.0,20.244,0.062,1.255
1.973,173.0,20.24,0.06,1.214
1.982,169.0,20.248,0.062,1.255
1.992,165.0,20.244,0.064,1.296
2.001,161.0,20.244,0.063,1.275
2.01,157.0,20.244,0.059,1.194
2.02,152.0,20.244,0.062,1.255
2.029,147.0,20.244,0.06,1.215
2.037,142.0,20.244,0.061,1.235
2.047,137.0,20.24,0.065,1.316
2.057,134.0,20.244,0.061,1.235
2.066,131.0,20.244,0.062,1.255
2.074,128.0,20.24,0.061,1.235
2.083,125.0,20.24,0.06,1.214
2.092,121.0,20.244,0.063,1.275
2.102,118.0,20.244,0.063,1.275
2.111,114.0,20.244,0.06,1.215
2.12,110.0,20.244,0.063,1.275
2.129,106.0,20.244,0.061,1.235
2.137,102.0,20.244,0.059,1.194
2.146,98.0,20.244,0.063,1.275
2.156,94.0,20.244,0.062,1.255
2.165,89.0,20.248,0.06,1.215
2.174,85.0,20.248,0.062,1.255
2.182,80.0,20.24,0.058,1.174
2.191,75.0,20.244,0.06,1.215
2.199,70.0,20.244,0.064,1.296
2.21,65.0,20.244,0.062,1.255
2.219,60.0,20.244,0.06,1.215
2.228,54.0,20.244,0.06,1.215
2.237,49.0,20.24,0.057,1.154
2.246,43.0,20.244,0.061,1.235
2.254,37.0,20.248,0.063,1.276
2.265,31.0,20.244,0.065,1.316
2.274,25.0,20.24,0.06,1.214
2.283,19.0,20.244,0.065,1.316
2.291,13.0,20.244,0.06,1.215
2.3,6.0,20.244,0.066,1.336
2.308,0.0,20.244,0.062,1.255
2.318,0.0,20.244,0.061,1.235
2.327,0.0,20.244,0.062,1.255
2.335,0.0,20.24,0.06,1.214
2.344,0.0,20.244,0.058,1.174
2.352,0.0,20.248,0.062,1.255
2.36,0.0,20.244,0.064,1.296
2.371,0.0,20.244,0.06,1.215
2.38,0.0,20.244,0.066,1.336
2.389,0.0,20.244,0.061,1.235
2.398,0.0,20.244,0.066,1.336
2.406,0.0,20.244,0.062,1.255
2.415,0.0,20.244,0.065,1.316
2.426,0.0,20.244,0.061,1.235
2.435,0.0,20.24,0.059,1.194
2.444,0.0,20.24,0.064,1.295
2.453,0.0,20.24,0.063,1.275
2.462,0.0,20.244,0.066,1.336
2.47,0.0,20.244,0.059,1.194
2.481,0.0,20.24,0.066,1.336
2.49,0.0,20.244,0.06,1.215
2.499,0.0,20.244,0.059,1.194
2.507,0.0,20.244,0.063,1.275
2.516,0.0,20.244,0.062,1.255
2.524,0.0,20.244,0.059,1.194
2.534,0.0,20.24,0.063,1.275
2.543,0.0,20.244,0.066,1.336
2.552,0.0,20.244,0.059,1.194
2.56,0.0,20.244,0.068,1.377
2.569,0.0,20.244,0.06,1.215
2.577,0.0,20.24,0.065,1.316
2.587,0.0,20.244,0.06,1.215
2.597,0.0,20.248,0.062,1.255
2.605,0.0,20.24,0.063,1.275
2.614,0.0,20.244,0.062,1.255
2.623,0.0,20.24,0.058,1.174
2.631,0.0,20.244,0.06,1.215
2.642,0.0,20.24,0.068,1.376
2.651,0.0,20.244,0.06,1.215
2.66,0.0,20.244,0.066,1.336
2.669,0.0,20.244,0.063,1.275
2.678,0.0,20.244,0.064,1.296
2.686,0.0,20.24,0.06,1.214
2.696,0.0,20.248,0.06,1.215
2.706,0.0,20.244,0.063,1.275
2.714,0.0,20.244,0.062,1.255
2.723,0.0,20.244,0.066,1.336
2.731,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.067,1.356
2.75,0.0,20.244,0.061,1.235
2.758,0.0,20.24,0.069,1.397
2.767,0.0,20.24,0.064,1.295
2.775,0.0,20.244,0.061,1.235
2.784,0.0,20.24,0.06,1.214
2.792,0.0,20.248,0.063,1.276
2.802,0.0,20.248,0.06,1.215
2.814,0.0,20.244,0.064,1.296
2.823,0.0,20.244,0.062,1.255
2.832,0.0,20.244,0.061,1.235
2.84,0.0,20.244,0.062,1.255
2.849,0.0,20.244,0.059,1.194
2.86,0.0,20.244,0.061,1.235
2.869,0.0,20.244,0.061,1.235
2.877,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.061,1.235
2.895,0.0,20.244,0.061,1.235
2.904,0.0,20.244,0.06,1.215
2.914,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.063,1.275
2.932,0.0,20.244,0.06,1.215
2.94,0.0,20.244,0.062,1.255
2.948,0.0,20.244,0.059,1.194
2.957,0.0,20.244,0.058,1.174
2.967,0.0,20.244,0.06,1.215
2.976,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.06,1.215
2.993,0.0,20.244,0.061,1.235
3.001,0.0,20.248,0.06,1.215
3.01,0.0,20.248,0.061,1.235
3.02,0.0,20.244,0.063,1.275
3.029,0.0,20.244,0.062,1.255
3.038,0.0,20.244,0.058,1.174
3.046,0.0,20.244,0.06,1.215
3.055,0.0,20.244,0.059,1.194
3.064,0.0,20.244,0.06,1.215
3.074,0.0,20.248,0.059,1.195
3.083,0.0,20.244,0.06,1.215
3.092,0.0,20.24,0.061,1.235
3.101,0.0,20.244,0.061,1.235
3.11,0.0,20.244,0.06,1.215
3.119,0.0,20.24,0.063,1.275
3.129,0.0,20.244,0.063,1.275
3.139,0.0,20.244,0.062,1.255
3.147,0.0,20.244,0.059,1.194
3.156,0.0,20.24,0.059,1.194
3.164,0.0,20.244,0.06,1.215
3.173,0.0,20.244,0.064,1.296
3.183,0.0,20.248,0.062,1.255
3.192,0.0,20.244,0.058,1.174
3.2,0.0,20.244,0.06,1.215
3.209,0.0,20.248,0.06,1.215
3.217,0.0,20.24,0.061,1.235
3.226,0.0,20.244,0.061,1.235
3.236,0.0,20.244,0.06,1.215
3.246,0.0,20.244,0.061,1.235
3.254,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.062,1.255
3.272,0.0,20.24,0.062,1.255
3.281,0.0,20.244,0.065,1.316
3.291,0.0,20.24,0.062,1.255
3.3,0.0,20.244,0.066,1.336
3.309,0.0,20.244,0.061,1.235
3.318,0.0,20.24,0.063,1.275
3.326,0.0,20.244,0.06,1.215
3.335,0.0,20.24,0.065,1.316
3.344,0.0,20.24,0.061,1.235
3.353,0.0,20.244,0.06,1.215
3.361,0.0,20.244,0.06,1.215
3.369,0.0,20.244,0.063,1.275
3.377,0.0,20.248,0.059,1.195
3.386,0.0,20.244,0.061,1.235
3.396,0.0,20.244,0.064,1.296
3.405,0.0,20.244,0.062,1.255
3.413,0.0,20.244,0.066,1.336
3.421,0.0,20.244,0.058,1.174
3.43,0.0,20.24,0.063,1.275
3.438,0.0,20.244,0.06,1.215
3.449,0.0,20.24,0.064,1.295
3.457,0.0,20.24,0.064,1.295
3.466,0.0,20.24,0.062,1.255
3.475,0.0,20.24,0.059,1.194
3.483,0.0,20.24,0.06,1.214
3.491,0.0,20.244,0.062,1.255
3.501,0.0,20.244,0.062,1.255
3.51,0.0,20.244,0.067,1.356
3.519,0.0,20.244,0.061,1.235
3.527,0.0,20.244,0.066,1.336
3.535,0.0,20.244,0.06,1.215
3.543,0.0,20.248,0.068,1.377
3.553,0.0,20.244,0.059,1.194
3.562,0.0,20.244,0.066,1.336
3.57,0.0,20.244,0.06,1.215
3.578,0.0,20.244,0.067,1.356
3.586,0.0,20.244,0.06,1.215
3.594,0.0,20.244,0.065,1.316
3.604,0.0,20.244,0.061,1.235
3.612,0.0,20.244,0.065,1.316
3.621,0.0,20.244,0.062,1.255
3.63,0.0,20.248,0.061,1.235
3.638,0.0,20.244,0.06,1.215
3.646,0.0,20.244,0.061,1.235
3.655,0.0,20.244,0.062,1.255
3.665,0.0,20.244,0.064,1.296
3.673,0.0,20.24,0.066,1.336
3.682,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.065,1.316
3.699,0.0,20.24,0.063,1.275
3.708,0.0,20.24,0.068,1.376
3.718,0.0,20.244,0.062,1.255
3.727,0.0,20.244,0.065,1.316
3.735,0.0,20.244,0.06,1.215
3.743,0.0,20.244,0.067,1.356
3.751,0.0,20.248,0.061,1.235
3.76,0.0,20.248,0.065,1.316
3.769,0.0,20.244,0.061,1.235
3.778,0.0,20.24,0.059,1.194
3.786,0.0,20.244,0.062,1.255
3.794,0.0,20.244,0.06,1.215
3.803,0.0,20.244,0.06,1.215
3.81,0.0,20.244,0.059,1.194
3.82,0.0,20.244,0.062,1.255
3.83,0.0,20.24,0.063,1.275
3.838,0.0,20.244,0.061,1.235
3.846,0.0,20.24,0.058,1.174
3.855,0.0,20.248,0.06,1.215
3.863,0.0,20.244,0.064,1.296
3.873,0.0,20.244,0.062,1.255
3.882,0.0,20.244,0.062,1.255
3.891,0.0,20.244,0.059,1.194
3.9,0.0,20.244,0.058,1.174
3.909,0.0,20.248,0.059,1.195
3.917,0.0,20.244,0.063,1.275
3.927,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.063,1.275
3.947,0.0,20.244,0.062,1.255
3.955,0.0,20.248,0.062,1.255
3.963,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.062,1.255
3.98,0.0,20.244,0.059,1.194
3.99,0.0,20.24,0.063,1.275
3.998,0.0,20.248,0.06,1.215
4.006,0.0,20.244,0.062,1.255
4.014,0.0,20.244,0.063,1.275
4.023,0.0,20.244,0.06,1.215
4.03,0.0,20.24,0.058,1.174
4.04,0.0,20.244,0.06,1.215
4.049,0.0,20.248,0.065,1.316
4.058,0.0,20.244,0.064,1.296
4.066,0.0,20.244,0.06,1.215
4.075,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.062,1.255
4.093,0.0,20.244,0.062,1.255
4.102,0.0,20.244,0.062,1.255
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.063,1.275
4.128,0.0,20.24,0.061,1.235
4.136,0.0,20.24,0.063,1.275
4.146,0.0,20.244,0.064,1.296
4.155,0.0,20.244,0.06,1.215
4.164,0.0,20.244,0.061,1.235
4.172,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.063,1.275
4.198,0.0,20.248,0.063,1.276
4.207,0.0,20.244,0.059,1.194
4.215,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.063,1.275
4.232,0.0,20.24,0.061,1.235
4.24,0.0,20.244,0.062,1.255
4.249,0.0,20.244,0.062,1.255
4.258,0.0,20.24,0.059,1.194
4.267,0.0,20.244,0.066,1.336
4.276,0.0,20.244,0.064,1.296
4.284,0.0,20.244,0.064,1.296
4.292,0.0,20.244,0.06,1.215
4.301,0.0,20.244,0.066,1.336
4.311,0.0,20.244,0.062,1.255
4.319,0.0,20.244,0.062,1.255
4.328,0.0,20.24,0.06,1.214
4.336,0.0,20.244,0.058,1.174
4.345,0.0,20.244,0.06,1.215
4.353,0.0,20.244,0.063,1.275
4.363,0.0,20.244,0.06,1.215
4.373,0.0,20.24,0.061,1.235
4.381,0.0,20.244,0.064,1.296
4.389,0.0,20.244,0.058,1.174
4.397,0.0,20.244,0.066,1.336
4.405,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.064,1.296
4.424,0.0,20.244,0.061,1.235
4.432,0.0,20.248,0.068,1.377
4.44,0.0,20.244,0.062,1.255
4.449,0.0,20.244,0.063,1.275
4.457,0.0,20.244,0.061,1.235
4.467,0.0,20.244,0.066,1.336
4.476,0.0,20.244,0.062,1.255
4.484,0.0,20.244,0.063,1.275
4.493,0.0,20.244,0.058,1.174
4.501,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.062,1.255
4.519,0.0,20.244,0.062,1.255
4.528,0.0,20.244,0.066,1.336
4.536,0.0,20.244,0.059,1.194
4.546,0.0,20.24,0.063,1.275
4.554,0.0,20.244,0.061,1.235
4.562,0.0,20.244,0.068,1.377
4.571,0.0,20.244,0.059,1.194
4.58,0.0,20.248,0.067,1.357
4.589,0.0,20.244,0.059,1.194
4.597,0.0,20.244,0.064,1.296
4.605,0.0,20.244,0.063,1.275
4.613,0.0,20.244,0.066,1.336
4.622,0.0,20.244,0.058,1.174
4.631,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.063,1.275
4.649,0.0,20.244,0.06,1.215
4.657,0.0,20.244,0.06,1.215
4.665,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.059,1.194
4.684,0.0,20.244,0.063,1.275
4.693,0.0,20.244,0.067,1.356
4.701,0.0,20.244,0.06,1.215
4.71,0.0,20.244,0.066,1.336
4.719,0.0,20.244,0.061,1.235
4.726,0.0,20.244,0.067,1.356
4.737,0.0,20.244,0.063,1.275
4.745,0.0,20.244,0.066,1.336
4.754,0.0,20.244,0.06,1.215
4.762,0.0,20.244,0.066,1.336
4.77,0.0,20.244,0.065,1.316
4.778,0.0,20.244,0.062,1.255
4.788,0.0,20.244,0.064,1.296
4.797,0.0,20.244,0.062,1.255
4.805,0.0,20.244,0.063,1.275
4.813,0.0,20.248,0.066,1.336
4.822,0.0,20.244,0.063,1.275
4.83,0.0,20.244,0.06,1.215
4.839,0.0,20.244,0.063,1.275
4.848,0.0,20.244,0.062,1.255
4.857,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.061,1.235
4.873,0.0,20.24,0.061,1.235
4.881,0.0,20.248,0.06,1.215
4.89,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.064,1.296
4.908,0.0,20.244,0.061,1.235
4.916,0.0,20.244,0.064,1.296
4.924,0.0,20.244,0.064,1.296
4.932,0.0,20.248,0.063,1.276
4.941,0.0,20.244,0.062,1.255
4.951,0.0,20.244,0.063,1.275
4.959,0.0,20.244,0.06,1.215
4.968,0.0,20.248,0.066,1.336
4.976,0.0,20.244,0.064,1.296
4.984,0.0,20.24,0.061,1.235
4.992,0.0,20.244,0.061,1.235
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.244,0.062,1.255
5.019,0.0,20.244,0.064,1.296
5.027,0.0,20.244,0.063,1.275
5.035,0.0,20.244,0.062,1.255
5.043,0.0,20.24,0.065,1.316
5.053,0.0,20.24,0.064,1.295
5.061,0.0,20.248,0.061,1.235
5.069,0.0,20.244,0.063,1.275
5.078,0.0,20.244,0.062,1.255
5.087,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.063,1.275
5.104,0.0,20.244,0.063,1.275
5.114,0.0,20.244,0.062,1.255
5.122,0.0,20.244,0.061,1.235
5.131,0.0,20.244,0.064,1.296
5.139,0.0,20.244,0.062,1.255
5.148,0.0,20.244,0.065,1.316
5.156,0.0,20.244,0.062,1.255
5.166,0.0,20.244,0.061,1.235
5.175,0.0,20.24,0.066,1.336
5.184,0.0,20.24,0.062,1.255
5.192,0.0,20.24,0.061,1.235
5.2,0.0,20.244,0.063,1.275
5.209,0.0,20.184,1.99,40.166
5.219,0.0,20.184,2.025,40.873
5.228,0.0,20.184,2.048,41.337
5.236,0.0,20.184,2.07,41.781
5.244,0.0,20.18,2.092,42.217
5.253,0.0,20.184,2.103,42.447
5.261,0.0,20.18,2.119,42.761
5.271,0.0,20.18,2.144,43.266
5.28,0.0,20.184,2.166,43.719
5.289,0.0,20.18,2.187,44.134
5.297,0.0,20.184,2.19,44.203
5.306,0.0,20.18,2.214,44.679
5.313,0.0,20.18,2.235,45.102
5.324,0.0,20.184,2.256,45.535
5.333,0.0,20.18,2.289,46.192
5.341,0.0,20.176,2.307,46.546
5.35,0.0,20.176,2.313,46.667
5.363,0.0,20.176,2.347,47.353
5.372,0.0,20.176,2.355,47.514
5.381,0.0,20.176,2.386,48.14
5.39,0.0,20.176,2.397,48.362
5.399,0.0,20.176,2.428,48.987
5.407,0.0,20.176,2.446,49.35
5.416,0.0,20.176,2.452,49.472
5.424,0.0,20.172,2.47,49.825
5.434,0.0,20.172,2.498,50.39
5.443,0.0,20.172,2.514,50.712
5.451,0.0,20.176,2.539,51.227
5.46,0.0,20.172,2.543,51.297
5.469,0.0,20.176,2.566,51.772
5.477,0.0,20.176,2.585,52.155
5.487,0.0,20.172,2.612,52.689
5.496,0.0,20.168,2.635,53.143
5.504,0.0,20.176,2.658,53.628
5.513,0.0,20.172,2.665,53.758
5.521,0.0,20.168,2.678,54.01
5.529,0.0,20.144,2.709,54.57
5.539,0.0,20.188,2.729,55.093
5.548,0.0,20.164,2.734,55.128
5.556,0.0,20.164,2.754,55.532
5.565,-1.0,20.164,2.778,56.016
5.573,-1.0,20.168,2.797,56.41
5.581,-1.0,20.168,2.805,56.571
5.591,-1.0,20.172,2.823,56.946
5.6,-1.0,20.168,2.847,57.418
5.608,-1.0,20.168,2.867,57.822
5.617,-1.0,20.168,2.892,58.326
5.625,-1.0,20.164,2.89,58.274
5.633,-1.0,20.168,2.919,58.87
5.642,-1.0,20.168,2.942,59.334
5.652,-1.0,20.168,2.959,59.677
5.66,-1.0,20.164,2.966,59.806
5.669,-1.0,20.168,2.964,59.778
5.678,-1.0,20.164,2.967,59.827
5.686,-1.0,20.164,2.963,59.746
5.695,-1.0,20.164,2.971,59.907
5.704,-1.0,20.168,2.96,59.697
5.713,-1.0,20.168,2.967,59.838
5.722,-1.0,20.164,2.967,59.827
5.73,-1.0,20.168,2.962,59.738
5.738,-1.0,20.164,2.963,59.746
5.746,-1.0,20.168,2.968,59.859
5.756,-1.0,20.168,2.963,59.758
5.765,-1.0,20.168,2.964,59.778
5.773,-1.0,20.168,2.962,59.738
5.781,-1.0,20.164,2.963,59.746
5.79,-1.0,20.164,2.963,59.746
5.798,-1.0,20.168,2.966,59.818
5.807,-1.0,20.168,2.964,59.778
5.816,-1.0,20.164,2.963,59.746
5.825,0.0,20.168,2.961,59.717
5.833,0.0,20.164,2.962,59.726
5.842,0.0,20.164,2.967,59.827
5.85,0.0,20.168,2.963,59.758
5.86,0.0,20.168,2.96,59.697
5.87,0.0,20.164,2.963,59.746
5.878,0.0,20.168,2.962,59.738
5.886,0.0,20.164,2.963,59.746
5.895,0.0,20.168,2.966,59.818
5.903,0.0,20.168,2.962,59.738
5.913,0.0,20.168,2.961,59.717
5.922,0.0,20.164,2.963,59.746
5.931,0.0,20.168,2.964,59.778
5.939,0.0,20.168,2.963,59.758
5.948,0.0,20.164,2.963,59.746
5.956,0.0,20.164,2.964,59.766
5.964,0.0,20.168,2.965,59.798
5.974,0.0,20.164,2.966,59.806
5.982,0.0,20.168,2.964,59.778
5.991,0.0,20.168,2.963,59.758
5.999,0.0,20.164,2.962,59.726
6.007,0.0,20.168,2.965,59.798
6.015,0.0,20.168,2.966,59.818
6.025,0.0,20.168,2.962,59.738
6.034,0.0,20.168,2.963,59.758
6.042,0.0,20.168,2.963,59.758
6.051,0.0,20.168,2.968,59.859
6.059,0.0,20.164,2.965,59.786
6.067,0.0,20.168,2.963,59.758
6.077,0.0,20.172,2.962,59.749
6.086,0.0,20.164,2.961,59.706
6.094,0.0,20.164,2.966,59.806
6.103,0.0,20.168,2.967,59.838
6.112,0.0,20.168,2.962,59.738
6.12,0.0,20.168,2.963,59.758
6.13,0.0,20.164,2.966,59.806
6.139,0.0,20.168,2.962,59.738
6.148,0.0,20.164,2.965,59.786
6.156,0.0,20.168,2.964,59.778
6.164,0.0,20.168,2.961,59.717
6.172,0.0,20.168,2.96,59.697
6.182,0.0,20.164,2.967,59.827
6.191,0.0,20.164,2.965,59.786
6.199,0.0,20.164,2.96,59.685
6.208,0.0,20.164,2.962,59.726
6.216,0.0,20.168,2.964,59.778
6.224,0.0,20.168,2.963,59.758
6.233,0.0,20.164,2.962,59.726
6.243,0.0,20.164,2.962,59.726
6.251,0.0,20.164,2.966,59.806
6.26,0.0,20.164,2.963,59.746
6.268,0.0,20.168,2.968,59.859
6.276,0.0,20.164,2.961,59.706
6.285,0.0,20.164,2.968,59.847
6.295,0.0,20.168,2.96,59.697
6.303,0.0,20.164,2.967,59.827
6.312,0.0,20.168,2.968,59.859
6.321,0.0,20.164,2.965,59.786
6.329,0.0,20.164,2.962,59.726
6.338,0.0,20.164,2.966,59.806
6.348,0.0,20.164,2.964,59.766
6.357,0.0,20.168,2.964,59.778
6.365,0.0,20.168,2.973,59.959
6.373,0.0,20.168,2.963,59.758
6.381,0.0,20.168,2.967,59.838
6.39,0.0,20.164,2.966,59.806
6.399,0.0,20.168,2.97,59.899
6.408,0.0,20.168,2.964,59.778
6.416,0.0,20.164,2.969,59.867
6.424,0.0,20.168,2.964,59.778
6.433,0.0,20.164,2.971,59.907
