Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.297,117.0,9.104,0.015,0.137
1.307,118.0,9.104,0.016,0.146
1.316,120.0,9.104,0.016,0.146
1.324,121.0,9.104,0.014,0.127
1.333,122.0,9.104,0.013,0.118
1.342,123.0,9.104,0.014,0.127
1.35,124.0,9.108,0.015,0.137
1.36,125.0,9.124,1.165,10.629
1.369,126.0,20.24,0.077,1.558
1.378,133.0,20.24,0.069,1.397
1.387,140.0,20.236,0.066,1.336
1.396,147.0,20.236,0.069,1.396
1.404,153.0,20.24,0.066,1.336
1.413,160.0,20.24,0.07,1.417
1.47,166.0,20.24,0.063,1.275
1.48,172.0,20.24,0.067,1.356
1.49,177.0,20.232,0.06,1.214
1.498,183.0,20.24,0.069,1.397
1.507,188.0,20.24,0.065,1.316
1.515,193.0,20.24,0.069,1.397
1.524,197.0,20.24,0.068,1.376
1.533,202.0,20.236,0.067,1.356
1.542,206.0,20.236,0.064,1.295
1.551,210.0,20.236,0.06,1.214
1.559,213.0,20.232,0.067,1.356
1.568,217.0,20.236,0.062,1.255
1.576,220.0,20.236,0.066,1.336
1.585,223.0,20.24,0.062,1.255
1.596,225.0,20.236,0.068,1.376
1.605,228.0,20.236,0.06,1.214
1.614,230.0,20.236,0.069,1.396
1.622,232.0,20.236,0.064,1.295
1.631,234.0,20.236,0.07,1.417
1.64,235.0,20.24,0.063,1.275
1.65,236.0,20.236,0.062,1.255
1.659,237.0,20.236,0.066,1.336
1.668,238.0,20.236,0.063,1.275
1.677,239.0,20.24,0.07,1.417
1.686,239.0,20.24,0.062,1.255
1.695,239.0,20.236,0.067,1.356
1.705,239.0,20.236,0.061,1.234
1.714,238.0,20.24,0.061,1.235
1.723,238.0,20.236,0.067,1.356
1.732,237.0,20.236,0.064,1.295
1.74,235.0,20.236,0.063,1.275
1.749,234.0,20.236,0.06,1.214
1.758,232.0,20.236,0.069,1.396
1.767,230.0,20.24,0.062,1.255
1.776,228.0,20.236,0.07,1.417
1.785,226.0,20.236,0.06,1.214
1.793,223.0,20.236,0.064,1.295
1.801,220.0,20.236,0.06,1.214
1.81,217.0,20.236,0.069,1.396
1.82,214.0,20.236,0.066,1.336
1.829,210.0,20.236,0.062,1.255
1.838,207.0,20.236,0.067,1.356
1.847,205.0,20.236,0.061,1.234
1.855,204.0,20.24,0.066,1.336
1.864,203.0,20.24,0.062,1.255
1.875,201.0,20.24,0.065,1.316
1.883,199.0,20.24,0.061,1.235
1.892,197.0,20.236,0.065,1.315
1.901,195.0,20.236,0.063,1.275
1.91,193.0,20.24,0.069,1.397
1.918,190.0,20.24,0.068,1.376
1.929,188.0,20.24,0.062,1.255
1.937,185.0,20.24,0.065,1.316
1.946,182.0,20.236,0.059,1.194
1.955,178.0,20.236,0.064,1.295
1.963,175.0,20.236,0.063,1.275
1.972,171.0,20.24,0.065,1.316
1.981,168.0,20.236,0.058,1.174
1.99,164.0,20.236,0.067,1.356
1.999,159.0,20.24,0.059,1.194
2.008,155.0,20.236,0.066,1.336
2.018,150.0,20.236,0.068,1.376
2.026,146.0,20.24,0.063,1.275
2.036,142.0,20.236,0.064,1.295
2.046,140.0,20.24,0.062,1.255
2.055,137.0,20.236,0.064,1.295
2.064,134.0,20.24,0.062,1.255
2.073,131.0,20.236,0.067,1.356
2.081,128.0,20.236,0.063,1.275
2.091,125.0,20.236,0.067,1.356
2.1,121.0,20.236,0.064,1.295
2.109,118.0,20.236,0.059,1.194
2.117,114.0,20.24,0.069,1.397
2.126,110.0,20.236,0.06,1.214
2.135,106.0,20.232,0.065,1.315
2.143,102.0,20.236,0.062,1.255
2.153,98.0,20.236,0.065,1.315
2.162,94.0,20.236,0.061,1.234
2.171,89.0,20.236,0.068,1.376
2.179,85.0,20.24,0.064,1.295
2.188,80.0,20.236,0.065,1.315
2.196,75.0,20.24,0.063,1.275
2.206,70.0,20.236,0.067,1.356
2.215,65.0,20.236,0.067,1.356
2.224,60.0,20.236,0.064,1.295
2.233,54.0,20.236,0.066,1.336
2.242,49.0,20.236,0.062,1.255
2.25,43.0,20.236,0.068,1.376
2.261,37.0,20.236,0.062,1.255
2.27,31.0,20.232,0.072,1.457
2.279,25.0,20.236,0.065,1.315
2.288,19.0,20.24,0.067,1.356
2.297,13.0,20.236,0.065,1.315
2.305,6.0,20.236,0.068,1.376
2.315,0.0,20.24,0.067,1.356
2.325,0.0,20.24,0.063,1.275
2.334,0.0,20.236,0.069,1.396
2.342,0.0,20.236,0.06,1.214
2.351,0.0,20.236,0.069,1.396
2.359,0.0,20.24,0.06,1.214
2.368,0.0,20.236,0.07,1.417
2.378,0.0,20.24,0.069,1.397
2.386,0.0,20.24,0.067,1.356
2.395,0.0,20.236,0.064,1.295
2.404,0.0,20.24,0.067,1.356
2.412,0.0,20.24,0.066,1.336
2.421,0.0,20.236,0.063,1.275
2.431,0.0,20.236,0.065,1.315
2.44,0.0,20.236,0.06,1.214
2.449,0.0,20.24,0.067,1.356
2.458,0.0,20.24,0.059,1.194
2.466,0.0,20.236,0.068,1.376
2.475,0.0,20.236,0.066,1.336
2.485,0.0,20.24,0.069,1.397
2.494,0.0,20.236,0.065,1.315
2.503,0.0,20.236,0.06,1.214
2.513,0.0,20.236,0.064,1.295
2.521,0.0,20.24,0.061,1.235
2.53,0.0,20.236,0.069,1.396
2.54,0.0,20.236,0.06,1.214
2.55,0.0,20.236,0.068,1.376
2.558,0.0,20.236,0.065,1.315
2.567,0.0,20.236,0.07,1.417
2.575,0.0,20.236,0.066,1.336
2.584,0.0,20.24,0.07,1.417
2.593,0.0,20.24,0.065,1.316
2.602,0.0,20.236,0.062,1.255
2.611,0.0,20.24,0.064,1.295
2.62,0.0,20.236,0.062,1.255
2.628,0.0,20.236,0.069,1.396
2.636,0.0,20.236,0.06,1.214
2.646,0.0,20.24,0.068,1.376
2.655,0.0,20.236,0.063,1.275
2.664,0.0,20.24,0.07,1.417
2.673,0.0,20.24,0.064,1.295
2.682,0.0,20.232,0.068,1.376
2.691,0.0,20.236,0.064,1.295
2.699,0.0,20.24,0.061,1.235
2.71,0.0,20.236,0.066,1.336
2.719,0.0,20.24,0.062,1.255
2.727,0.0,20.24,0.07,1.417
2.736,0.0,20.236,0.062,1.255
2.745,0.0,20.24,0.069,1.397
2.753,0.0,20.24,0.064,1.295
2.764,0.0,20.24,0.072,1.457
2.773,0.0,20.24,0.067,1.356
2.782,0.0,20.24,0.063,1.275
2.79,0.0,20.24,0.063,1.275
2.799,0.0,20.236,0.059,1.194
2.807,0.0,20.24,0.066,1.336
2.816,0.0,20.236,0.063,1.275
2.826,0.0,20.236,0.068,1.376
2.834,0.0,20.24,0.06,1.214
2.843,0.0,20.24,0.066,1.336
2.852,0.0,20.24,0.061,1.235
2.86,0.0,20.236,0.068,1.376
2.869,0.0,20.236,0.062,1.255
2.879,0.0,20.24,0.063,1.275
2.888,0.0,20.236,0.066,1.336
2.897,0.0,20.24,0.06,1.214
2.906,0.0,20.236,0.065,1.315
2.914,0.0,20.236,0.063,1.275
2.923,0.0,20.236,0.064,1.295
2.934,0.0,20.236,0.059,1.194
2.942,0.0,20.236,0.065,1.315
2.951,0.0,20.236,0.065,1.315
2.96,0.0,20.236,0.067,1.356
2.969,0.0,20.236,0.066,1.336
2.978,0.0,20.236,0.064,1.295
2.988,0.0,20.236,0.062,1.255
2.998,0.0,20.24,0.059,1.194
3.006,0.0,20.236,0.063,1.275
3.015,0.0,20.24,0.06,1.214
3.024,0.0,20.236,0.067,1.356
3.032,0.0,20.24,0.061,1.235
3.041,0.0,20.236,0.066,1.336
3.051,0.0,20.236,0.063,1.275
3.06,0.0,20.24,0.061,1.235
3.068,0.0,20.24,0.066,1.336
3.077,0.0,20.24,0.06,1.214
3.085,0.0,20.24,0.063,1.275
3.094,0.0,20.236,0.061,1.234
3.104,0.0,20.24,0.064,1.295
3.114,0.0,20.236,0.062,1.255
3.122,0.0,20.236,0.067,1.356
3.131,0.0,20.236,0.059,1.194
3.139,0.0,20.236,0.065,1.315
3.148,0.0,20.24,0.063,1.275
3.158,0.0,20.236,0.064,1.295
3.168,0.0,20.236,0.067,1.356
3.176,0.0,20.236,0.06,1.214
3.186,0.0,20.236,0.063,1.275
3.194,0.0,20.232,0.06,1.214
3.203,0.0,20.24,0.064,1.295
3.213,0.0,20.236,0.061,1.234
3.223,0.0,20.236,0.067,1.356
3.231,0.0,20.236,0.066,1.336
3.24,0.0,20.236,0.065,1.315
3.248,0.0,20.24,0.063,1.275
3.257,0.0,20.236,0.06,1.214
3.265,0.0,20.236,0.064,1.295
3.275,0.0,20.236,0.066,1.336
3.284,0.0,20.236,0.064,1.295
3.293,0.0,20.24,0.06,1.214
3.301,0.0,20.24,0.07,1.417
3.31,0.0,20.24,0.062,1.255
3.318,0.0,20.236,0.072,1.457
3.328,0.0,20.24,0.059,1.194
3.337,0.0,20.236,0.069,1.396
3.347,0.0,20.24,0.065,1.316
3.355,0.0,20.236,0.058,1.174
3.364,0.0,20.236,0.067,1.356
3.373,0.0,20.24,0.062,1.255
3.382,0.0,20.236,0.063,1.275
3.393,0.0,20.236,0.062,1.255
3.401,0.0,20.236,0.068,1.376
3.41,0.0,20.24,0.064,1.295
3.419,0.0,20.24,0.072,1.457
3.428,0.0,20.236,0.067,1.356
3.436,0.0,20.24,0.067,1.356
3.446,0.0,20.236,0.064,1.295
3.455,0.0,20.236,0.06,1.214
3.463,0.0,20.236,0.066,1.336
3.472,0.0,20.24,0.065,1.316
3.481,0.0,20.24,0.066,1.336
3.489,0.0,20.24,0.06,1.214
3.498,0.0,20.236,0.067,1.356
3.508,0.0,20.24,0.06,1.214
3.517,0.0,20.236,0.071,1.437
3.526,0.0,20.236,0.067,1.356
3.535,0.0,20.236,0.067,1.356
3.543,0.0,20.24,0.063,1.275
3.552,0.0,20.236,0.069,1.396
3.562,0.0,20.24,0.065,1.316
3.571,0.0,20.236,0.063,1.275
3.58,0.0,20.236,0.066,1.336
3.589,0.0,20.236,0.059,1.194
3.598,0.0,20.24,0.069,1.397
3.606,0.0,20.24,0.062,1.255
3.616,0.0,20.236,0.069,1.396
3.626,0.0,20.236,0.07,1.417
3.635,0.0,20.236,0.061,1.234
3.644,0.0,20.236,0.064,1.295
3.652,0.0,20.236,0.06,1.214
3.662,0.0,20.236,0.066,1.336
3.69,0.0,20.236,0.062,1.255
3.698,0.0,20.24,0.067,1.356
3.707,0.0,20.236,0.066,1.336
3.715,0.0,20.24,0.069,1.397
3.723,0.0,20.236,0.067,1.356
3.733,0.0,20.236,0.07,1.417
3.742,0.0,20.236,0.065,1.315
3.751,0.0,20.236,0.06,1.214
3.76,0.0,20.24,0.064,1.295
3.768,0.0,20.236,0.062,1.255
3.777,0.0,20.236,0.065,1.315
3.785,0.0,20.236,0.061,1.234
3.795,0.0,20.24,0.064,1.295
3.804,0.0,20.236,0.062,1.255
3.813,0.0,20.236,0.066,1.336
3.822,0.0,20.236,0.064,1.295
3.83,0.0,20.236,0.068,1.376
3.838,0.0,20.236,0.063,1.275
3.848,0.0,20.24,0.066,1.336
3.858,0.0,20.236,0.066,1.336
3.866,0.0,20.236,0.06,1.214
3.875,0.0,20.236,0.064,1.295
3.883,0.0,20.236,0.062,1.255
3.892,0.0,20.236,0.064,1.295
3.9,0.0,20.236,0.062,1.255
3.91,0.0,20.236,0.066,1.336
3.919,0.0,20.236,0.064,1.295
3.928,0.0,20.236,0.065,1.315
3.936,0.0,20.24,0.065,1.316
3.945,0.0,20.236,0.066,1.336
3.953,0.0,20.24,0.065,1.316
3.963,0.0,20.24,0.067,1.356
3.972,0.0,20.236,0.063,1.275
3.981,0.0,20.236,0.061,1.234
3.99,0.0,20.24,0.065,1.316
3.999,0.0,20.24,0.06,1.214
4.007,0.0,20.236,0.069,1.396
4.017,0.0,20.232,0.062,1.254
4.027,0.0,20.236,0.066,1.336
4.035,0.0,20.236,0.065,1.315
4.045,0.0,20.236,0.063,1.275
4.053,0.0,20.236,0.066,1.336
4.062,0.0,20.236,0.063,1.275
4.071,0.0,20.236,0.065,1.315
4.081,0.0,20.24,0.058,1.174
4.09,0.0,20.236,0.065,1.315
4.098,0.0,20.236,0.062,1.255
4.107,0.0,20.24,0.066,1.336
4.115,0.0,20.236,0.063,1.275
4.124,0.0,20.236,0.065,1.315
4.134,0.0,20.236,0.064,1.295
4.142,0.0,20.236,0.066,1.336
4.151,0.0,20.24,0.066,1.336
4.16,0.0,20.24,0.064,1.295
4.168,0.0,20.236,0.066,1.336
4.176,0.0,20.236,0.059,1.194
4.187,0.0,20.236,0.066,1.336
4.195,0.0,20.236,0.063,1.275
4.204,0.0,20.236,0.066,1.336
4.213,0.0,20.236,0.06,1.214
4.221,0.0,20.236,0.065,1.315
4.229,0.0,20.236,0.06,1.214
4.239,0.0,20.236,0.067,1.356
4.248,0.0,20.236,0.066,1.336
4.257,0.0,20.236,0.068,1.376
4.266,0.0,20.236,0.065,1.315
4.274,0.0,20.236,0.068,1.376
4.283,0.0,20.24,0.066,1.336
4.292,0.0,20.236,0.061,1.234
4.301,0.0,20.24,0.066,1.336
4.31,0.0,20.24,0.06,1.214
4.318,0.0,20.232,0.068,1.376
4.327,0.0,20.236,0.062,1.255
4.335,0.0,20.24,0.07,1.417
4.344,0.0,20.236,0.059,1.194
4.354,0.0,20.24,0.068,1.376
4.362,0.0,20.236,0.061,1.234
4.371,0.0,20.236,0.071,1.437
4.379,0.0,20.24,0.064,1.295
4.388,0.0,20.236,0.067,1.356
4.396,0.0,20.236,0.064,1.295
4.406,0.0,20.24,0.068,1.376
4.415,0.0,20.236,0.067,1.356
4.424,0.0,20.24,0.063,1.275
4.433,0.0,20.24,0.065,1.316
4.442,0.0,20.236,0.059,1.194
4.45,0.0,20.236,0.069,1.396
4.46,0.0,20.24,0.063,1.275
4.469,0.0,20.236,0.071,1.437
4.478,0.0,20.236,0.066,1.336
4.487,0.0,20.236,0.068,1.376
4.496,0.0,20.24,0.065,1.316
4.504,0.0,20.236,0.066,1.336
4.514,0.0,20.236,0.066,1.336
4.524,0.0,20.236,0.063,1.275
4.532,0.0,20.236,0.069,1.396
4.542,0.0,20.24,0.058,1.174
4.55,0.0,20.24,0.068,1.376
4.559,0.0,20.236,0.061,1.234
4.567,0.0,20.236,0.07,1.417
4.578,0.0,20.236,0.067,1.356
4.587,0.0,20.24,0.062,1.255
4.596,0.0,20.236,0.063,1.275
4.605,0.0,20.236,0.062,1.255
4.614,0.0,20.24,0.065,1.316
4.622,0.0,20.236,0.063,1.275
4.632,0.0,20.24,0.07,1.417
4.641,0.0,20.236,0.066,1.336
4.65,0.0,20.24,0.066,1.336
4.659,0.0,20.236,0.065,1.315
4.667,0.0,20.236,0.068,1.376
4.676,0.0,20.236,0.068,1.376
4.686,0.0,20.24,0.061,1.235
4.695,0.0,20.236,0.064,1.295
4.704,0.0,20.236,0.06,1.214
4.714,0.0,20.236,0.068,1.376
4.722,0.0,20.236,0.06,1.214
4.73,0.0,20.24,0.07,1.417
4.741,0.0,20.236,0.064,1.295
4.75,0.0,20.24,0.069,1.397
4.759,0.0,20.236,0.067,1.356
4.768,0.0,20.236,0.062,1.255
4.776,0.0,20.24,0.067,1.356
4.785,0.0,20.24,0.064,1.295
4.795,0.0,20.24,0.066,1.336
4.804,0.0,20.24,0.063,1.275
4.813,0.0,20.24,0.067,1.356
4.823,0.0,20.236,0.066,1.336
4.831,0.0,20.24,0.069,1.397
4.839,0.0,20.24,0.067,1.356
4.849,0.0,20.24,0.064,1.295
4.859,0.0,20.236,0.067,1.356
4.868,0.0,20.236,0.061,1.234
4.876,0.0,20.236,0.065,1.315
4.886,0.0,20.236,0.064,1.295
4.894,0.0,20.236,0.069,1.396
4.903,0.0,20.236,0.063,1.275
4.912,0.0,20.236,0.067,1.356
4.921,0.0,20.24,0.067,1.356
4.93,0.0,20.236,0.07,1.417
4.938,0.0,20.236,0.067,1.356
4.947,0.0,20.236,0.066,1.336
4.955,0.0,20.236,0.067,1.356
4.965,0.0,20.236,0.06,1.214
4.974,0.0,20.236,0.066,1.336
4.983,0.0,20.236,0.065,1.315
4.992,0.0,20.236,0.067,1.356
5.001,0.0,20.236,0.063,1.275
5.009,0.0,20.236,0.067,1.356
5.02,0.0,20.236,0.065,1.315
5.029,0.0,20.236,0.067,1.356
5.038,0.0,20.24,0.069,1.397
5.047,0.0,20.236,0.063,1.275
5.056,0.0,20.24,0.067,1.356
5.064,0.0,20.24,0.062,1.255
5.074,0.0,20.236,0.065,1.315
5.084,0.0,20.236,0.063,1.275
5.092,0.0,20.236,0.066,1.336
5.101,0.0,20.24,0.068,1.376
5.11,0.0,20.236,0.067,1.356
5.118,0.0,20.236,0.066,1.336
5.128,0.0,20.24,0.066,1.336
5.137,0.0,20.24,0.069,1.397
5.146,0.0,20.236,0.062,1.255
5.154,0.0,20.236,0.066,1.336
5.163,0.0,20.24,0.06,1.214
5.171,0.0,20.24,0.065,1.316
5.181,0.0,20.236,0.063,1.275
5.19,0.0,20.236,0.068,1.376
5.199,0.0,20.24,0.069,1.397
5.208,0.0,20.236,0.066,1.336
5.216,0.0,20.176,2.009,40.534
5.225,0.0,20.18,2.037,41.107
5.234,0.0,20.18,2.037,41.107
5.244,0.0,20.18,2.08,41.974
5.253,0.0,20.184,2.083,42.043
5.262,0.0,20.18,2.104,42.459
5.271,0.0,20.18,2.133,43.044
5.28,0.0,20.18,2.127,42.923
5.288,0.0,20.18,2.16,43.589
5.299,0.0,20.176,2.178,43.943
5.308,0.0,20.18,2.204,44.477
5.316,0.0,20.176,2.224,44.871
5.325,0.0,20.18,2.246,45.324
5.334,0.0,20.176,2.249,45.376
5.342,0.0,20.18,2.269,45.788
5.352,0.0,20.176,2.293,46.264
5.361,0.0,20.152,2.313,46.612
5.369,0.0,20.168,2.345,47.294
5.378,0.0,20.176,2.337,47.151
5.387,0.0,20.176,2.371,47.837
5.395,0.0,20.18,2.386,48.149
5.404,0.0,20.176,2.415,48.725
5.414,0.0,20.176,2.434,49.108
5.423,0.0,20.176,2.457,49.572
5.432,0.0,20.176,2.459,49.613
5.441,0.0,20.176,2.479,50.016
5.449,0.0,20.172,2.503,50.491
5.458,0.0,20.172,2.522,50.874
5.468,0.0,20.172,2.554,51.519
5.477,0.0,20.172,2.548,51.398
5.486,0.0,20.172,2.581,52.064
5.495,0.0,20.172,2.604,52.528
5.504,0.0,20.172,2.625,52.952
5.512,0.0,20.172,2.648,53.415
5.522,0.0,20.172,2.654,53.536
5.532,0.0,20.172,2.668,53.819
5.54,0.0,20.168,2.689,54.232
5.549,0.0,20.172,2.714,54.747
5.558,0.0,20.168,2.733,55.119
5.566,0.0,20.168,2.763,55.724
5.575,0.0,20.168,2.78,56.067
5.585,0.0,20.164,2.789,56.237
5.593,0.0,20.164,2.812,56.701
5.602,0.0,20.164,2.834,57.145
5.611,0.0,20.168,2.855,57.58
5.619,0.0,20.164,2.861,57.689
5.628,0.0,20.168,2.883,58.144
5.638,0.0,20.164,2.899,58.455
5.647,0.0,20.164,2.93,59.081
5.656,-1.0,20.164,2.944,59.363
5.664,-1.0,20.16,2.953,59.532
5.673,-1.0,20.164,2.947,59.423
5.682,-1.0,20.164,2.954,59.564
5.692,-1.0,20.164,2.943,59.343
5.7,-1.0,20.164,2.951,59.504
5.709,-1.0,20.16,2.946,59.391
5.719,-1.0,20.16,2.951,59.492
5.727,-1.0,20.164,2.952,59.524
5.736,-1.0,20.164,2.944,59.363
5.745,-1.0,20.164,2.947,59.423
5.755,-1.0,20.164,2.947,59.423
5.764,-1.0,20.164,2.952,59.524
5.772,-1.0,20.164,2.95,59.484
5.781,-1.0,20.164,2.955,59.585
5.789,0.0,20.168,2.946,59.415
5.798,0.0,20.164,2.95,59.484
5.808,0.0,20.164,2.946,59.403
5.817,0.0,20.164,2.942,59.322
5.826,0.0,20.164,2.948,59.443
5.834,0.0,20.164,2.944,59.363
5.843,0.0,20.164,2.947,59.423
5.851,0.0,20.164,2.945,59.383
5.861,0.0,20.164,2.948,59.443
5.87,0.0,20.164,2.947,59.423
5.879,0.0,20.164,2.954,59.564
5.888,0.0,20.164,2.945,59.383
5.897,0.0,20.164,2.947,59.423
5.906,0.0,20.164,2.949,59.464
5.916,0.0,20.164,2.951,59.504
5.925,0.0,20.164,2.951,59.504
5.934,0.0,20.164,2.947,59.423
5.943,0.0,20.164,2.95,59.484
5.951,0.0,20.16,2.945,59.371
5.96,0.0,20.164,2.952,59.524
5.969,0.0,20.16,2.948,59.432
5.979,0.0,20.164,2.952,59.524
5.988,0.0,20.164,2.953,59.544
5.997,0.0,20.164,2.946,59.403
6.005,0.0,20.164,2.949,59.464
6.014,0.0,20.164,2.946,59.403
6.023,0.0,20.16,2.949,59.452
6.033,0.0,20.164,2.949,59.464
6.041,0.0,20.168,2.948,59.455
6.05,0.0,20.164,2.946,59.403
6.058,0.0,20.164,2.952,59.524
6.067,0.0,20.164,2.948,59.443
6.075,0.0,20.164,2.953,59.544
6.085,0.0,20.164,2.947,59.423
6.095,0.0,20.164,2.953,59.544
6.104,0.0,20.164,2.95,59.484
6.112,0.0,20.164,2.953,59.544
6.121,0.0,20.164,2.952,59.524
6.13,0.0,20.164,2.946,59.403
6.139,0.0,20.16,2.952,59.512
6.149,0.0,20.164,2.943,59.343
6.157,0.0,20.16,2.949,59.452
6.166,0.0,20.16,2.947,59.412
6.175,0.0,20.168,2.95,59.496
6.183,0.0,20.168,2.95,59.496
6.192,0.0,20.164,2.949,59.464
6.202,0.0,20.164,2.95,59.484
6.211,0.0,20.164,2.952,59.524
6.219,0.0,20.164,2.953,59.544
6.228,0.0,20.164,2.948,59.443
6.237,0.0,20.164,2.951,59.504
6.245,0.0,20.164,2.947,59.423
6.255,0.0,20.164,2.952,59.524
6.263,0.0,20.164,2.948,59.443
6.272,0.0,20.164,2.953,59.544
6.281,0.0,20.164,2.943,59.343
6.29,0.0,20.164,2.953,59.544
6.298,0.0,20.164,2.945,59.383
6.308,0.0,20.164,2.953,59.544
6.318,0.0,20.164,2.953,59.544
6.326,0.0,20.164,2.946,59.403
6.335,0.0,20.164,2.952,59.524
6.344,0.0,20.164,2.948,59.443
6.353,0.0,20.164,2.95,59.484
6.361,0.0,20.164,2.948,59.443
6.372,0.0,20.164,2.955,59.585
6.381,0.0,20.164,2.948,59.443
6.39,0.0,20.164,2.952,59.524
6.398,0.0,20.164,2.948,59.443
6.407,0.0,20.16,2.954,59.553
6.415,0.0,20.164,2.952,59.524
6.425,0.0,20.16,2.954,59.553
6.434,0.0,20.168,2.949,59.475
6.443,0.0,20.164,2.945,59.383
6.451,0.0,20.164,2.95,59.484
6.46,0.0,20.164,2.947,59.423
6.468,0.0,20.164,2.95,59.484
6.477,0.0,20.168,2.945,59.395
6.487,0.0,20.164,2.954,59.564
6.496,0.0,20.164,2.951,59.504
6.505,0.0,20.164,2.958,59.645
6.513,0.0,20.164,2.953,59.544
6.522,0.0,20.164,2.954,59.564
6.531,0.0,20.164,2.952,59.524
6.541,0.0,20.164,2.947,59.423
