Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.154,79.0,9.108,0.015,0.137
1.163,82.0,9.112,0.015,0.137
1.171,86.0,9.112,0.015,0.137
1.18,88.0,9.108,0.014,0.128
1.189,91.0,9.108,0.017,0.155
1.197,94.0,9.108,0.017,0.155
1.206,97.0,9.108,0.016,0.146
1.216,99.0,9.108,0.015,0.137
1.226,102.0,9.112,0.015,0.137
1.235,104.0,9.104,0.015,0.137
1.243,106.0,9.108,0.015,0.137
1.252,108.0,9.108,0.017,0.155
1.261,110.0,9.108,0.015,0.137
1.271,112.0,9.104,0.015,0.137
1.28,114.0,9.108,0.016,0.146
1.289,115.0,9.112,0.016,0.146
1.298,117.0,9.108,0.015,0.137
1.307,118.0,9.108,0.016,0.146
1.315,120.0,9.108,0.015,0.137
1.326,121.0,9.108,0.017,0.155
1.335,122.0,9.108,0.016,0.146
1.344,123.0,9.108,0.015,0.137
1.353,124.0,9.108,0.015,0.137
1.362,125.0,20.244,0.077,1.559
1.37,132.0,20.244,0.067,1.356
1.425,139.0,20.244,0.064,1.296
1.436,146.0,20.244,0.064,1.296
1.444,153.0,20.248,0.069,1.397
1.453,159.0,20.244,0.06,1.215
1.462,165.0,20.244,0.068,1.377
1.519,171.0,20.244,0.063,1.275
1.528,176.0,20.244,0.065,1.316
1.537,182.0,20.24,0.06,1.214
1.547,187.0,20.244,0.063,1.275
1.556,192.0,20.244,0.06,1.215
1.565,197.0,20.244,0.062,1.255
1.573,201.0,20.244,0.061,1.235
1.581,205.0,20.244,0.062,1.255
1.589,209.0,20.244,0.066,1.336
1.6,213.0,20.24,0.06,1.214
1.609,216.0,20.244,0.067,1.356
1.618,219.0,20.244,0.063,1.275
1.626,222.0,20.248,0.065,1.316
1.635,225.0,20.244,0.06,1.215
1.643,228.0,20.244,0.066,1.336
1.653,230.0,20.244,0.06,1.215
1.662,232.0,20.244,0.063,1.275
1.67,234.0,20.24,0.06,1.214
1.679,235.0,20.24,0.06,1.214
1.687,236.0,20.244,0.063,1.275
1.695,237.0,20.24,0.065,1.316
1.705,238.0,20.248,0.06,1.215
1.714,239.0,20.24,0.062,1.255
1.722,239.0,20.244,0.065,1.316
1.731,239.0,20.24,0.06,1.214
1.739,239.0,20.24,0.067,1.356
1.748,239.0,20.244,0.061,1.235
1.757,238.0,20.244,0.064,1.296
1.767,237.0,20.244,0.061,1.235
1.776,236.0,20.248,0.062,1.255
1.784,234.0,20.244,0.062,1.255
1.793,233.0,20.248,0.062,1.255
1.801,231.0,20.244,0.061,1.235
1.81,229.0,20.244,0.06,1.215
1.82,227.0,20.248,0.059,1.195
1.829,224.0,20.248,0.064,1.296
1.837,221.0,20.244,0.062,1.255
1.845,218.0,20.244,0.059,1.194
1.854,215.0,20.244,0.062,1.255
1.862,211.0,20.24,0.062,1.255
1.872,207.0,20.244,0.062,1.255
1.88,206.0,20.244,0.063,1.275
1.888,205.0,20.244,0.058,1.174
1.897,204.0,20.244,0.06,1.215
1.905,202.0,20.248,0.063,1.276
1.913,200.0,20.248,0.063,1.276
1.923,198.0,20.244,0.062,1.255
1.932,196.0,20.24,0.06,1.214
1.941,194.0,20.244,0.061,1.235
1.949,192.0,20.244,0.062,1.255
1.958,189.0,20.244,0.063,1.275
1.966,186.0,20.244,0.059,1.194
1.976,183.0,20.244,0.062,1.255
1.986,180.0,20.244,0.061,1.235
1.994,176.0,20.244,0.06,1.215
2.003,173.0,20.244,0.063,1.275
2.012,169.0,20.244,0.064,1.296
2.02,165.0,20.244,0.06,1.215
2.03,161.0,20.244,0.062,1.255
2.039,156.0,20.248,0.061,1.235
2.048,152.0,20.244,0.061,1.235
2.056,147.0,20.244,0.062,1.255
2.065,142.0,20.244,0.061,1.235
2.073,140.0,20.244,0.06,1.215
2.081,137.0,20.244,0.059,1.194
2.09,134.0,20.244,0.062,1.255
2.099,131.0,20.244,0.063,1.275
2.108,128.0,20.244,0.061,1.235
2.116,125.0,20.244,0.061,1.235
2.125,121.0,20.248,0.06,1.215
2.133,118.0,20.248,0.061,1.235
2.143,114.0,20.244,0.061,1.235
2.153,110.0,20.248,0.06,1.215
2.162,106.0,20.244,0.063,1.275
2.17,102.0,20.248,0.059,1.195
2.179,98.0,20.248,0.063,1.276
2.188,94.0,20.24,0.062,1.255
2.199,89.0,20.244,0.062,1.255
2.208,85.0,20.248,0.063,1.276
2.217,80.0,20.244,0.062,1.255
2.226,75.0,20.244,0.061,1.235
2.235,70.0,20.244,0.059,1.194
2.244,65.0,20.244,0.062,1.255
2.254,60.0,20.244,0.061,1.235
2.263,54.0,20.248,0.066,1.336
2.272,49.0,20.244,0.059,1.194
2.281,43.0,20.244,0.064,1.296
2.289,37.0,20.248,0.059,1.195
2.298,31.0,20.244,0.067,1.356
2.308,25.0,20.244,0.062,1.255
2.316,19.0,20.244,0.066,1.336
2.325,13.0,20.244,0.059,1.194
2.334,6.0,20.248,0.062,1.255
2.342,0.0,20.244,0.063,1.275
2.351,0.0,20.244,0.062,1.255
2.361,0.0,20.244,0.06,1.215
2.37,0.0,20.244,0.062,1.255
2.379,0.0,20.244,0.065,1.316
2.387,0.0,20.244,0.062,1.255
2.396,0.0,20.244,0.067,1.356
2.405,0.0,20.24,0.059,1.194
2.415,0.0,20.244,0.066,1.336
2.424,0.0,20.244,0.06,1.215
2.433,0.0,20.244,0.062,1.255
2.442,0.0,20.248,0.062,1.255
2.454,0.0,20.244,0.061,1.235
2.464,0.0,20.244,0.067,1.356
2.474,0.0,20.244,0.063,1.275
2.483,0.0,20.248,0.063,1.276
2.492,0.0,20.244,0.06,1.215
2.5,0.0,20.244,0.06,1.215
2.509,0.0,20.24,0.065,1.316
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.069,1.397
2.537,0.0,20.244,0.062,1.255
2.546,0.0,20.244,0.063,1.275
2.554,0.0,20.24,0.06,1.214
2.563,0.0,20.248,0.063,1.276
2.573,0.0,20.244,0.062,1.255
2.583,0.0,20.244,0.062,1.255
2.592,0.0,20.244,0.068,1.377
2.601,0.0,20.244,0.06,1.215
2.609,0.0,20.248,0.063,1.276
2.618,0.0,20.244,0.06,1.215
2.629,0.0,20.244,0.066,1.336
2.638,0.0,20.244,0.062,1.255
2.647,0.0,20.244,0.061,1.235
2.656,0.0,20.244,0.061,1.235
2.665,0.0,20.244,0.063,1.275
2.673,0.0,20.244,0.064,1.296
2.683,0.0,20.248,0.062,1.255
2.692,0.0,20.244,0.067,1.356
2.701,0.0,20.244,0.06,1.215
2.709,0.0,20.244,0.066,1.336
2.718,0.0,20.248,0.058,1.174
2.726,0.0,20.244,0.065,1.316
2.736,0.0,20.244,0.064,1.296
2.745,0.0,20.248,0.062,1.255
2.754,0.0,20.24,0.06,1.214
2.763,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.061,1.235
2.781,0.0,20.244,0.062,1.255
2.793,0.0,20.244,0.064,1.296
2.802,0.0,20.244,0.062,1.255
2.811,0.0,20.24,0.062,1.255
2.821,0.0,20.24,0.062,1.255
2.83,0.0,20.244,0.059,1.194
2.838,0.0,20.244,0.06,1.215
2.849,0.0,20.244,0.059,1.194
2.858,0.0,20.244,0.061,1.235
2.867,0.0,20.24,0.062,1.255
2.875,0.0,20.244,0.061,1.235
2.884,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.06,1.215
2.902,0.0,20.24,0.064,1.295
2.911,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.064,1.296
2.929,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.06,1.215
2.946,0.0,20.244,0.06,1.215
2.956,0.0,20.244,0.062,1.255
2.965,0.0,20.244,0.061,1.235
2.974,0.0,20.244,0.062,1.255
2.982,0.0,20.244,0.059,1.194
2.991,0.0,20.24,0.059,1.194
3.0,0.0,20.244,0.06,1.215
3.01,0.0,20.244,0.062,1.255
3.02,0.0,20.248,0.062,1.255
3.028,0.0,20.244,0.063,1.275
3.038,0.0,20.244,0.059,1.194
3.047,0.0,20.24,0.059,1.194
3.055,0.0,20.24,0.059,1.194
3.065,0.0,20.244,0.063,1.275
3.075,0.0,20.248,0.062,1.255
3.084,0.0,20.24,0.06,1.214
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.059,1.194
3.109,0.0,20.244,0.063,1.275
3.119,0.0,20.244,0.062,1.255
3.128,0.0,20.24,0.062,1.255
3.137,0.0,20.244,0.058,1.174
3.145,0.0,20.244,0.06,1.215
3.154,0.0,20.244,0.06,1.215
3.162,0.0,20.248,0.06,1.215
3.172,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.059,1.194
3.19,0.0,20.244,0.059,1.194
3.199,0.0,20.244,0.06,1.215
3.208,0.0,20.244,0.06,1.215
3.216,0.0,20.244,0.061,1.235
3.227,0.0,20.24,0.058,1.174
3.236,0.0,20.244,0.06,1.215
3.245,0.0,20.244,0.06,1.215
3.254,0.0,20.248,0.062,1.255
3.263,0.0,20.244,0.066,1.336
3.271,0.0,20.244,0.063,1.275
3.281,0.0,20.248,0.068,1.377
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.248,0.065,1.316
3.308,0.0,20.244,0.061,1.235
3.317,0.0,20.248,0.065,1.316
3.325,0.0,20.244,0.062,1.255
3.335,0.0,20.248,0.065,1.316
3.345,0.0,20.244,0.06,1.215
3.353,0.0,20.244,0.06,1.215
3.362,0.0,20.24,0.065,1.316
3.371,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.068,1.377
3.389,0.0,20.244,0.061,1.235
3.398,0.0,20.244,0.065,1.316
3.407,0.0,20.244,0.06,1.215
3.416,0.0,20.244,0.064,1.296
3.425,0.0,20.244,0.061,1.235
3.433,0.0,20.248,0.061,1.235
3.444,0.0,20.244,0.06,1.215
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.058,1.174
3.48,0.0,20.244,0.068,1.377
3.488,0.0,20.248,0.062,1.255
3.499,0.0,20.244,0.065,1.316
3.508,0.0,20.248,0.059,1.195
3.517,0.0,20.244,0.061,1.235
3.526,0.0,20.248,0.058,1.174
3.535,0.0,20.244,0.063,1.275
3.543,0.0,20.244,0.067,1.356
3.553,0.0,20.24,0.06,1.214
3.562,0.0,20.248,0.065,1.316
3.571,0.0,20.248,0.06,1.215
3.579,0.0,20.244,0.066,1.336
3.588,0.0,20.244,0.062,1.255
3.596,0.0,20.244,0.065,1.316
3.606,0.0,20.244,0.06,1.215
3.615,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.059,1.194
3.633,0.0,20.244,0.062,1.255
3.642,0.0,20.248,0.069,1.397
3.651,0.0,20.244,0.06,1.215
3.661,0.0,20.248,0.066,1.336
3.67,0.0,20.244,0.061,1.235
3.679,0.0,20.244,0.057,1.154
3.688,0.0,20.248,0.062,1.255
3.697,0.0,20.24,0.063,1.275
3.706,0.0,20.244,0.058,1.174
3.716,0.0,20.244,0.059,1.194
3.725,0.0,20.244,0.065,1.316
3.734,0.0,20.248,0.057,1.154
3.743,0.0,20.244,0.067,1.356
3.752,0.0,20.244,0.063,1.275
3.76,0.0,20.244,0.065,1.316
3.77,0.0,20.244,0.062,1.255
3.779,0.0,20.244,0.06,1.215
3.788,0.0,20.24,0.061,1.235
3.796,0.0,20.248,0.064,1.296
3.805,0.0,20.244,0.059,1.194
3.813,0.0,20.244,0.062,1.255
3.823,0.0,20.244,0.061,1.235
3.833,0.0,20.244,0.06,1.215
3.842,0.0,20.24,0.062,1.255
3.851,0.0,20.248,0.063,1.276
3.859,0.0,20.248,0.063,1.276
3.868,0.0,20.24,0.06,1.214
3.878,0.0,20.244,0.062,1.255
3.888,0.0,20.248,0.061,1.235
3.897,0.0,20.248,0.064,1.296
3.906,0.0,20.244,0.064,1.296
3.915,0.0,20.244,0.061,1.235
3.923,0.0,20.244,0.062,1.255
3.933,0.0,20.244,0.063,1.275
3.942,0.0,20.244,0.059,1.194
3.951,0.0,20.244,0.064,1.296
3.959,0.0,20.24,0.061,1.235
3.968,0.0,20.244,0.058,1.174
3.976,0.0,20.244,0.062,1.255
3.986,0.0,20.244,0.059,1.194
3.995,0.0,20.244,0.061,1.235
4.004,0.0,20.244,0.065,1.316
4.013,0.0,20.24,0.062,1.255
4.022,0.0,20.244,0.06,1.215
4.03,0.0,20.244,0.061,1.235
4.041,0.0,20.244,0.062,1.255
4.05,0.0,20.244,0.059,1.194
4.059,0.0,20.244,0.062,1.255
4.068,0.0,20.244,0.063,1.275
4.077,0.0,20.244,0.059,1.194
4.086,0.0,20.24,0.062,1.255
4.096,0.0,20.244,0.057,1.154
4.105,0.0,20.248,0.062,1.255
4.114,0.0,20.244,0.062,1.255
4.123,0.0,20.244,0.061,1.235
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.244,0.06,1.215
4.15,0.0,20.244,0.062,1.255
4.159,0.0,20.248,0.064,1.296
4.167,0.0,20.244,0.06,1.215
4.176,0.0,20.244,0.061,1.235
4.185,0.0,20.24,0.063,1.275
4.193,0.0,20.244,0.058,1.174
4.203,0.0,20.244,0.061,1.235
4.212,0.0,20.244,0.063,1.275
4.221,0.0,20.244,0.061,1.235
4.23,0.0,20.248,0.062,1.255
4.239,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.06,1.215
4.258,0.0,20.244,0.064,1.296
4.268,0.0,20.244,0.067,1.356
4.276,0.0,20.244,0.063,1.275
4.285,0.0,20.24,0.066,1.336
4.294,0.0,20.24,0.059,1.194
4.302,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.064,1.296
4.322,0.0,20.244,0.058,1.174
4.33,0.0,20.244,0.066,1.336
4.339,0.0,20.244,0.062,1.255
4.348,0.0,20.244,0.063,1.275
4.356,0.0,20.244,0.063,1.275
4.366,0.0,20.24,0.067,1.356
4.375,0.0,20.244,0.062,1.255
4.383,0.0,20.244,0.064,1.296
4.392,0.0,20.248,0.062,1.255
4.401,0.0,20.244,0.065,1.316
4.409,0.0,20.24,0.063,1.275
4.419,0.0,20.244,0.063,1.275
4.428,0.0,20.248,0.064,1.296
4.436,0.0,20.244,0.06,1.215
4.445,0.0,20.24,0.065,1.316
4.454,0.0,20.244,0.062,1.255
4.462,0.0,20.248,0.069,1.397
4.472,0.0,20.24,0.059,1.194
4.481,0.0,20.248,0.066,1.336
4.49,0.0,20.244,0.059,1.194
4.498,0.0,20.244,0.067,1.356
4.507,0.0,20.244,0.062,1.255
4.515,0.0,20.244,0.066,1.336
4.525,0.0,20.244,0.059,1.194
4.534,0.0,20.244,0.059,1.194
4.543,0.0,20.248,0.061,1.235
4.551,0.0,20.244,0.063,1.275
4.56,0.0,20.244,0.061,1.235
4.568,0.0,20.244,0.06,1.215
4.578,0.0,20.244,0.063,1.275
4.587,0.0,20.244,0.059,1.194
4.595,0.0,20.244,0.069,1.397
4.604,0.0,20.244,0.063,1.275
4.613,0.0,20.244,0.064,1.296
4.621,0.0,20.248,0.061,1.235
4.631,0.0,20.244,0.063,1.275
4.64,0.0,20.244,0.06,1.215
4.648,0.0,20.24,0.064,1.295
4.657,0.0,20.244,0.059,1.194
4.666,0.0,20.244,0.059,1.194
4.675,0.0,20.24,0.066,1.336
4.684,0.0,20.244,0.062,1.255
4.694,0.0,20.244,0.07,1.417
4.703,0.0,20.248,0.063,1.276
4.712,0.0,20.244,0.065,1.316
4.721,0.0,20.244,0.062,1.255
4.73,0.0,20.244,0.061,1.235
4.739,0.0,20.244,0.063,1.275
4.749,0.0,20.244,0.064,1.296
4.758,0.0,20.244,0.069,1.397
4.767,0.0,20.244,0.06,1.215
4.776,0.0,20.244,0.062,1.255
4.784,0.0,20.244,0.06,1.215
4.793,0.0,20.244,0.063,1.275
4.804,0.0,20.244,0.064,1.296
4.812,0.0,20.248,0.063,1.276
4.821,0.0,20.244,0.061,1.235
4.83,0.0,20.244,0.063,1.275
4.839,0.0,20.244,0.061,1.235
4.848,0.0,20.244,0.064,1.296
4.857,0.0,20.244,0.063,1.275
4.866,0.0,20.248,0.063,1.276
4.876,0.0,20.244,0.062,1.255
4.884,0.0,20.244,0.063,1.275
4.893,0.0,20.248,0.06,1.215
4.903,0.0,20.244,0.065,1.316
4.913,0.0,20.244,0.062,1.255
4.921,0.0,20.244,0.063,1.275
4.93,0.0,20.244,0.064,1.296
4.94,0.0,20.244,0.062,1.255
4.948,0.0,20.248,0.063,1.276
4.958,0.0,20.244,0.066,1.336
4.968,0.0,20.248,0.063,1.276
4.977,0.0,20.244,0.064,1.296
4.985,0.0,20.248,0.063,1.276
4.994,0.0,20.244,0.061,1.235
5.003,0.0,20.244,0.064,1.296
5.013,0.0,20.244,0.064,1.296
5.022,0.0,20.244,0.061,1.235
5.031,0.0,20.244,0.065,1.316
5.041,0.0,20.244,0.062,1.255
5.05,0.0,20.248,0.06,1.215
5.058,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.061,1.235
5.078,0.0,20.244,0.062,1.255
5.087,0.0,20.244,0.066,1.336
5.095,0.0,20.244,0.06,1.215
5.104,0.0,20.244,0.06,1.215
5.113,0.0,20.244,0.061,1.235
5.123,0.0,20.244,0.06,1.215
5.132,0.0,20.244,0.064,1.296
5.14,0.0,20.248,0.066,1.336
5.149,0.0,20.244,0.06,1.215
5.158,0.0,20.244,0.063,1.275
5.166,0.0,20.24,0.062,1.255
5.176,0.0,20.24,0.063,1.275
5.185,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.063,1.275
5.203,0.0,20.244,0.063,1.275
5.211,0.0,20.184,2.023,40.832
5.219,0.0,20.184,2.024,40.852
5.23,0.0,20.184,2.048,41.337
5.239,0.0,20.184,2.074,41.862
5.248,0.0,20.184,2.093,42.245
5.257,0.0,20.184,2.116,42.709
5.266,0.0,20.184,2.147,43.335
5.274,0.0,20.184,2.165,43.698
5.285,0.0,20.184,2.171,43.819
5.294,0.0,20.184,2.192,44.243
5.303,0.0,20.184,2.215,44.708
5.312,0.0,20.18,2.235,45.102
5.32,0.0,20.18,2.26,45.607
5.328,0.0,20.18,2.283,46.071
5.339,0.0,20.18,2.285,46.111
5.348,0.0,20.176,2.312,46.647
5.356,0.0,20.18,2.329,46.999
5.365,0.0,20.172,2.359,47.586
5.373,0.0,20.176,2.353,47.474
5.381,0.0,20.18,2.382,48.069
5.392,0.0,20.176,2.401,48.443
5.401,0.0,20.176,2.428,48.987
5.41,0.0,20.172,2.445,49.321
5.418,0.0,20.172,2.472,49.865
5.427,0.0,20.176,2.47,49.835
5.436,0.0,20.172,2.517,50.773
5.447,0.0,20.172,2.519,50.813
5.456,0.0,20.172,2.539,51.217
5.465,0.0,20.172,2.566,51.761
5.474,0.0,20.172,2.586,52.165
5.483,0.0,20.176,2.593,52.316
5.491,0.0,20.176,2.634,53.144
5.501,0.0,20.176,2.634,53.144
5.511,0.0,20.168,2.655,53.546
5.52,0.0,20.172,2.679,54.041
5.528,0.0,20.18,2.706,54.607
5.537,0.0,20.184,2.705,54.598
5.545,0.0,20.168,2.732,55.099
5.555,0.0,20.172,2.751,55.493
5.564,0.0,20.168,2.778,56.027
5.573,0.0,20.172,2.8,56.482
5.581,0.0,20.176,2.803,56.553
5.59,-1.0,20.172,2.819,56.865
5.598,-1.0,20.168,2.851,57.499
5.608,-1.0,20.164,2.868,57.83
5.617,-1.0,20.168,2.892,58.326
5.626,-1.0,20.168,2.919,58.87
5.635,-1.0,20.164,2.914,58.758
5.644,-1.0,20.168,2.942,59.334
5.652,-1.0,20.168,2.963,59.758
5.663,-1.0,20.168,2.966,59.818
5.672,-1.0,20.168,2.961,59.717
5.681,-1.0,20.168,2.962,59.738
5.69,-1.0,20.172,2.96,59.709
5.698,-1.0,20.168,2.961,59.717
5.707,-1.0,20.168,2.963,59.758
5.718,-1.0,20.168,2.962,59.738
5.727,-1.0,20.168,2.969,59.879
5.736,-1.0,20.168,2.96,59.697
5.745,-1.0,20.164,2.968,59.847
5.753,-1.0,20.168,2.963,59.758
5.761,-1.0,20.168,2.963,59.758
5.771,-1.0,20.168,2.961,59.717
5.78,-1.0,20.168,2.964,59.778
5.789,-1.0,20.168,2.959,59.677
5.797,-1.0,20.172,2.962,59.749
5.806,-1.0,20.164,2.961,59.706
5.814,-1.0,20.168,2.962,59.738
5.824,-1.0,20.164,2.962,59.726
5.833,-1.0,20.168,2.964,59.778
5.843,0.0,20.168,2.962,59.738
5.851,0.0,20.168,2.964,59.778
5.86,0.0,20.164,2.961,59.706
5.868,0.0,20.164,2.962,59.726
5.879,0.0,20.164,2.962,59.726
5.888,0.0,20.164,2.965,59.786
5.897,0.0,20.164,2.963,59.746
5.906,0.0,20.168,2.962,59.738
5.915,0.0,20.168,2.961,59.717
5.923,0.0,20.168,2.961,59.717
5.934,0.0,20.168,2.963,59.758
5.943,0.0,20.168,2.961,59.717
5.952,0.0,20.164,2.963,59.746
5.96,0.0,20.168,2.964,59.778
5.969,0.0,20.168,2.962,59.738
5.977,0.0,20.164,2.962,59.726
5.988,0.0,20.168,2.964,59.778
5.996,0.0,20.168,2.963,59.758
6.005,0.0,20.168,2.962,59.738
6.013,0.0,20.168,2.962,59.738
6.022,0.0,20.168,2.961,59.717
6.031,0.0,20.168,2.961,59.717
6.041,0.0,20.168,2.967,59.838
6.05,0.0,20.168,2.964,59.778
6.059,0.0,20.168,2.964,59.778
6.067,0.0,20.168,2.963,59.758
6.076,0.0,20.168,2.96,59.697
6.084,0.0,20.168,2.963,59.758
6.095,0.0,20.168,2.967,59.838
6.104,0.0,20.168,2.964,59.778
6.113,0.0,20.168,2.963,59.758
6.122,0.0,20.164,2.961,59.706
6.13,0.0,20.168,2.96,59.697
6.139,0.0,20.168,2.964,59.778
6.149,0.0,20.168,2.964,59.778
6.159,0.0,20.168,2.965,59.798
6.167,0.0,20.168,2.963,59.758
6.176,0.0,20.168,2.963,59.758
6.185,0.0,20.164,2.96,59.685
6.193,0.0,20.164,2.965,59.786
6.203,0.0,20.168,2.965,59.798
6.212,0.0,20.168,2.966,59.818
6.22,0.0,20.168,2.963,59.758
6.229,0.0,20.164,2.96,59.685
6.238,0.0,20.164,2.961,59.706
6.246,0.0,20.168,2.965,59.798
6.256,0.0,20.164,2.965,59.786
6.266,0.0,20.172,2.962,59.749
6.275,0.0,20.168,2.961,59.717
6.283,0.0,20.168,2.964,59.778
6.292,0.0,20.168,2.961,59.717
6.301,0.0,20.168,2.968,59.859
6.311,0.0,20.164,2.963,59.746
6.32,0.0,20.168,2.968,59.859
6.329,0.0,20.168,2.963,59.758
6.338,0.0,20.168,2.96,59.697
6.347,0.0,20.164,2.963,59.746
6.355,0.0,20.164,2.966,59.806
6.365,0.0,20.168,2.963,59.758
6.374,0.0,20.168,2.964,59.778
6.382,0.0,20.168,2.967,59.838
6.391,0.0,20.164,2.96,59.685
6.4,0.0,20.168,2.969,59.879
6.408,0.0,20.164,2.964,59.766
6.418,0.0,20.168,2.97,59.899
6.427,0.0,20.168,2.962,59.738
6.436,0.0,20.164,2.96,59.685
6.445,0.0,20.168,2.963,59.758
6.454,0.0,20.168,2.966,59.818
6.462,0.0,20.168,2.963,59.758
6.473,0.0,20.168,2.963,59.758
6.482,0.0,20.168,2.967,59.838
6.491,0.0,20.164,2.961,59.706
6.5,0.0,20.164,2.968,59.847
6.509,0.0,20.168,2.965,59.798
6.517,0.0,20.164,2.964,59.766
6.527,0.0,20.168,2.961,59.717
6.537,0.0,20.164,2.962,59.726
6.545,0.0,20.168,2.968,59.859
6.554,0.0,20.168,2.965,59.798
6.562,0.0,20.168,2.971,59.919
6.571,0.0,20.164,2.963,59.746
