Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.986,0.0,5.072,0.661,3.353
0.995,0.0,9.108,0.019,0.173
1.002,0.0,9.108,0.018,0.164
1.013,0.0,9.108,0.016,0.146
1.022,0.0,9.108,0.015,0.137
1.031,65.0,9.108,0.018,0.164
1.039,68.0,9.108,0.017,0.155
1.047,71.0,9.108,0.016,0.146
1.103,75.0,9.108,0.015,0.137
1.111,78.0,9.108,0.016,0.146
1.121,81.0,9.112,0.016,0.146
1.131,84.0,9.104,0.016,0.146
1.14,87.0,9.108,0.017,0.155
1.148,90.0,9.108,0.016,0.146
1.157,92.0,9.112,0.015,0.137
1.165,95.0,9.104,0.015,0.137
1.175,98.0,9.108,0.015,0.137
1.184,100.0,9.112,0.014,0.128
1.193,102.0,9.108,0.015,0.137
1.201,104.0,9.108,0.015,0.137
1.21,106.0,9.108,0.017,0.155
1.218,108.0,9.104,0.015,0.137
1.227,110.0,9.108,0.014,0.128
1.237,112.0,9.108,0.016,0.146
1.246,113.0,9.104,0.015,0.137
1.255,115.0,9.108,0.015,0.137
1.263,116.0,9.108,0.015,0.137
1.272,117.0,9.108,0.015,0.137
1.28,119.0,9.108,0.015,0.137
1.291,120.0,9.108,0.015,0.137
1.3,121.0,9.108,0.013,0.118
1.309,122.0,9.108,0.016,0.146
1.318,122.0,9.108,0.014,0.128
1.327,123.0,9.108,0.018,0.164
1.335,123.0,9.108,0.014,0.128
1.346,124.0,9.112,0.016,0.146
1.355,127.0,9.108,0.015,0.137
1.364,127.0,20.244,0.075,1.518
1.372,134.0,20.244,0.071,1.437
1.381,140.0,20.24,0.073,1.478
1.389,147.0,20.244,0.066,1.336
1.482,153.0,20.24,0.06,1.214
1.491,159.0,20.244,0.06,1.215
1.5,164.0,20.248,0.065,1.316
1.51,169.0,20.244,0.061,1.235
1.519,175.0,20.244,0.059,1.194
1.528,179.0,20.244,0.067,1.356
1.537,184.0,20.248,0.062,1.255
1.546,188.0,20.244,0.065,1.316
1.554,192.0,20.24,0.062,1.255
1.563,196.0,20.244,0.063,1.275
1.573,200.0,20.244,0.059,1.194
1.581,203.0,20.248,0.062,1.255
1.59,206.0,20.244,0.062,1.255
1.598,209.0,20.244,0.063,1.275
1.607,212.0,20.244,0.066,1.336
1.616,214.0,20.244,0.058,1.174
1.625,217.0,20.244,0.064,1.296
1.635,219.0,20.244,0.062,1.255
1.643,220.0,20.244,0.067,1.356
1.652,222.0,20.244,0.061,1.235
1.66,223.0,20.244,0.066,1.336
1.669,224.0,20.24,0.061,1.235
1.679,225.0,20.244,0.059,1.194
1.687,225.0,20.244,0.065,1.316
1.696,225.0,20.244,0.062,1.255
1.704,225.0,20.24,0.058,1.174
1.713,225.0,20.244,0.063,1.275
1.721,225.0,20.244,0.062,1.255
1.731,224.0,20.244,0.062,1.255
1.74,223.0,20.244,0.068,1.377
1.749,222.0,20.244,0.059,1.194
1.757,221.0,20.244,0.064,1.296
1.766,219.0,20.244,0.063,1.275
1.774,217.0,20.244,0.066,1.336
1.784,215.0,20.244,0.062,1.255
1.793,212.0,20.24,0.063,1.275
1.802,210.0,20.244,0.06,1.215
1.81,207.0,20.244,0.061,1.235
1.818,204.0,20.244,0.063,1.275
1.827,203.0,20.244,0.063,1.275
1.837,203.0,20.244,0.061,1.235
1.846,202.0,20.244,0.061,1.235
1.854,201.0,20.244,0.061,1.235
1.863,200.0,20.244,0.061,1.235
1.871,199.0,20.244,0.064,1.296
1.879,197.0,20.244,0.058,1.174
1.889,196.0,20.244,0.061,1.235
1.898,194.0,20.244,0.059,1.194
1.907,192.0,20.244,0.06,1.215
1.915,190.0,20.24,0.065,1.316
1.923,187.0,20.244,0.061,1.235
1.932,185.0,20.24,0.06,1.214
1.94,182.0,20.244,0.065,1.316
1.95,179.0,20.24,0.063,1.275
1.959,176.0,20.244,0.062,1.255
1.967,173.0,20.244,0.061,1.235
1.976,169.0,20.244,0.06,1.215
1.985,166.0,20.244,0.059,1.194
1.993,162.0,20.244,0.064,1.296
2.002,158.0,20.244,0.062,1.255
2.013,153.0,20.24,0.06,1.214
2.022,152.0,20.244,0.062,1.255
2.031,149.0,20.248,0.06,1.215
2.04,147.0,20.244,0.061,1.235
2.048,145.0,20.244,0.063,1.275
2.057,142.0,20.244,0.063,1.275
2.068,140.0,20.244,0.062,1.255
2.077,137.0,20.244,0.062,1.255
2.086,134.0,20.244,0.06,1.215
2.094,131.0,20.244,0.06,1.215
2.103,128.0,20.244,0.064,1.296
2.112,125.0,20.244,0.062,1.255
2.122,121.0,20.248,0.064,1.296
2.131,118.0,20.244,0.06,1.215
2.14,114.0,20.244,0.058,1.174
2.149,110.0,20.248,0.061,1.235
2.157,106.0,20.244,0.06,1.215
2.165,102.0,20.248,0.061,1.235
2.176,98.0,20.24,0.061,1.235
2.186,94.0,20.244,0.058,1.174
2.194,89.0,20.244,0.062,1.255
2.203,85.0,20.244,0.061,1.235
2.212,80.0,20.24,0.06,1.214
2.221,75.0,20.244,0.062,1.255
2.231,70.0,20.248,0.06,1.215
2.241,65.0,20.244,0.058,1.174
2.25,60.0,20.244,0.06,1.215
2.258,54.0,20.244,0.06,1.215
2.267,49.0,20.244,0.066,1.336
2.275,43.0,20.244,0.063,1.275
2.286,37.0,20.244,0.065,1.316
2.295,31.0,20.244,0.059,1.194
2.304,25.0,20.248,0.062,1.255
2.313,19.0,20.244,0.064,1.296
2.322,13.0,20.244,0.062,1.255
2.33,6.0,20.244,0.068,1.377
2.341,0.0,20.244,0.062,1.255
2.35,0.0,20.24,0.065,1.316
2.359,0.0,20.244,0.06,1.215
2.367,0.0,20.244,0.059,1.194
2.376,0.0,20.244,0.062,1.255
2.396,0.0,20.244,0.059,1.194
2.405,0.0,20.244,0.061,1.235
2.414,0.0,20.244,0.064,1.296
2.423,0.0,20.244,0.06,1.215
2.431,0.0,20.248,0.068,1.377
2.44,0.0,20.244,0.063,1.275
2.453,0.0,20.244,0.061,1.235
2.463,0.0,20.244,0.068,1.377
2.471,0.0,20.244,0.062,1.255
2.48,0.0,20.244,0.064,1.296
2.489,0.0,20.244,0.061,1.235
2.497,0.0,20.244,0.065,1.316
2.507,0.0,20.24,0.063,1.275
2.516,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.059,1.194
2.533,0.0,20.244,0.063,1.275
2.542,0.0,20.244,0.064,1.296
2.55,0.0,20.24,0.063,1.275
2.56,0.0,20.244,0.068,1.377
2.569,0.0,20.24,0.061,1.235
2.579,0.0,20.244,0.065,1.316
2.588,0.0,20.244,0.062,1.255
2.596,0.0,20.244,0.065,1.316
2.604,0.0,20.244,0.061,1.235
2.615,0.0,20.244,0.063,1.275
2.624,0.0,20.24,0.059,1.194
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.065,1.316
2.65,0.0,20.24,0.06,1.214
2.659,0.0,20.244,0.065,1.316
2.668,0.0,20.244,0.06,1.215
2.679,0.0,20.244,0.065,1.316
2.688,0.0,20.24,0.063,1.275
2.697,0.0,20.244,0.06,1.215
2.707,0.0,20.24,0.062,1.255
2.716,0.0,20.244,0.063,1.275
2.724,0.0,20.244,0.067,1.356
2.734,0.0,20.24,0.063,1.275
2.743,0.0,20.244,0.068,1.377
2.752,0.0,20.244,0.06,1.215
2.76,0.0,20.244,0.066,1.336
2.769,0.0,20.24,0.065,1.316
2.777,0.0,20.244,0.06,1.215
2.787,0.0,20.244,0.06,1.215
2.796,0.0,20.244,0.06,1.215
2.805,0.0,20.244,0.061,1.235
2.814,0.0,20.244,0.063,1.275
2.823,0.0,20.244,0.063,1.275
2.831,0.0,20.244,0.059,1.194
2.842,0.0,20.244,0.061,1.235
2.851,0.0,20.244,0.062,1.255
2.859,0.0,20.24,0.058,1.174
2.868,0.0,20.244,0.062,1.255
2.877,0.0,20.244,0.063,1.275
2.885,0.0,20.244,0.062,1.255
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.06,1.215
2.914,0.0,20.244,0.06,1.215
2.922,0.0,20.244,0.062,1.255
2.931,0.0,20.24,0.06,1.214
2.939,0.0,20.24,0.06,1.214
2.949,0.0,20.244,0.061,1.235
2.958,0.0,20.24,0.059,1.194
2.966,0.0,20.244,0.061,1.235
2.975,0.0,20.244,0.063,1.275
2.983,0.0,20.244,0.059,1.194
2.991,0.0,20.24,0.06,1.214
3.002,0.0,20.244,0.059,1.194
3.011,0.0,20.244,0.062,1.255
3.02,0.0,20.24,0.062,1.255
3.028,0.0,20.244,0.062,1.255
3.037,0.0,20.244,0.058,1.174
3.045,0.0,20.244,0.059,1.194
3.055,0.0,20.24,0.063,1.275
3.064,0.0,20.244,0.062,1.255
3.073,0.0,20.244,0.061,1.235
3.081,0.0,20.24,0.059,1.194
3.09,0.0,20.244,0.058,1.174
3.098,0.0,20.244,0.06,1.215
3.108,0.0,20.244,0.062,1.255
3.117,0.0,20.24,0.062,1.255
3.126,0.0,20.244,0.06,1.215
3.134,0.0,20.244,0.06,1.215
3.143,0.0,20.24,0.06,1.214
3.151,0.0,20.24,0.063,1.275
3.161,0.0,20.244,0.059,1.194
3.17,0.0,20.244,0.06,1.215
3.179,0.0,20.24,0.06,1.214
3.187,0.0,20.244,0.06,1.215
3.195,0.0,20.244,0.063,1.275
3.204,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.061,1.235
3.223,0.0,20.244,0.061,1.235
3.231,0.0,20.244,0.062,1.255
3.24,0.0,20.244,0.063,1.275
3.248,0.0,20.244,0.062,1.255
3.256,0.0,20.244,0.061,1.235
3.266,0.0,20.24,0.067,1.356
3.275,0.0,20.244,0.06,1.215
3.284,0.0,20.244,0.069,1.397
3.292,0.0,20.248,0.063,1.276
3.3,0.0,20.244,0.067,1.356
3.308,0.0,20.244,0.061,1.235
3.319,0.0,20.244,0.061,1.235
3.328,0.0,20.244,0.063,1.275
3.336,0.0,20.24,0.065,1.316
3.345,0.0,20.244,0.059,1.194
3.353,0.0,20.244,0.061,1.235
3.362,0.0,20.244,0.061,1.235
3.372,0.0,20.24,0.062,1.255
3.38,0.0,20.24,0.067,1.356
3.389,0.0,20.244,0.06,1.215
3.398,0.0,20.244,0.065,1.316
3.407,0.0,20.244,0.06,1.215
3.415,0.0,20.24,0.066,1.336
3.425,0.0,20.244,0.062,1.255
3.435,0.0,20.24,0.062,1.255
3.443,0.0,20.24,0.06,1.214
3.452,0.0,20.244,0.059,1.194
3.461,0.0,20.244,0.06,1.215
3.47,0.0,20.244,0.061,1.235
3.48,0.0,20.244,0.066,1.336
3.489,0.0,20.244,0.061,1.235
3.498,0.0,20.244,0.064,1.296
3.507,0.0,20.244,0.06,1.215
3.515,0.0,20.244,0.066,1.336
3.524,0.0,20.244,0.064,1.296
3.534,0.0,20.244,0.062,1.255
3.544,0.0,20.244,0.064,1.296
3.552,0.0,20.244,0.059,1.194
3.56,0.0,20.24,0.066,1.336
3.569,0.0,20.244,0.063,1.275
3.578,0.0,20.244,0.066,1.336
3.588,0.0,20.24,0.062,1.255
3.597,0.0,20.24,0.066,1.336
3.606,0.0,20.244,0.059,1.194
3.615,0.0,20.244,0.061,1.235
3.623,0.0,20.244,0.063,1.275
3.632,0.0,20.24,0.063,1.275
3.643,0.0,20.244,0.066,1.336
3.652,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.065,1.316
3.669,0.0,20.24,0.06,1.214
3.678,0.0,20.244,0.068,1.377
3.686,0.0,20.244,0.064,1.296
3.697,0.0,20.24,0.063,1.275
3.706,0.0,20.24,0.061,1.235
3.715,0.0,20.244,0.061,1.235
3.723,0.0,20.244,0.062,1.255
3.732,0.0,20.244,0.063,1.275
3.741,0.0,20.244,0.068,1.377
3.751,0.0,20.244,0.06,1.215
3.76,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.059,1.194
3.778,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.062,1.255
3.795,0.0,20.244,0.063,1.275
3.805,0.0,20.244,0.061,1.235
3.815,0.0,20.24,0.059,1.194
3.823,0.0,20.244,0.06,1.215
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.244,0.062,1.255
3.849,0.0,20.248,0.06,1.215
3.859,0.0,20.244,0.06,1.215
3.868,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.06,1.215
3.885,0.0,20.244,0.062,1.255
3.894,0.0,20.244,0.062,1.255
3.902,0.0,20.244,0.061,1.235
3.912,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.059,1.194
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.244,0.061,1.235
3.947,0.0,20.244,0.063,1.275
3.956,0.0,20.244,0.06,1.215
3.966,0.0,20.244,0.061,1.235
3.975,0.0,20.244,0.059,1.194
3.985,0.0,20.244,0.061,1.235
3.994,0.0,20.24,0.063,1.275
4.003,0.0,20.24,0.06,1.214
4.011,0.0,20.24,0.059,1.194
4.021,0.0,20.244,0.061,1.235
4.031,0.0,20.244,0.058,1.174
4.039,0.0,20.244,0.063,1.275
4.048,0.0,20.244,0.062,1.255
4.057,0.0,20.24,0.061,1.235
4.065,0.0,20.244,0.06,1.215
4.075,0.0,20.244,0.06,1.215
4.084,0.0,20.24,0.06,1.214
4.093,0.0,20.244,0.063,1.275
4.101,0.0,20.244,0.06,1.215
4.11,0.0,20.24,0.06,1.214
4.118,0.0,20.244,0.059,1.194
4.128,0.0,20.24,0.062,1.255
4.137,0.0,20.244,0.064,1.296
4.146,0.0,20.24,0.063,1.275
4.155,0.0,20.24,0.062,1.255
4.163,0.0,20.24,0.061,1.235
4.172,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.062,1.255
4.191,0.0,20.244,0.063,1.275
4.2,0.0,20.244,0.061,1.235
4.209,0.0,20.244,0.058,1.174
4.218,0.0,20.244,0.06,1.215
4.226,0.0,20.244,0.059,1.194
4.236,0.0,20.244,0.06,1.215
4.246,0.0,20.24,0.062,1.255
4.255,0.0,20.244,0.064,1.296
4.264,0.0,20.244,0.057,1.154
4.272,0.0,20.244,0.06,1.215
4.28,0.0,20.244,0.062,1.255
4.29,0.0,20.244,0.06,1.215
4.299,0.0,20.244,0.067,1.356
4.308,0.0,20.244,0.06,1.215
4.316,0.0,20.244,0.065,1.316
4.325,0.0,20.248,0.058,1.174
4.333,0.0,20.244,0.067,1.356
4.343,0.0,20.244,0.06,1.215
4.352,0.0,20.24,0.065,1.316
4.361,0.0,20.244,0.059,1.194
4.37,0.0,20.244,0.06,1.215
4.379,0.0,20.248,0.062,1.255
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.059,1.194
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.064,1.296
4.423,0.0,20.244,0.061,1.235
4.433,0.0,20.244,0.066,1.336
4.441,0.0,20.24,0.061,1.235
4.45,0.0,20.248,0.064,1.296
4.46,0.0,20.24,0.061,1.235
4.469,0.0,20.24,0.062,1.255
4.478,0.0,20.24,0.06,1.214
4.486,0.0,20.244,0.061,1.235
4.495,0.0,20.244,0.061,1.235
4.503,0.0,20.248,0.061,1.235
4.513,0.0,20.244,0.064,1.296
4.522,0.0,20.244,0.059,1.194
4.53,0.0,20.24,0.067,1.356
4.539,0.0,20.244,0.059,1.194
4.547,0.0,20.244,0.065,1.316
4.556,0.0,20.244,0.061,1.235
4.566,0.0,20.244,0.066,1.336
4.575,0.0,20.244,0.063,1.275
4.584,0.0,20.24,0.062,1.255
4.592,0.0,20.244,0.06,1.215
4.601,0.0,20.244,0.059,1.194
4.609,0.0,20.244,0.063,1.275
4.62,0.0,20.244,0.061,1.235
4.629,0.0,20.248,0.066,1.336
4.637,0.0,20.244,0.062,1.255
4.647,0.0,20.24,0.064,1.295
4.655,0.0,20.244,0.061,1.235
4.663,0.0,20.244,0.064,1.296
4.674,0.0,20.244,0.06,1.215
4.683,0.0,20.248,0.062,1.255
4.692,0.0,20.244,0.067,1.356
4.7,0.0,20.244,0.06,1.215
4.709,0.0,20.244,0.064,1.296
4.717,0.0,20.244,0.063,1.275
4.727,0.0,20.24,0.066,1.336
4.736,0.0,20.244,0.062,1.255
4.744,0.0,20.24,0.066,1.336
4.753,0.0,20.24,0.061,1.235
4.761,0.0,20.244,0.068,1.377
4.77,0.0,20.244,0.064,1.296
4.78,0.0,20.244,0.06,1.215
4.789,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.062,1.255
4.806,0.0,20.248,0.061,1.235
4.815,0.0,20.248,0.064,1.296
4.824,0.0,20.244,0.064,1.296
4.834,0.0,20.244,0.062,1.255
4.843,0.0,20.244,0.062,1.255
4.852,0.0,20.244,0.062,1.255
4.861,0.0,20.248,0.06,1.215
4.87,0.0,20.244,0.063,1.275
4.878,0.0,20.244,0.064,1.296
4.889,0.0,20.244,0.062,1.255
4.898,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.063,1.275
4.915,0.0,20.244,0.063,1.275
4.924,0.0,20.244,0.065,1.316
4.932,0.0,20.244,0.061,1.235
4.942,0.0,20.244,0.063,1.275
4.951,0.0,20.244,0.062,1.255
4.96,0.0,20.244,0.06,1.215
4.968,0.0,20.244,0.064,1.296
4.977,0.0,20.244,0.065,1.316
4.985,0.0,20.244,0.062,1.255
4.995,0.0,20.248,0.06,1.215
5.004,0.0,20.244,0.062,1.255
5.013,0.0,20.244,0.061,1.235
5.022,0.0,20.244,0.065,1.316
5.03,0.0,20.244,0.064,1.296
5.039,0.0,20.24,0.06,1.214
5.048,0.0,20.244,0.064,1.296
5.058,0.0,20.244,0.061,1.235
5.067,0.0,20.24,0.064,1.295
5.076,0.0,20.244,0.064,1.296
5.084,0.0,20.24,0.059,1.194
5.093,0.0,20.244,0.063,1.275
5.102,0.0,20.244,0.065,1.316
5.111,0.0,20.244,0.065,1.316
5.12,0.0,20.244,0.065,1.316
5.129,0.0,20.244,0.065,1.316
5.137,0.0,20.244,0.061,1.235
5.145,0.0,20.244,0.06,1.215
5.154,0.0,20.244,0.064,1.296
5.164,0.0,20.244,0.062,1.255
5.173,0.0,20.244,0.061,1.235
5.182,0.0,20.244,0.06,1.215
5.191,0.0,20.24,0.063,1.275
5.199,0.0,20.244,0.063,1.275
5.208,0.0,20.244,0.066,1.336
5.218,0.0,20.184,2.026,40.893
5.227,0.0,20.184,2.047,41.317
5.236,0.0,20.184,2.07,41.781
5.244,0.0,20.184,2.093,42.245
5.253,0.0,20.184,2.1,42.386
5.262,0.0,20.184,2.12,42.79
5.272,0.0,20.184,2.143,43.254
5.281,0.0,20.184,2.166,43.719
5.29,0.0,20.184,2.189,44.183
5.298,0.0,20.184,2.203,44.465
5.307,0.0,20.18,2.214,44.679
5.315,0.0,20.18,2.237,45.143
5.325,0.0,20.184,2.259,45.596
5.334,0.0,20.184,2.288,46.181
5.342,0.0,20.18,2.306,46.535
5.351,0.0,20.18,2.312,46.656
5.359,0.0,20.18,2.333,47.08
5.369,0.0,20.176,2.358,47.575
5.378,0.0,20.176,2.376,47.938
5.387,0.0,20.176,2.4,48.422
5.396,0.0,20.176,2.413,48.685
5.405,0.0,20.176,2.424,48.907
5.413,0.0,20.176,2.452,49.472
5.423,0.0,20.176,2.47,49.835
5.433,0.0,20.172,2.498,50.39
5.441,0.0,20.172,2.517,50.773
5.45,0.0,20.172,2.521,50.854
5.459,0.0,20.176,2.544,51.328
5.468,0.0,20.172,2.564,51.721
5.477,0.0,20.176,2.584,52.135
5.487,0.0,20.176,2.611,52.68
5.496,0.0,20.172,2.636,53.173
5.505,0.0,20.148,2.633,53.05
5.513,0.0,20.176,2.668,53.83
5.522,0.0,20.168,2.68,54.05
5.531,0.0,20.172,2.706,54.585
5.54,0.0,20.168,2.728,55.018
5.549,0.0,20.172,2.731,55.09
5.558,0.0,20.172,2.752,55.513
5.566,0.0,20.172,2.782,56.119
5.574,0.0,20.168,2.796,56.39
5.584,-1.0,20.168,2.82,56.874
5.594,-1.0,20.168,2.846,57.398
5.603,-1.0,20.168,2.844,57.358
5.612,-1.0,20.168,2.876,58.003
5.62,-1.0,20.168,2.89,58.286
5.629,-1.0,20.172,2.918,58.862
5.639,-1.0,20.164,2.939,59.262
5.649,-1.0,20.172,2.962,59.749
5.657,-1.0,20.164,2.964,59.766
5.666,-1.0,20.168,2.964,59.778
5.675,-1.0,20.168,2.961,59.717
5.683,-1.0,20.168,2.961,59.717
5.693,-1.0,20.168,2.961,59.717
5.703,-1.0,20.164,2.963,59.746
5.712,-1.0,20.164,2.968,59.847
5.72,-1.0,20.172,2.966,59.83
5.729,-1.0,20.168,2.968,59.859
5.737,-1.0,20.168,2.961,59.717
5.747,-1.0,20.164,2.971,59.907
5.756,-1.0,20.164,2.963,59.746
5.764,-1.0,20.164,2.963,59.746
5.773,-1.0,20.172,2.964,59.79
5.782,-1.0,20.164,2.961,59.706
5.79,-1.0,20.168,2.962,59.738
5.8,-1.0,20.168,2.963,59.758
5.809,-1.0,20.164,2.964,59.766
5.818,-1.0,20.168,2.965,59.798
5.827,-1.0,20.168,2.961,59.717
5.836,-1.0,20.164,2.963,59.746
5.844,0.0,20.168,2.966,59.818
5.855,0.0,20.168,2.965,59.798
5.864,0.0,20.168,2.964,59.778
5.873,0.0,20.164,2.961,59.706
5.882,0.0,20.164,2.961,59.706
5.891,0.0,20.164,2.962,59.726
5.899,0.0,20.168,2.964,59.778
5.91,0.0,20.164,2.963,59.746
5.919,0.0,20.164,2.965,59.786
5.928,0.0,20.164,2.963,59.746
5.936,0.0,20.168,2.962,59.738
5.945,0.0,20.168,2.961,59.717
5.953,0.0,20.164,2.966,59.806
5.963,0.0,20.164,2.965,59.786
5.972,0.0,20.168,2.962,59.738
5.98,0.0,20.168,2.963,59.758
5.989,0.0,20.168,2.96,59.697
5.997,0.0,20.168,2.966,59.818
6.006,0.0,20.168,2.966,59.818
6.016,0.0,20.168,2.962,59.738
6.026,0.0,20.168,2.965,59.798
6.034,0.0,20.168,2.96,59.697
6.043,0.0,20.164,2.962,59.726
6.051,0.0,20.164,2.969,59.867
6.06,0.0,20.164,2.961,59.706
6.07,0.0,20.168,2.964,59.778
6.079,0.0,20.164,2.966,59.806
6.088,0.0,20.168,2.96,59.697
6.097,0.0,20.168,2.962,59.738
6.106,0.0,20.168,2.967,59.838
6.114,0.0,20.16,2.963,59.734
6.126,0.0,20.172,2.966,59.83
6.135,0.0,20.168,2.964,59.778
6.144,0.0,20.164,2.963,59.746
6.153,0.0,20.164,2.964,59.766
6.162,0.0,20.168,2.96,59.697
6.17,0.0,20.164,2.965,59.786
6.181,0.0,20.164,2.967,59.827
6.19,0.0,20.168,2.961,59.717
6.198,0.0,20.164,2.963,59.746
6.207,0.0,20.168,2.963,59.758
6.215,0.0,20.168,2.964,59.778
6.223,0.0,20.168,2.965,59.798
6.234,0.0,20.168,2.963,59.758
6.243,0.0,20.168,2.962,59.738
6.252,0.0,20.168,2.968,59.859
6.26,0.0,20.168,2.964,59.778
6.269,0.0,20.164,2.97,59.887
6.278,0.0,20.164,2.961,59.706
6.288,0.0,20.164,2.968,59.847
6.297,0.0,20.168,2.962,59.738
6.306,0.0,20.168,2.962,59.738
6.315,0.0,20.168,2.966,59.818
6.323,0.0,20.168,2.962,59.738
6.332,0.0,20.168,2.963,59.758
6.342,0.0,20.168,2.964,59.778
6.352,0.0,20.168,2.967,59.838
6.36,0.0,20.168,2.964,59.778
6.369,0.0,20.168,2.969,59.879
6.377,0.0,20.168,2.963,59.758
6.385,0.0,20.168,2.97,59.899
6.396,0.0,20.164,2.962,59.726
6.404,0.0,20.168,2.961,59.717
6.413,0.0,20.168,2.967,59.838
6.421,0.0,20.164,2.963,59.746
6.43,0.0,20.164,2.963,59.746
6.438,0.0,20.168,2.963,59.758
6.448,0.0,20.168,2.963,59.758
6.458,0.0,20.168,2.962,59.738
6.467,0.0,20.164,2.972,59.927
6.475,0.0,20.168,2.966,59.818
6.484,0.0,20.164,2.966,59.806
