Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.072,0.0,9.112,0.017,0.155
1.081,0.0,9.104,0.016,0.146
1.139,0.0,9.108,0.014,0.128
1.149,74.0,9.108,0.015,0.137
1.158,77.0,9.104,0.014,0.127
1.166,80.0,9.108,0.016,0.146
1.175,83.0,9.108,0.014,0.128
1.183,86.0,9.112,0.016,0.146
1.193,89.0,9.108,0.016,0.146
1.202,92.0,9.108,0.015,0.137
1.211,94.0,9.108,0.016,0.146
1.219,97.0,9.108,0.014,0.128
1.228,99.0,9.108,0.015,0.137
1.236,101.0,9.112,0.015,0.137
1.245,104.0,9.108,0.015,0.137
1.255,106.0,9.112,0.016,0.146
1.264,108.0,9.108,0.015,0.137
1.273,110.0,9.108,0.016,0.146
1.282,111.0,9.108,0.017,0.155
1.29,113.0,9.108,0.016,0.146
1.298,115.0,9.108,0.015,0.137
1.309,116.0,9.108,0.015,0.137
1.318,117.0,9.108,0.015,0.137
1.327,119.0,9.108,0.015,0.137
1.336,120.0,9.108,0.017,0.155
1.345,121.0,9.108,0.015,0.137
1.353,122.0,9.104,0.016,0.146
1.363,122.0,20.248,0.075,1.519
1.373,130.0,20.244,0.069,1.397
1.382,137.0,20.248,0.068,1.377
1.39,144.0,20.244,0.066,1.336
1.399,150.0,20.248,0.064,1.296
1.407,157.0,20.244,0.065,1.316
1.463,166.0,20.244,0.065,1.316
1.472,171.0,20.24,0.062,1.255
1.483,177.0,20.244,0.062,1.255
1.492,183.0,20.244,0.064,1.296
1.5,188.0,20.24,0.064,1.295
1.51,193.0,20.244,0.069,1.397
1.518,197.0,20.24,0.061,1.235
1.526,202.0,20.244,0.066,1.336
1.537,206.0,20.244,0.057,1.154
1.546,210.0,20.244,0.06,1.215
1.555,214.0,20.244,0.064,1.296
1.564,217.0,20.244,0.063,1.275
1.572,221.0,20.244,0.06,1.215
1.58,224.0,20.248,0.062,1.255
1.59,226.0,20.248,0.06,1.215
1.599,229.0,20.24,0.062,1.255
1.608,231.0,20.244,0.067,1.356
1.616,233.0,20.248,0.06,1.215
1.625,235.0,20.244,0.065,1.316
1.633,237.0,20.244,0.059,1.194
1.643,238.0,20.248,0.067,1.357
1.652,239.0,20.248,0.062,1.255
1.661,240.0,20.24,0.059,1.194
1.67,241.0,20.244,0.059,1.194
1.678,241.0,20.244,0.06,1.215
1.687,241.0,20.24,0.062,1.255
1.696,241.0,20.244,0.062,1.255
1.706,241.0,20.248,0.069,1.397
1.715,240.0,20.24,0.06,1.214
1.724,239.0,20.244,0.063,1.275
1.733,238.0,20.244,0.06,1.215
1.742,237.0,20.244,0.068,1.377
1.751,235.0,20.244,0.061,1.235
1.761,233.0,20.248,0.064,1.296
1.77,231.0,20.244,0.058,1.174
1.778,229.0,20.244,0.06,1.215
1.787,227.0,20.244,0.062,1.255
1.795,224.0,20.248,0.062,1.255
1.803,221.0,20.248,0.062,1.255
1.813,218.0,20.244,0.061,1.235
1.822,214.0,20.244,0.062,1.255
1.831,210.0,20.244,0.06,1.215
1.839,206.0,20.244,0.062,1.255
1.848,205.0,20.248,0.063,1.276
1.856,204.0,20.244,0.06,1.215
1.866,202.0,20.244,0.059,1.194
1.875,200.0,20.244,0.059,1.194
1.884,198.0,20.244,0.062,1.255
1.892,196.0,20.244,0.062,1.255
1.901,194.0,20.244,0.061,1.235
1.909,192.0,20.24,0.06,1.214
1.92,189.0,20.244,0.06,1.215
1.929,186.0,20.244,0.058,1.174
1.938,183.0,20.244,0.062,1.255
1.947,180.0,20.244,0.063,1.275
1.956,176.0,20.24,0.059,1.194
1.964,173.0,20.244,0.06,1.215
1.974,169.0,20.24,0.06,1.214
1.983,165.0,20.244,0.058,1.174
1.992,161.0,20.244,0.063,1.275
2.001,156.0,20.244,0.062,1.255
2.009,152.0,20.244,0.06,1.215
2.018,147.0,20.244,0.059,1.194
2.027,142.0,20.24,0.063,1.275
2.036,140.0,20.244,0.063,1.275
2.045,137.0,20.244,0.063,1.275
2.054,134.0,20.244,0.062,1.255
2.062,131.0,20.244,0.061,1.235
2.07,128.0,20.244,0.061,1.235
2.08,125.0,20.248,0.063,1.276
2.089,121.0,20.244,0.063,1.275
2.098,118.0,20.244,0.062,1.255
2.107,114.0,20.244,0.059,1.194
2.116,110.0,20.244,0.059,1.194
2.124,106.0,20.244,0.06,1.215
2.134,102.0,20.244,0.062,1.255
2.144,98.0,20.244,0.06,1.215
2.152,94.0,20.248,0.06,1.215
2.161,89.0,20.244,0.06,1.215
2.17,85.0,20.244,0.061,1.235
2.178,80.0,20.244,0.064,1.296
2.187,75.0,20.244,0.064,1.296
2.197,70.0,20.24,0.062,1.255
2.206,65.0,20.244,0.061,1.235
2.214,60.0,20.244,0.057,1.154
2.223,54.0,20.244,0.062,1.255
2.231,49.0,20.244,0.062,1.255
2.24,43.0,20.244,0.058,1.174
2.25,37.0,20.244,0.06,1.215
2.258,31.0,20.244,0.058,1.174
2.267,25.0,20.244,0.064,1.296
2.275,19.0,20.244,0.063,1.275
2.284,13.0,20.244,0.064,1.296
2.292,6.0,20.244,0.06,1.215
2.302,0.0,20.244,0.061,1.235
2.311,0.0,20.244,0.059,1.194
2.319,0.0,20.24,0.061,1.235
2.328,0.0,20.244,0.068,1.377
2.336,0.0,20.244,0.06,1.215
2.344,0.0,20.244,0.059,1.194
2.355,0.0,20.244,0.064,1.296
2.363,0.0,20.244,0.066,1.336
2.372,0.0,20.244,0.062,1.255
2.38,0.0,20.244,0.067,1.356
2.389,0.0,20.244,0.06,1.215
2.397,0.0,20.244,0.067,1.356
2.407,0.0,20.244,0.065,1.316
2.416,0.0,20.244,0.06,1.215
2.424,0.0,20.244,0.06,1.215
2.433,0.0,20.244,0.061,1.235
2.442,0.0,20.244,0.06,1.215
2.45,0.0,20.248,0.062,1.255
2.46,0.0,20.244,0.062,1.255
2.469,0.0,20.244,0.06,1.215
2.477,0.0,20.24,0.067,1.356
2.485,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.067,1.356
2.502,0.0,20.244,0.06,1.215
2.511,0.0,20.248,0.066,1.336
2.521,0.0,20.244,0.057,1.154
2.529,0.0,20.24,0.065,1.316
2.538,0.0,20.244,0.064,1.296
2.547,0.0,20.244,0.06,1.215
2.555,0.0,20.244,0.06,1.215
2.563,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.06,1.215
2.583,0.0,20.244,0.061,1.235
2.592,0.0,20.244,0.067,1.356
2.6,0.0,20.24,0.059,1.194
2.609,0.0,20.244,0.066,1.336
2.617,0.0,20.244,0.062,1.255
2.627,0.0,20.24,0.067,1.356
2.635,0.0,20.244,0.063,1.275
2.644,0.0,20.244,0.066,1.336
2.653,0.0,20.244,0.06,1.215
2.661,0.0,20.244,0.061,1.235
2.669,0.0,20.244,0.062,1.255
2.679,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.067,1.356
2.698,0.0,20.244,0.058,1.174
2.706,0.0,20.248,0.064,1.296
2.715,0.0,20.244,0.064,1.296
2.724,0.0,20.244,0.066,1.336
2.733,0.0,20.244,0.06,1.215
2.742,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.061,1.235
2.759,0.0,20.244,0.065,1.316
2.767,0.0,20.244,0.065,1.316
2.775,0.0,20.244,0.06,1.215
2.784,0.0,20.24,0.06,1.214
2.794,0.0,20.244,0.062,1.255
2.803,0.0,20.244,0.059,1.194
2.811,0.0,20.244,0.061,1.235
2.82,0.0,20.244,0.063,1.275
2.829,0.0,20.244,0.059,1.194
2.838,0.0,20.244,0.059,1.194
2.848,0.0,20.244,0.062,1.255
2.857,0.0,20.248,0.06,1.215
2.866,0.0,20.244,0.062,1.255
2.874,0.0,20.24,0.062,1.255
2.883,0.0,20.248,0.058,1.174
2.892,0.0,20.244,0.061,1.235
2.902,0.0,20.244,0.062,1.255
2.911,0.0,20.244,0.062,1.255
2.92,0.0,20.24,0.065,1.316
2.929,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.061,1.235
2.946,0.0,20.244,0.064,1.296
2.956,0.0,20.244,0.06,1.215
2.965,0.0,20.244,0.061,1.235
2.974,0.0,20.244,0.063,1.275
2.983,0.0,20.244,0.06,1.215
2.992,0.0,20.24,0.059,1.194
3.001,0.0,20.248,0.061,1.235
3.011,0.0,20.248,0.062,1.255
3.019,0.0,20.24,0.063,1.275
3.028,0.0,20.244,0.061,1.235
3.036,0.0,20.244,0.059,1.194
3.044,0.0,20.244,0.059,1.194
3.054,0.0,20.24,0.063,1.275
3.063,0.0,20.244,0.061,1.235
3.072,0.0,20.244,0.059,1.194
3.081,0.0,20.248,0.06,1.215
3.09,0.0,20.244,0.058,1.174
3.098,0.0,20.244,0.062,1.255
3.108,0.0,20.248,0.062,1.255
3.117,0.0,20.244,0.06,1.215
3.126,0.0,20.244,0.061,1.235
3.135,0.0,20.244,0.06,1.215
3.143,0.0,20.244,0.058,1.174
3.152,0.0,20.24,0.062,1.255
3.164,0.0,20.244,0.061,1.235
3.173,0.0,20.248,0.062,1.255
3.182,0.0,20.24,0.063,1.275
3.19,0.0,20.244,0.058,1.174
3.199,0.0,20.244,0.059,1.194
3.207,0.0,20.248,0.061,1.235
3.217,0.0,20.244,0.062,1.255
3.226,0.0,20.244,0.06,1.215
3.234,0.0,20.244,0.063,1.275
3.243,0.0,20.244,0.06,1.215
3.251,0.0,20.244,0.059,1.194
3.26,0.0,20.244,0.063,1.275
3.27,0.0,20.248,0.059,1.195
3.279,0.0,20.244,0.062,1.255
3.288,0.0,20.248,0.06,1.215
3.297,0.0,20.244,0.065,1.316
3.306,0.0,20.244,0.064,1.296
3.314,0.0,20.244,0.069,1.397
3.324,0.0,20.244,0.061,1.235
3.334,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.061,1.235
3.351,0.0,20.24,0.064,1.295
3.36,0.0,20.244,0.063,1.275
3.368,0.0,20.244,0.064,1.296
3.378,0.0,20.244,0.059,1.194
3.387,0.0,20.248,0.063,1.276
3.396,0.0,20.244,0.064,1.296
3.405,0.0,20.244,0.06,1.215
3.413,0.0,20.244,0.067,1.356
3.421,0.0,20.248,0.06,1.215
3.431,0.0,20.244,0.063,1.275
3.44,0.0,20.244,0.061,1.235
3.449,0.0,20.248,0.062,1.255
3.457,0.0,20.248,0.062,1.255
3.466,0.0,20.24,0.067,1.356
3.474,0.0,20.24,0.06,1.214
3.484,0.0,20.244,0.057,1.154
3.493,0.0,20.244,0.065,1.316
3.502,0.0,20.244,0.06,1.215
3.51,0.0,20.244,0.069,1.397
3.519,0.0,20.244,0.061,1.235
3.527,0.0,20.244,0.064,1.296
3.538,0.0,20.244,0.06,1.215
3.547,0.0,20.248,0.067,1.357
3.556,0.0,20.244,0.062,1.255
3.566,0.0,20.248,0.063,1.276
3.574,0.0,20.244,0.06,1.215
3.582,0.0,20.244,0.059,1.194
3.593,0.0,20.244,0.064,1.296
3.602,0.0,20.24,0.06,1.214
3.611,0.0,20.244,0.065,1.316
3.619,0.0,20.244,0.064,1.296
3.628,0.0,20.248,0.064,1.296
3.636,0.0,20.248,0.06,1.215
3.646,0.0,20.24,0.065,1.316
3.655,0.0,20.244,0.063,1.275
3.663,0.0,20.248,0.062,1.255
3.672,0.0,20.244,0.062,1.255
3.68,0.0,20.244,0.057,1.154
3.689,0.0,20.248,0.059,1.195
3.699,0.0,20.244,0.064,1.296
3.708,0.0,20.244,0.067,1.356
3.717,0.0,20.244,0.062,1.255
3.725,0.0,20.244,0.065,1.316
3.734,0.0,20.244,0.058,1.174
3.742,0.0,20.248,0.067,1.357
3.753,0.0,20.244,0.062,1.255
3.762,0.0,20.244,0.061,1.235
3.77,0.0,20.248,0.062,1.255
3.78,0.0,20.244,0.062,1.255
3.788,0.0,20.248,0.06,1.215
3.796,0.0,20.248,0.064,1.296
3.807,0.0,20.248,0.062,1.255
3.816,0.0,20.244,0.062,1.255
3.825,0.0,20.244,0.061,1.235
3.834,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.06,1.215
3.85,0.0,20.248,0.063,1.276
3.86,0.0,20.244,0.059,1.194
3.869,0.0,20.244,0.061,1.235
3.878,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.059,1.194
3.895,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.06,1.215
3.913,0.0,20.248,0.058,1.174
3.922,0.0,20.244,0.061,1.235
3.932,0.0,20.244,0.06,1.215
3.94,0.0,20.248,0.06,1.215
3.949,0.0,20.24,0.062,1.255
3.957,0.0,20.244,0.06,1.215
3.968,0.0,20.244,0.06,1.215
3.977,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.06,1.215
3.995,0.0,20.244,0.061,1.235
4.004,0.0,20.244,0.064,1.296
4.012,0.0,20.244,0.058,1.174
4.022,0.0,20.244,0.06,1.215
4.032,0.0,20.24,0.062,1.255
4.04,0.0,20.244,0.059,1.194
4.049,0.0,20.248,0.061,1.235
4.057,0.0,20.244,0.063,1.275
4.065,0.0,20.244,0.059,1.194
4.075,0.0,20.244,0.058,1.174
4.085,0.0,20.248,0.061,1.235
4.093,0.0,20.244,0.063,1.275
4.102,0.0,20.244,0.063,1.275
4.11,0.0,20.244,0.063,1.275
4.118,0.0,20.244,0.058,1.174
4.129,0.0,20.244,0.061,1.235
4.139,0.0,20.248,0.06,1.215
4.147,0.0,20.244,0.061,1.235
4.156,0.0,20.244,0.062,1.255
4.164,0.0,20.248,0.06,1.215
4.173,0.0,20.248,0.06,1.215
4.184,0.0,20.248,0.06,1.215
4.193,0.0,20.248,0.06,1.215
4.201,0.0,20.244,0.063,1.275
4.211,0.0,20.24,0.062,1.255
4.219,0.0,20.244,0.06,1.215
4.228,0.0,20.244,0.058,1.174
4.238,0.0,20.244,0.06,1.215
4.247,0.0,20.248,0.06,1.215
4.255,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.068,1.377
4.272,0.0,20.244,0.061,1.235
4.282,0.0,20.244,0.062,1.255
4.291,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.067,1.356
4.309,0.0,20.244,0.063,1.275
4.318,0.0,20.244,0.065,1.316
4.326,0.0,20.244,0.06,1.215
4.336,0.0,20.244,0.061,1.235
4.346,0.0,20.244,0.06,1.215
4.355,0.0,20.24,0.062,1.255
4.364,0.0,20.248,0.067,1.357
4.373,0.0,20.248,0.06,1.215
4.381,0.0,20.244,0.063,1.275
4.391,0.0,20.244,0.062,1.255
4.401,0.0,20.244,0.064,1.296
4.41,0.0,20.24,0.062,1.255
4.419,0.0,20.244,0.063,1.275
4.427,0.0,20.244,0.058,1.174
4.435,0.0,20.248,0.06,1.215
4.445,0.0,20.24,0.061,1.235
4.454,0.0,20.244,0.06,1.215
4.463,0.0,20.248,0.067,1.357
4.471,0.0,20.24,0.062,1.255
4.48,0.0,20.24,0.065,1.316
4.488,0.0,20.244,0.06,1.215
4.498,0.0,20.24,0.069,1.397
4.507,0.0,20.244,0.063,1.275
4.517,0.0,20.244,0.061,1.235
4.525,0.0,20.244,0.06,1.215
4.534,0.0,20.24,0.059,1.194
4.543,0.0,20.244,0.065,1.316
4.553,0.0,20.244,0.062,1.255
4.562,0.0,20.244,0.066,1.336
4.571,0.0,20.244,0.062,1.255
4.58,0.0,20.244,0.065,1.316
4.589,0.0,20.248,0.059,1.195
4.598,0.0,20.244,0.06,1.215
4.608,0.0,20.244,0.063,1.275
4.617,0.0,20.248,0.062,1.255
4.626,0.0,20.244,0.067,1.356
4.635,0.0,20.244,0.059,1.194
4.643,0.0,20.248,0.064,1.296
4.651,0.0,20.244,0.059,1.194
4.662,0.0,20.244,0.067,1.356
4.671,0.0,20.244,0.065,1.316
4.679,0.0,20.244,0.065,1.316
4.688,0.0,20.244,0.06,1.215
4.697,0.0,20.244,0.06,1.215
4.705,0.0,20.244,0.061,1.235
4.715,0.0,20.244,0.061,1.235
4.724,0.0,20.248,0.064,1.296
4.733,0.0,20.24,0.06,1.214
4.742,0.0,20.244,0.063,1.275
4.75,0.0,20.244,0.061,1.235
4.759,0.0,20.244,0.069,1.397
4.77,0.0,20.248,0.064,1.296
4.779,0.0,20.244,0.062,1.255
4.787,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.062,1.255
4.814,0.0,20.244,0.063,1.275
4.824,0.0,20.24,0.065,1.316
4.834,0.0,20.244,0.063,1.275
4.843,0.0,20.24,0.062,1.255
4.851,0.0,20.244,0.061,1.235
4.86,0.0,20.248,0.062,1.255
4.868,0.0,20.244,0.062,1.255
4.878,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.06,1.215
4.896,0.0,20.244,0.058,1.174
4.905,0.0,20.248,0.063,1.276
4.913,0.0,20.244,0.064,1.296
4.921,0.0,20.248,0.063,1.276
4.932,0.0,20.24,0.064,1.295
4.941,0.0,20.244,0.061,1.235
4.95,0.0,20.244,0.063,1.275
4.958,0.0,20.248,0.063,1.276
4.967,0.0,20.244,0.064,1.296
4.976,0.0,20.248,0.063,1.276
4.987,0.0,20.244,0.063,1.275
4.996,0.0,20.248,0.059,1.195
5.005,0.0,20.244,0.062,1.255
5.014,0.0,20.244,0.063,1.275
5.023,0.0,20.248,0.063,1.276
5.032,0.0,20.244,0.064,1.296
5.042,0.0,20.244,0.064,1.296
5.051,0.0,20.244,0.061,1.235
5.06,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.062,1.255
5.077,0.0,20.244,0.064,1.296
5.086,0.0,20.248,0.065,1.316
5.096,0.0,20.244,0.061,1.235
5.104,0.0,20.244,0.061,1.235
5.113,0.0,20.244,0.063,1.275
5.122,0.0,20.244,0.065,1.316
5.13,0.0,20.244,0.065,1.316
5.139,0.0,20.244,0.062,1.255
5.149,0.0,20.244,0.062,1.255
5.158,0.0,20.244,0.061,1.235
5.167,0.0,20.24,0.063,1.275
5.175,0.0,20.244,0.064,1.296
5.184,0.0,20.244,0.064,1.296
5.194,0.0,20.248,0.063,1.276
5.204,0.0,20.248,0.063,1.276
5.213,0.0,20.18,2.021,40.784
5.222,0.0,20.184,2.046,41.296
5.231,0.0,20.184,2.07,41.781
5.239,0.0,20.184,2.072,41.821
5.249,0.0,20.184,2.094,42.265
5.259,0.0,20.184,2.116,42.709
5.268,0.0,20.184,2.146,43.315
5.277,0.0,20.184,2.162,43.638
5.286,0.0,20.184,2.169,43.779
5.294,0.0,20.184,2.191,44.223
5.304,0.0,20.184,2.217,44.748
5.313,0.0,20.18,2.233,45.062
5.321,0.0,20.18,2.257,45.546
5.33,0.0,20.18,2.261,45.627
5.338,0.0,20.18,2.282,46.051
5.346,0.0,20.176,2.304,46.486
5.357,0.0,20.18,2.328,46.979
5.366,0.0,20.176,2.356,47.535
5.375,0.0,20.176,2.376,47.938
5.384,0.0,20.18,2.382,48.069
5.393,0.0,20.18,2.402,48.472
5.401,0.0,20.176,2.425,48.927
5.412,0.0,20.176,2.445,49.33
5.421,0.0,20.18,2.47,49.845
5.43,0.0,20.176,2.494,50.319
5.439,0.0,20.176,2.494,50.319
5.448,0.0,20.176,2.525,50.944
5.456,0.0,20.172,2.537,51.176
5.467,0.0,20.172,2.568,51.802
5.476,0.0,20.172,2.585,52.145
5.485,0.0,20.168,2.61,52.638
5.493,0.0,20.172,2.61,52.649
5.502,0.0,20.172,2.632,53.093
5.51,0.0,20.172,2.656,53.577
5.52,0.0,20.168,2.678,54.01
5.529,0.0,20.136,2.708,54.528
5.538,0.0,20.144,2.7,54.389
5.546,0.0,20.164,2.733,55.108
5.555,-1.0,20.172,2.752,55.513
5.563,-1.0,20.168,2.779,56.047
5.573,-1.0,20.168,2.797,56.41
5.583,-1.0,20.172,2.82,56.885
5.591,-1.0,20.168,2.821,56.894
5.6,-1.0,20.168,2.845,57.378
5.609,-1.0,20.172,2.866,57.813
5.617,-1.0,20.168,2.891,58.306
5.628,-1.0,20.168,2.919,58.87
5.637,-1.0,20.164,2.925,58.98
5.645,-1.0,20.168,2.944,59.375
5.654,-1.0,20.168,2.963,59.758
5.662,-1.0,20.168,2.968,59.859
5.671,-1.0,20.168,2.962,59.738
5.681,-1.0,20.168,2.966,59.818
5.69,-1.0,20.164,2.962,59.726
5.698,-1.0,20.164,2.963,59.746
5.707,-1.0,20.168,2.961,59.717
5.715,-1.0,20.168,2.96,59.697
5.723,-1.0,20.168,2.961,59.717
5.734,-1.0,20.164,2.961,59.706
5.743,-1.0,20.164,2.971,59.907
5.751,-1.0,20.168,2.963,59.758
5.76,-1.0,20.168,2.959,59.677
5.768,-1.0,20.168,2.961,59.717
5.777,-1.0,20.168,2.963,59.758
5.787,-1.0,20.168,2.964,59.778
5.796,-1.0,20.172,2.963,59.77
5.804,-1.0,20.168,2.962,59.738
5.813,-1.0,20.168,2.963,59.758
5.821,-1.0,20.164,2.964,59.766
5.83,-1.0,20.168,2.963,59.758
5.84,-1.0,20.164,2.965,59.786
5.849,-1.0,20.164,2.96,59.685
5.857,0.0,20.168,2.963,59.758
5.866,0.0,20.168,2.963,59.758
5.874,0.0,20.168,2.964,59.778
5.883,0.0,20.164,2.962,59.726
5.893,0.0,20.168,2.962,59.738
5.902,0.0,20.168,2.962,59.738
5.91,0.0,20.164,2.962,59.726
5.918,0.0,20.168,2.965,59.798
5.927,0.0,20.172,2.961,59.729
5.935,0.0,20.168,2.961,59.717
5.945,0.0,20.168,2.963,59.758
5.954,0.0,20.168,2.963,59.758
5.963,0.0,20.168,2.965,59.798
5.973,0.0,20.168,2.966,59.818
5.982,0.0,20.168,2.964,59.778
5.991,0.0,20.168,2.964,59.778
6.001,0.0,20.172,2.962,59.749
6.011,0.0,20.168,2.96,59.697
6.02,0.0,20.168,2.963,59.758
6.029,0.0,20.164,2.968,59.847
6.038,0.0,20.168,2.965,59.798
6.046,0.0,20.168,2.961,59.717
6.057,0.0,20.168,2.964,59.778
6.066,0.0,20.164,2.965,59.786
6.075,0.0,20.168,2.964,59.778
6.084,0.0,20.168,2.965,59.798
6.093,0.0,20.168,2.963,59.758
6.101,0.0,20.168,2.964,59.778
6.111,0.0,20.168,2.965,59.798
6.121,0.0,20.168,2.963,59.758
6.129,0.0,20.168,2.961,59.717
6.138,0.0,20.164,2.964,59.766
6.147,0.0,20.164,2.964,59.766
6.155,0.0,20.168,2.963,59.758
6.166,0.0,20.168,2.962,59.738
6.175,0.0,20.168,2.96,59.697
6.184,0.0,20.168,2.964,59.778
6.193,0.0,20.164,2.963,59.746
6.201,0.0,20.168,2.965,59.798
6.209,0.0,20.168,2.965,59.798
6.22,0.0,20.168,2.961,59.717
6.229,0.0,20.168,2.961,59.717
6.238,0.0,20.168,2.961,59.717
6.246,0.0,20.164,2.965,59.786
6.255,0.0,20.168,2.965,59.798
6.264,0.0,20.168,2.963,59.758
6.274,0.0,20.168,2.961,59.717
6.283,0.0,20.168,2.968,59.859
6.292,0.0,20.168,2.964,59.778
6.301,0.0,20.168,2.966,59.818
6.309,0.0,20.168,2.963,59.758
6.318,0.0,20.168,2.97,59.899
6.329,0.0,20.168,2.961,59.717
6.338,0.0,20.164,2.96,59.685
6.347,0.0,20.168,2.962,59.738
6.356,0.0,20.172,2.966,59.83
6.365,0.0,20.164,2.968,59.847
6.374,0.0,20.168,2.961,59.717
6.384,0.0,20.168,2.969,59.879
6.393,0.0,20.168,2.965,59.798
6.402,0.0,20.168,2.966,59.818
6.41,0.0,20.164,2.964,59.766
6.419,0.0,20.168,2.963,59.758
6.428,0.0,20.164,2.963,59.746
6.439,0.0,20.168,2.961,59.717
6.447,0.0,20.168,2.967,59.838
6.456,0.0,20.164,2.964,59.766
6.465,0.0,20.168,2.971,59.919
6.474,0.0,20.168,2.963,59.758
6.483,0.0,20.168,2.966,59.818
6.493,0.0,20.168,2.965,59.798
6.501,0.0,20.168,2.963,59.758
