Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.244,103.0,9.112,0.015,0.137
1.253,105.0,9.104,0.015,0.137
1.262,107.0,9.112,0.016,0.146
1.271,109.0,9.108,0.015,0.137
1.28,111.0,9.112,0.016,0.146
1.288,112.0,9.108,0.017,0.155
1.298,114.0,9.108,0.014,0.128
1.308,116.0,9.108,0.014,0.128
1.316,117.0,9.108,0.016,0.146
1.325,118.0,9.108,0.017,0.155
1.334,120.0,9.108,0.016,0.146
1.342,121.0,9.112,0.015,0.137
1.351,122.0,9.108,0.016,0.146
1.361,122.0,20.248,0.075,1.519
1.37,130.0,20.244,0.068,1.377
1.426,137.0,20.244,0.066,1.336
1.435,144.0,20.248,0.063,1.276
1.493,151.0,20.244,0.066,1.336
1.502,157.0,20.248,0.061,1.235
1.51,163.0,20.244,0.066,1.336
1.519,172.0,20.244,0.062,1.255
1.529,177.0,20.244,0.064,1.296
1.538,183.0,20.244,0.062,1.255
1.546,188.0,20.244,0.065,1.316
1.555,193.0,20.248,0.062,1.255
1.563,198.0,20.248,0.063,1.276
1.572,203.0,20.244,0.061,1.235
1.582,207.0,20.248,0.059,1.195
1.591,211.0,20.244,0.064,1.296
1.599,215.0,20.244,0.063,1.275
1.608,218.0,20.244,0.066,1.336
1.616,222.0,20.244,0.062,1.255
1.625,225.0,20.248,0.065,1.316
1.635,228.0,20.244,0.058,1.174
1.644,230.0,20.244,0.07,1.417
1.652,233.0,20.244,0.064,1.296
1.661,235.0,20.244,0.065,1.316
1.67,237.0,20.244,0.062,1.255
1.679,238.0,20.244,0.06,1.215
1.689,240.0,20.244,0.061,1.235
1.698,241.0,20.248,0.064,1.296
1.707,242.0,20.24,0.066,1.336
1.716,243.0,20.244,0.061,1.235
1.725,243.0,20.244,0.067,1.356
1.734,243.0,20.248,0.061,1.235
1.744,243.0,20.244,0.065,1.316
1.753,243.0,20.244,0.064,1.296
1.762,242.0,20.244,0.063,1.275
1.771,242.0,20.244,0.063,1.275
1.78,241.0,20.248,0.063,1.276
1.788,239.0,20.248,0.058,1.174
1.799,238.0,20.244,0.062,1.255
1.808,236.0,20.244,0.062,1.255
1.817,234.0,20.248,0.062,1.255
1.825,232.0,20.244,0.063,1.275
1.834,230.0,20.244,0.056,1.134
1.843,227.0,20.244,0.059,1.194
1.853,224.0,20.248,0.06,1.215
1.862,221.0,20.244,0.061,1.235
1.872,217.0,20.248,0.062,1.255
1.88,214.0,20.248,0.062,1.255
1.889,210.0,20.248,0.061,1.235
1.898,206.0,20.248,0.058,1.174
1.908,204.0,20.244,0.061,1.235
1.918,203.0,20.248,0.06,1.215
1.926,201.0,20.244,0.065,1.316
1.935,199.0,20.244,0.06,1.215
1.944,197.0,20.248,0.061,1.235
1.953,195.0,20.244,0.06,1.215
1.963,192.0,20.244,0.06,1.215
1.973,190.0,20.244,0.061,1.235
1.981,187.0,20.24,0.063,1.275
1.99,184.0,20.248,0.06,1.215
1.999,181.0,20.244,0.06,1.215
2.008,177.0,20.244,0.063,1.275
2.018,174.0,20.248,0.058,1.174
2.027,170.0,20.244,0.06,1.215
2.036,166.0,20.244,0.063,1.275
2.045,162.0,20.244,0.061,1.235
2.054,158.0,20.244,0.062,1.255
2.063,153.0,20.244,0.06,1.215
2.074,148.0,20.244,0.06,1.215
2.084,144.0,20.24,0.061,1.235
2.092,140.0,20.244,0.061,1.235
2.101,137.0,20.244,0.061,1.235
2.11,134.0,20.244,0.06,1.215
2.12,131.0,20.244,0.06,1.215
2.13,128.0,20.248,0.062,1.255
2.139,125.0,20.24,0.062,1.255
2.147,121.0,20.244,0.059,1.194
2.156,118.0,20.244,0.061,1.235
2.165,114.0,20.244,0.06,1.215
2.174,110.0,20.244,0.06,1.215
2.183,106.0,20.24,0.064,1.295
2.193,102.0,20.244,0.062,1.255
2.202,98.0,20.244,0.06,1.215
2.21,94.0,20.24,0.064,1.295
2.219,89.0,20.248,0.06,1.215
2.228,85.0,20.244,0.058,1.174
2.239,80.0,20.244,0.061,1.235
2.248,75.0,20.248,0.058,1.174
2.257,70.0,20.244,0.061,1.235
2.266,65.0,20.244,0.068,1.377
2.274,60.0,20.248,0.063,1.276
2.284,54.0,20.248,0.063,1.276
2.295,49.0,20.24,0.063,1.275
2.304,43.0,20.244,0.061,1.235
2.312,37.0,20.24,0.067,1.356
2.321,31.0,20.244,0.063,1.275
2.329,25.0,20.244,0.067,1.356
2.339,19.0,20.248,0.057,1.154
2.348,13.0,20.244,0.066,1.336
2.357,6.0,20.248,0.059,1.195
2.365,0.0,20.244,0.066,1.336
2.374,0.0,20.244,0.063,1.275
2.382,0.0,20.248,0.064,1.296
2.391,0.0,20.244,0.06,1.215
2.401,0.0,20.244,0.059,1.194
2.41,0.0,20.244,0.059,1.194
2.419,0.0,20.248,0.062,1.255
2.428,0.0,20.244,0.062,1.255
2.436,0.0,20.244,0.06,1.215
2.446,0.0,20.244,0.066,1.336
2.456,0.0,20.244,0.059,1.194
2.465,0.0,20.24,0.064,1.295
2.474,0.0,20.244,0.066,1.336
2.483,0.0,20.244,0.06,1.215
2.497,0.0,20.248,0.067,1.357
2.508,0.0,20.244,0.062,1.255
2.518,0.0,20.244,0.062,1.255
2.526,0.0,20.248,0.067,1.357
2.535,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.065,1.316
2.552,0.0,20.244,0.064,1.296
2.563,0.0,20.248,0.067,1.357
2.571,0.0,20.244,0.062,1.255
2.58,0.0,20.244,0.064,1.296
2.589,0.0,20.248,0.059,1.195
2.598,0.0,20.248,0.062,1.255
2.607,0.0,20.244,0.061,1.235
2.616,0.0,20.248,0.062,1.255
2.626,0.0,20.244,0.067,1.356
2.635,0.0,20.244,0.058,1.174
2.643,0.0,20.244,0.065,1.316
2.652,0.0,20.244,0.06,1.215
2.661,0.0,20.244,0.067,1.356
2.672,0.0,20.248,0.061,1.235
2.681,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.06,1.215
2.699,0.0,20.244,0.061,1.235
2.707,0.0,20.244,0.067,1.356
2.717,0.0,20.244,0.061,1.235
2.748,0.0,20.244,0.062,1.255
2.757,0.0,20.244,0.068,1.377
2.765,0.0,20.248,0.06,1.215
2.775,0.0,20.248,0.059,1.195
2.784,0.0,20.244,0.062,1.255
2.793,0.0,20.248,0.06,1.215
2.801,0.0,20.244,0.062,1.255
2.81,0.0,20.248,0.06,1.215
2.818,0.0,20.244,0.061,1.235
2.827,0.0,20.248,0.059,1.195
2.837,0.0,20.248,0.061,1.235
2.846,0.0,20.248,0.06,1.215
2.855,0.0,20.244,0.063,1.275
2.864,0.0,20.244,0.06,1.215
2.872,0.0,20.248,0.059,1.195
2.881,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.06,1.215
2.9,0.0,20.244,0.061,1.235
2.909,0.0,20.244,0.061,1.235
2.918,0.0,20.248,0.061,1.235
2.927,0.0,20.248,0.06,1.215
2.936,0.0,20.244,0.062,1.255
2.947,0.0,20.244,0.062,1.255
2.956,0.0,20.248,0.062,1.255
2.965,0.0,20.244,0.062,1.255
2.973,0.0,20.244,0.058,1.174
2.981,0.0,20.248,0.06,1.215
2.99,0.0,20.244,0.061,1.235
3.0,0.0,20.248,0.063,1.276
3.009,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.059,1.194
3.026,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.058,1.174
3.043,0.0,20.244,0.062,1.255
3.054,0.0,20.244,0.06,1.215
3.063,0.0,20.248,0.062,1.255
3.072,0.0,20.248,0.062,1.255
3.081,0.0,20.248,0.058,1.174
3.09,0.0,20.248,0.06,1.215
3.099,0.0,20.244,0.063,1.275
3.109,0.0,20.244,0.062,1.255
3.118,0.0,20.248,0.063,1.276
3.128,0.0,20.244,0.059,1.194
3.137,0.0,20.244,0.06,1.215
3.145,0.0,20.244,0.06,1.215
3.155,0.0,20.244,0.061,1.235
3.165,0.0,20.244,0.062,1.255
3.174,0.0,20.248,0.063,1.276
3.183,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.062,1.255
3.2,0.0,20.244,0.061,1.235
3.209,0.0,20.244,0.06,1.215
3.219,0.0,20.244,0.063,1.275
3.227,0.0,20.248,0.064,1.296
3.236,0.0,20.244,0.061,1.235
3.244,0.0,20.244,0.062,1.255
3.254,0.0,20.244,0.059,1.194
3.264,0.0,20.244,0.062,1.255
3.273,0.0,20.248,0.064,1.296
3.283,0.0,20.248,0.066,1.336
3.292,0.0,20.244,0.064,1.296
3.3,0.0,20.248,0.065,1.316
3.309,0.0,20.244,0.059,1.194
3.32,0.0,20.244,0.068,1.377
3.329,0.0,20.244,0.06,1.215
3.338,0.0,20.248,0.061,1.235
3.346,0.0,20.244,0.067,1.356
3.355,0.0,20.244,0.059,1.194
3.363,0.0,20.244,0.064,1.296
3.374,0.0,20.248,0.059,1.195
3.383,0.0,20.244,0.065,1.316
3.392,0.0,20.244,0.063,1.275
3.401,0.0,20.248,0.066,1.336
3.41,0.0,20.244,0.061,1.235
3.418,0.0,20.244,0.059,1.194
3.428,0.0,20.248,0.06,1.215
3.437,0.0,20.244,0.061,1.235
3.447,0.0,20.244,0.065,1.316
3.455,0.0,20.244,0.059,1.194
3.464,0.0,20.244,0.064,1.296
3.473,0.0,20.244,0.058,1.174
3.484,0.0,20.244,0.065,1.316
3.493,0.0,20.244,0.059,1.194
3.502,0.0,20.244,0.062,1.255
3.511,0.0,20.244,0.068,1.377
3.52,0.0,20.244,0.058,1.174
3.528,0.0,20.248,0.063,1.276
3.539,0.0,20.244,0.059,1.194
3.549,0.0,20.244,0.061,1.235
3.557,0.0,20.248,0.064,1.296
3.566,0.0,20.244,0.061,1.235
3.574,0.0,20.244,0.06,1.215
3.583,0.0,20.244,0.063,1.275
3.593,0.0,20.244,0.063,1.275
3.602,0.0,20.244,0.062,1.255
3.61,0.0,20.244,0.065,1.316
3.619,0.0,20.244,0.059,1.194
3.627,0.0,20.244,0.066,1.336
3.636,0.0,20.244,0.059,1.194
3.646,0.0,20.244,0.064,1.296
3.655,0.0,20.244,0.062,1.255
3.664,0.0,20.244,0.066,1.336
3.673,0.0,20.244,0.059,1.194
3.682,0.0,20.248,0.06,1.215
3.691,0.0,20.244,0.063,1.275
3.702,0.0,20.244,0.057,1.154
3.711,0.0,20.248,0.068,1.377
3.72,0.0,20.244,0.062,1.255
3.729,0.0,20.244,0.065,1.316
3.738,0.0,20.248,0.061,1.235
3.746,0.0,20.244,0.06,1.215
3.757,0.0,20.244,0.062,1.255
3.767,0.0,20.244,0.06,1.215
3.775,0.0,20.244,0.061,1.235
3.784,0.0,20.244,0.06,1.215
3.793,0.0,20.244,0.061,1.235
3.801,0.0,20.244,0.059,1.194
3.811,0.0,20.244,0.062,1.255
3.82,0.0,20.24,0.061,1.235
3.829,0.0,20.248,0.063,1.276
3.837,0.0,20.248,0.061,1.235
3.846,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.059,1.194
3.865,0.0,20.244,0.06,1.215
3.874,0.0,20.244,0.063,1.275
3.883,0.0,20.244,0.062,1.255
3.892,0.0,20.244,0.062,1.255
3.901,0.0,20.244,0.061,1.235
3.909,0.0,20.244,0.062,1.255
3.92,0.0,20.248,0.063,1.276
3.93,0.0,20.244,0.059,1.194
3.938,0.0,20.244,0.063,1.275
3.947,0.0,20.244,0.059,1.194
3.956,0.0,20.248,0.059,1.195
3.965,0.0,20.244,0.061,1.235
3.975,0.0,20.244,0.06,1.215
3.984,0.0,20.248,0.062,1.255
3.993,0.0,20.248,0.064,1.296
4.002,0.0,20.248,0.061,1.235
4.011,0.0,20.244,0.06,1.215
4.019,0.0,20.248,0.063,1.276
4.03,0.0,20.248,0.06,1.215
4.039,0.0,20.248,0.064,1.296
4.047,0.0,20.248,0.063,1.276
4.056,0.0,20.244,0.061,1.235
4.065,0.0,20.248,0.06,1.215
4.073,0.0,20.244,0.059,1.194
4.084,0.0,20.244,0.063,1.275
4.093,0.0,20.244,0.062,1.255
4.102,0.0,20.244,0.063,1.275
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.24,0.061,1.235
4.128,0.0,20.244,0.06,1.215
4.139,0.0,20.24,0.059,1.194
4.148,0.0,20.244,0.062,1.255
4.157,0.0,20.244,0.064,1.296
4.166,0.0,20.244,0.06,1.215
4.174,0.0,20.24,0.06,1.214
4.183,0.0,20.248,0.06,1.215
4.194,0.0,20.244,0.061,1.235
4.204,0.0,20.248,0.061,1.235
4.212,0.0,20.244,0.061,1.235
4.221,0.0,20.244,0.059,1.194
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.058,1.174
4.248,0.0,20.244,0.059,1.194
4.257,0.0,20.244,0.062,1.255
4.266,0.0,20.244,0.066,1.336
4.274,0.0,20.244,0.059,1.194
4.283,0.0,20.244,0.065,1.316
4.291,0.0,20.248,0.061,1.235
4.301,0.0,20.244,0.067,1.356
4.311,0.0,20.24,0.062,1.255
4.32,0.0,20.244,0.06,1.215
4.328,0.0,20.244,0.06,1.215
4.337,0.0,20.244,0.06,1.215
4.347,0.0,20.244,0.06,1.215
4.358,0.0,20.244,0.058,1.174
4.366,0.0,20.248,0.068,1.377
4.375,0.0,20.248,0.062,1.255
4.384,0.0,20.244,0.064,1.296
4.393,0.0,20.244,0.058,1.174
4.402,0.0,20.244,0.066,1.336
4.412,0.0,20.248,0.06,1.215
4.421,0.0,20.244,0.062,1.255
4.43,0.0,20.244,0.068,1.377
4.439,0.0,20.244,0.06,1.215
4.447,0.0,20.248,0.065,1.316
4.456,0.0,20.248,0.061,1.235
4.466,0.0,20.244,0.067,1.356
4.474,0.0,20.24,0.061,1.235
4.483,0.0,20.248,0.066,1.336
4.491,0.0,20.248,0.059,1.195
4.5,0.0,20.248,0.063,1.276
4.509,0.0,20.244,0.063,1.275
4.519,0.0,20.248,0.063,1.276
4.528,0.0,20.244,0.067,1.356
4.537,0.0,20.244,0.059,1.194
4.545,0.0,20.244,0.065,1.316
4.554,0.0,20.248,0.061,1.235
4.563,0.0,20.244,0.066,1.336
4.574,0.0,20.244,0.063,1.275
4.582,0.0,20.24,0.062,1.255
4.591,0.0,20.244,0.058,1.174
4.6,0.0,20.244,0.06,1.215
4.609,0.0,20.244,0.063,1.275
4.618,0.0,20.244,0.063,1.275
4.627,0.0,20.244,0.067,1.356
4.636,0.0,20.244,0.06,1.215
4.645,0.0,20.244,0.065,1.316
4.653,0.0,20.24,0.062,1.255
4.661,0.0,20.244,0.067,1.356
4.67,0.0,20.244,0.06,1.215
4.68,0.0,20.244,0.066,1.336
4.689,0.0,20.244,0.06,1.215
4.698,0.0,20.244,0.06,1.215
4.707,0.0,20.248,0.063,1.276
4.715,0.0,20.244,0.062,1.255
4.725,0.0,20.244,0.063,1.275
4.735,0.0,20.244,0.061,1.235
4.744,0.0,20.248,0.064,1.296
4.752,0.0,20.244,0.061,1.235
4.762,0.0,20.248,0.067,1.357
4.77,0.0,20.244,0.063,1.275
4.779,0.0,20.248,0.062,1.255
4.789,0.0,20.244,0.063,1.275
4.798,0.0,20.248,0.062,1.255
4.806,0.0,20.244,0.062,1.255
4.815,0.0,20.244,0.066,1.336
4.823,0.0,20.244,0.063,1.275
4.832,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.06,1.215
4.851,0.0,20.248,0.062,1.255
4.859,0.0,20.244,0.065,1.316
4.868,0.0,20.244,0.065,1.316
4.876,0.0,20.244,0.063,1.275
4.885,0.0,20.244,0.062,1.255
4.895,0.0,20.248,0.063,1.276
4.904,0.0,20.248,0.061,1.235
4.912,0.0,20.244,0.065,1.316
4.921,0.0,20.248,0.062,1.255
4.929,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.064,1.296
4.948,0.0,20.244,0.063,1.275
4.956,0.0,20.244,0.063,1.275
4.965,0.0,20.244,0.064,1.296
4.973,0.0,20.24,0.063,1.275
4.982,0.0,20.248,0.062,1.255
4.991,0.0,20.248,0.065,1.316
5.0,0.0,20.244,0.064,1.296
5.009,0.0,20.248,0.064,1.296
5.018,0.0,20.244,0.062,1.255
5.026,0.0,20.244,0.06,1.215
5.035,0.0,20.244,0.062,1.255
5.044,0.0,20.244,0.064,1.296
5.053,0.0,20.244,0.063,1.275
5.062,0.0,20.244,0.062,1.255
5.07,0.0,20.248,0.063,1.276
5.079,0.0,20.244,0.061,1.235
5.087,0.0,20.244,0.063,1.275
5.096,0.0,20.244,0.063,1.275
5.106,0.0,20.248,0.059,1.195
5.114,0.0,20.248,0.062,1.255
5.123,0.0,20.248,0.062,1.255
5.132,0.0,20.248,0.062,1.255
5.141,0.0,20.244,0.062,1.255
5.149,0.0,20.244,0.063,1.275
5.159,0.0,20.248,0.062,1.255
5.169,0.0,20.244,0.06,1.215
5.178,0.0,20.244,0.061,1.235
5.186,0.0,20.244,0.063,1.275
5.195,0.0,20.244,0.066,1.336
5.204,0.0,20.244,0.064,1.296
5.214,0.0,20.188,2.021,40.8
5.223,0.0,20.184,2.046,41.296
5.232,0.0,20.188,2.046,41.305
5.241,0.0,20.184,2.07,41.781
5.25,0.0,20.188,2.1,42.395
5.258,0.0,20.184,2.115,42.689
5.269,0.0,20.184,2.144,43.274
5.278,0.0,20.184,2.162,43.638
5.287,0.0,20.184,2.169,43.779
5.295,0.0,20.18,2.188,44.154
5.304,0.0,20.18,2.212,44.638
5.312,0.0,20.18,2.234,45.082
5.323,0.0,20.18,2.258,45.566
5.332,0.0,20.184,2.284,46.1
5.341,0.0,20.18,2.304,46.495
5.35,0.0,20.18,2.312,46.656
5.358,0.0,20.176,2.328,46.97
5.367,0.0,20.176,2.354,47.494
5.377,0.0,20.176,2.378,47.979
5.387,0.0,20.18,2.399,48.412
5.395,0.0,20.18,2.399,48.412
5.404,0.0,20.176,2.426,48.947
5.413,0.0,20.18,2.443,49.3
5.421,0.0,20.176,2.468,49.794
5.431,0.0,20.176,2.495,50.339
5.441,0.0,20.176,2.514,50.722
5.45,0.0,20.176,2.521,50.864
5.458,0.0,20.172,2.539,51.217
5.467,0.0,20.176,2.567,51.792
5.476,0.0,20.172,2.584,52.124
5.486,0.0,20.168,2.607,52.578
5.495,0.0,20.176,2.635,53.164
5.504,0.0,20.168,2.638,53.203
5.513,0.0,20.18,2.662,53.719
5.522,0.0,20.176,2.676,53.991
5.53,0.0,20.172,2.708,54.626
5.54,0.0,20.172,2.725,54.969
5.55,0.0,20.172,2.728,55.029
5.559,0.0,20.172,2.751,55.493
5.567,0.0,20.168,2.775,55.966
5.576,0.0,20.172,2.795,56.381
5.585,-1.0,20.172,2.818,56.845
5.595,-1.0,20.172,2.846,57.41
5.604,-1.0,20.168,2.845,57.378
5.613,-1.0,20.172,2.874,57.974
5.621,-1.0,20.168,2.89,58.286
5.63,-1.0,20.168,2.917,58.83
5.638,-1.0,20.164,2.938,59.242
5.649,-1.0,20.168,2.957,59.637
5.658,-1.0,20.168,2.962,59.738
5.667,-1.0,20.168,2.963,59.758
5.675,-1.0,20.168,2.961,59.717
5.684,-1.0,20.168,2.959,59.677
5.693,-1.0,20.168,2.964,59.778
5.704,-1.0,20.168,2.959,59.677
5.713,-1.0,20.168,2.967,59.838
5.721,-1.0,20.168,2.959,59.677
5.731,-1.0,20.168,2.964,59.778
5.739,-1.0,20.168,2.961,59.717
5.748,-1.0,20.164,2.958,59.645
5.759,-1.0,20.168,2.961,59.717
5.768,-1.0,20.168,2.963,59.758
5.777,-1.0,20.168,2.961,59.717
5.785,-1.0,20.168,2.959,59.677
5.794,-1.0,20.164,2.962,59.726
5.802,-1.0,20.168,2.958,59.657
5.813,-1.0,20.168,2.96,59.697
5.822,-1.0,20.168,2.961,59.717
5.83,-1.0,20.168,2.961,59.717
5.839,-1.0,20.164,2.962,59.726
5.848,-1.0,20.164,2.959,59.665
5.856,0.0,20.164,2.959,59.665
5.866,0.0,20.168,2.962,59.738
5.876,0.0,20.164,2.962,59.726
5.885,0.0,20.164,2.96,59.685
5.893,0.0,20.168,2.96,59.697
5.902,0.0,20.172,2.962,59.749
5.911,0.0,20.168,2.961,59.717
5.922,0.0,20.168,2.959,59.677
5.93,0.0,20.164,2.962,59.726
5.939,0.0,20.168,2.964,59.778
5.948,0.0,20.168,2.961,59.717
5.957,0.0,20.168,2.96,59.697
5.966,0.0,20.168,2.961,59.717
5.976,0.0,20.168,2.961,59.717
5.985,0.0,20.168,2.959,59.677
5.994,0.0,20.168,2.962,59.738
6.003,0.0,20.168,2.96,59.697
6.011,0.0,20.168,2.961,59.717
6.02,0.0,20.168,2.961,59.717
6.03,0.0,20.168,2.962,59.738
6.039,0.0,20.168,2.962,59.738
6.047,0.0,20.168,2.962,59.738
6.056,0.0,20.172,2.956,59.628
6.064,0.0,20.164,2.959,59.665
6.073,0.0,20.168,2.965,59.798
6.083,0.0,20.172,2.963,59.77
6.092,0.0,20.168,2.96,59.697
6.101,0.0,20.168,2.964,59.778
6.109,0.0,20.168,2.961,59.717
6.117,0.0,20.172,2.96,59.709
6.126,0.0,20.164,2.964,59.766
6.137,0.0,20.164,2.962,59.726
6.145,0.0,20.168,2.96,59.697
6.154,0.0,20.168,2.961,59.717
6.163,0.0,20.172,2.961,59.729
6.171,0.0,20.172,2.961,59.729
6.179,0.0,20.168,2.963,59.758
6.19,0.0,20.164,2.96,59.685
6.199,0.0,20.168,2.963,59.758
6.208,0.0,20.168,2.963,59.758
6.216,0.0,20.168,2.96,59.697
6.224,0.0,20.164,2.964,59.766
6.232,0.0,20.172,2.964,59.79
6.242,0.0,20.168,2.961,59.717
6.251,0.0,20.168,2.964,59.778
6.259,0.0,20.168,2.963,59.758
6.268,0.0,20.168,2.968,59.859
6.276,0.0,20.172,2.96,59.709
6.284,0.0,20.168,2.966,59.818
6.294,0.0,20.168,2.962,59.738
6.304,0.0,20.168,2.969,59.879
6.312,0.0,20.168,2.959,59.677
6.321,0.0,20.164,2.959,59.665
6.329,0.0,20.172,2.962,59.749
6.338,0.0,20.168,2.958,59.657
6.348,0.0,20.172,2.96,59.709
6.357,0.0,20.168,2.966,59.818
6.366,0.0,20.168,2.966,59.818
6.374,0.0,20.168,2.959,59.677
6.383,0.0,20.168,2.968,59.859
6.391,0.0,20.168,2.962,59.738
6.4,0.0,20.168,2.964,59.778
6.41,0.0,20.168,2.965,59.798
6.419,0.0,20.164,2.964,59.766
6.428,0.0,20.168,2.956,59.617
6.436,0.0,20.168,2.962,59.738
6.444,0.0,20.168,2.963,59.758
6.453,0.0,20.164,2.964,59.766
6.463,0.0,20.172,2.96,59.709
6.471,0.0,20.168,2.961,59.717
6.479,0.0,20.168,2.965,59.798
6.488,0.0,20.168,2.965,59.798
6.496,0.0,20.168,2.963,59.758
6.504,0.0,20.168,2.961,59.717
6.514,0.0,20.164,2.969,59.867
6.523,0.0,20.168,2.959,59.677
6.532,0.0,20.164,2.966,59.806
6.541,0.0,20.164,2.965,59.786
6.549,0.0,20.168,2.964,59.778
6.558,0.0,20.168,2.958,59.657
6.568,0.0,20.168,2.967,59.838
6.577,0.0,20.164,2.962,59.726
6.586,0.0,20.168,2.963,59.758
6.594,0.0,20.164,2.969,59.867
6.603,0.0,20.164,2.964,59.766
6.611,0.0,20.172,2.966,59.83
6.622,0.0,20.164,2.964,59.766
6.631,0.0,20.168,2.969,59.879
