Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.05,165.0,20.244,0.066,1.336
2.059,161.0,20.244,0.063,1.275
2.067,156.0,20.24,0.068,1.376
2.076,152.0,20.244,0.06,1.215
2.084,147.0,20.24,0.066,1.336
2.094,142.0,20.24,0.059,1.194
2.103,140.0,20.24,0.065,1.316
2.112,137.0,20.24,0.062,1.255
2.12,134.0,20.244,0.064,1.296
2.128,131.0,20.24,0.063,1.275
2.137,128.0,20.24,0.06,1.214
2.145,125.0,20.24,0.062,1.255
2.155,121.0,20.24,0.065,1.316
2.164,118.0,20.24,0.059,1.194
2.173,114.0,20.244,0.06,1.215
2.181,110.0,20.24,0.066,1.336
2.189,106.0,20.24,0.064,1.295
2.198,102.0,20.244,0.065,1.316
2.206,98.0,20.244,0.061,1.235
2.216,94.0,20.24,0.064,1.295
2.225,89.0,20.244,0.061,1.235
2.234,85.0,20.24,0.068,1.376
2.242,80.0,20.236,0.06,1.214
2.251,75.0,20.24,0.064,1.295
2.259,70.0,20.244,0.066,1.336
2.267,65.0,20.244,0.06,1.215
2.277,60.0,20.244,0.066,1.336
2.286,54.0,20.24,0.064,1.295
2.295,49.0,20.24,0.064,1.295
2.303,43.0,20.24,0.061,1.235
2.311,37.0,20.244,0.066,1.336
2.32,31.0,20.24,0.063,1.275
2.328,25.0,20.24,0.068,1.376
2.338,19.0,20.244,0.06,1.215
2.347,13.0,20.24,0.064,1.295
2.356,6.0,20.24,0.064,1.295
2.366,0.0,20.244,0.066,1.336
2.374,0.0,20.244,0.067,1.356
2.383,0.0,20.244,0.065,1.316
2.391,0.0,20.244,0.066,1.336
2.399,0.0,20.244,0.061,1.235
2.409,0.0,20.244,0.066,1.336
2.418,0.0,20.244,0.062,1.255
2.427,0.0,20.244,0.066,1.336
2.436,0.0,20.24,0.062,1.255
2.444,0.0,20.244,0.066,1.336
2.453,0.0,20.24,0.059,1.194
2.461,0.0,20.24,0.067,1.356
2.472,0.0,20.24,0.068,1.376
2.481,0.0,20.24,0.064,1.295
2.49,0.0,20.244,0.065,1.316
2.499,0.0,20.244,0.06,1.215
2.507,0.0,20.24,0.064,1.295
2.516,0.0,20.24,0.063,1.275
2.524,0.0,20.244,0.066,1.336
2.534,0.0,20.244,0.061,1.235
2.544,0.0,20.244,0.065,1.316
2.554,0.0,20.244,0.063,1.275
2.562,0.0,20.24,0.066,1.336
2.571,0.0,20.244,0.066,1.336
2.58,0.0,20.244,0.06,1.215
2.588,0.0,20.244,0.064,1.296
2.598,0.0,20.24,0.06,1.214
2.607,0.0,20.24,0.065,1.316
2.617,0.0,20.24,0.061,1.235
2.626,0.0,20.24,0.066,1.336
2.634,0.0,20.244,0.064,1.296
2.642,0.0,20.24,0.066,1.336
2.651,0.0,20.244,0.065,1.316
2.66,0.0,20.244,0.065,1.316
2.67,0.0,20.244,0.068,1.377
2.68,0.0,20.244,0.062,1.255
2.689,0.0,20.244,0.065,1.316
2.698,0.0,20.24,0.06,1.214
2.706,0.0,20.244,0.063,1.275
2.715,0.0,20.244,0.061,1.235
2.724,0.0,20.244,0.067,1.356
2.734,0.0,20.248,0.064,1.296
2.743,0.0,20.24,0.065,1.316
2.752,0.0,20.24,0.064,1.295
2.761,0.0,20.244,0.06,1.215
2.769,0.0,20.244,0.067,1.356
2.778,0.0,20.24,0.064,1.295
2.786,0.0,20.24,0.061,1.235
2.796,0.0,20.244,0.06,1.215
2.805,0.0,20.248,0.065,1.316
2.815,0.0,20.244,0.06,1.215
2.823,0.0,20.24,0.069,1.397
2.832,0.0,20.24,0.062,1.255
2.84,0.0,20.24,0.064,1.295
2.849,0.0,20.244,0.062,1.255
2.858,0.0,20.244,0.066,1.336
2.868,0.0,20.244,0.063,1.275
2.877,0.0,20.244,0.063,1.275
2.886,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.061,1.235
2.903,0.0,20.244,0.065,1.316
2.912,0.0,20.24,0.06,1.214
2.92,0.0,20.244,0.068,1.377
2.931,0.0,20.244,0.062,1.255
2.939,0.0,20.24,0.065,1.316
2.948,0.0,20.244,0.06,1.215
2.957,0.0,20.24,0.059,1.194
2.965,0.0,20.24,0.062,1.255
2.974,0.0,20.24,0.061,1.235
2.982,0.0,20.244,0.06,1.215
2.992,0.0,20.244,0.058,1.174
3.001,0.0,20.24,0.065,1.316
3.01,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.065,1.316
3.027,0.0,20.24,0.059,1.194
3.036,0.0,20.24,0.064,1.295
3.044,0.0,20.24,0.058,1.174
3.054,0.0,20.24,0.067,1.356
3.063,0.0,20.24,0.061,1.235
3.073,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.06,1.215
3.09,0.0,20.24,0.058,1.174
3.099,0.0,20.24,0.059,1.194
3.107,0.0,20.244,0.061,1.235
3.117,0.0,20.244,0.066,1.336
3.127,0.0,20.244,0.06,1.215
3.136,0.0,20.24,0.066,1.336
3.145,0.0,20.24,0.057,1.154
3.153,0.0,20.244,0.064,1.296
3.163,0.0,20.244,0.061,1.235
3.172,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.062,1.255
3.19,0.0,20.244,0.06,1.215
3.199,0.0,20.24,0.064,1.295
3.208,0.0,20.244,0.061,1.235
3.217,0.0,20.24,0.068,1.376
3.225,0.0,20.24,0.061,1.235
3.233,0.0,20.244,0.066,1.336
3.242,0.0,20.244,0.06,1.215
3.252,0.0,20.24,0.064,1.295
3.261,0.0,20.24,0.066,1.336
3.27,0.0,20.244,0.063,1.275
3.278,0.0,20.24,0.064,1.295
3.286,0.0,20.244,0.059,1.194
3.295,0.0,20.244,0.065,1.316
3.304,0.0,20.244,0.062,1.255
3.314,0.0,20.24,0.067,1.356
3.324,0.0,20.244,0.062,1.255
3.333,0.0,20.24,0.066,1.336
3.341,0.0,20.24,0.064,1.295
3.35,0.0,20.244,0.063,1.275
3.359,0.0,20.24,0.068,1.376
3.367,0.0,20.24,0.064,1.295
3.377,0.0,20.24,0.063,1.275
3.386,0.0,20.24,0.061,1.235
3.396,0.0,20.244,0.064,1.296
3.405,0.0,20.24,0.06,1.214
3.413,0.0,20.24,0.066,1.336
3.421,0.0,20.24,0.061,1.235
3.43,0.0,20.244,0.064,1.296
3.44,0.0,20.24,0.065,1.316
3.449,0.0,20.244,0.06,1.215
3.458,0.0,20.24,0.066,1.336
3.467,0.0,20.24,0.061,1.235
3.475,0.0,20.24,0.065,1.316
3.484,0.0,20.244,0.059,1.194
3.492,0.0,20.244,0.065,1.316
3.502,0.0,20.24,0.062,1.255
3.511,0.0,20.24,0.066,1.336
3.52,0.0,20.244,0.062,1.255
3.528,0.0,20.24,0.064,1.295
3.537,0.0,20.24,0.065,1.316
3.546,0.0,20.24,0.067,1.356
3.554,0.0,20.24,0.067,1.356
3.564,0.0,20.24,0.064,1.295
3.573,0.0,20.24,0.065,1.316
3.583,0.0,20.24,0.06,1.214
3.592,0.0,20.244,0.065,1.316
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.068,1.377
3.618,0.0,20.244,0.06,1.215
3.627,0.0,20.24,0.066,1.336
3.636,0.0,20.24,0.066,1.336
3.646,0.0,20.244,0.062,1.255
3.655,0.0,20.244,0.063,1.275
3.663,0.0,20.24,0.063,1.275
3.672,0.0,20.24,0.063,1.275
3.681,0.0,20.24,0.06,1.214
3.689,0.0,20.24,0.066,1.336
3.699,0.0,20.24,0.06,1.214
3.708,0.0,20.244,0.067,1.356
3.717,0.0,20.24,0.059,1.194
3.726,0.0,20.24,0.064,1.295
3.734,0.0,20.24,0.065,1.316
3.742,0.0,20.24,0.066,1.336
3.751,0.0,20.24,0.067,1.356
3.761,0.0,20.24,0.065,1.316
3.77,0.0,20.24,0.063,1.275
3.778,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.061,1.235
3.795,0.0,20.244,0.062,1.255
3.804,0.0,20.24,0.061,1.235
3.812,0.0,20.24,0.06,1.214
3.822,0.0,20.24,0.064,1.295
3.831,0.0,20.244,0.061,1.235
3.84,0.0,20.244,0.067,1.356
3.849,0.0,20.244,0.063,1.275
3.857,0.0,20.24,0.065,1.316
3.866,0.0,20.244,0.063,1.275
3.875,0.0,20.24,0.064,1.295
3.885,0.0,20.244,0.063,1.275
3.894,0.0,20.244,0.062,1.255
3.903,0.0,20.244,0.064,1.296
3.912,0.0,20.24,0.062,1.255
3.92,0.0,20.244,0.064,1.296
3.929,0.0,20.24,0.06,1.214
3.938,0.0,20.24,0.067,1.356
3.948,0.0,20.24,0.06,1.214
3.957,0.0,20.244,0.064,1.296
3.965,0.0,20.24,0.059,1.194
3.974,0.0,20.244,0.064,1.296
3.982,0.0,20.24,0.061,1.235
3.991,0.0,20.24,0.063,1.275
3.999,0.0,20.244,0.059,1.194
4.009,0.0,20.244,0.058,1.174
4.018,0.0,20.244,0.063,1.275
4.027,0.0,20.244,0.062,1.255
4.036,0.0,20.24,0.067,1.356
4.044,0.0,20.24,0.062,1.255
4.052,0.0,20.244,0.064,1.296
4.06,0.0,20.24,0.059,1.194
4.07,0.0,20.244,0.069,1.397
4.08,0.0,20.244,0.061,1.235
4.089,0.0,20.244,0.066,1.336
4.097,0.0,20.244,0.062,1.255
4.106,0.0,20.24,0.058,1.174
4.115,0.0,20.24,0.061,1.235
4.123,0.0,20.24,0.061,1.235
4.132,0.0,20.24,0.059,1.194
4.141,0.0,20.244,0.061,1.235
4.151,0.0,20.244,0.065,1.316
4.16,0.0,20.24,0.06,1.214
4.168,0.0,20.244,0.067,1.356
4.177,0.0,20.24,0.063,1.275
4.186,0.0,20.24,0.065,1.316
4.194,0.0,20.24,0.059,1.194
4.204,0.0,20.244,0.059,1.194
4.213,0.0,20.24,0.06,1.214
4.222,0.0,20.244,0.062,1.255
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.24,0.059,1.194
4.247,0.0,20.24,0.06,1.214
4.255,0.0,20.244,0.061,1.235
4.265,0.0,20.24,0.065,1.316
4.274,0.0,20.24,0.062,1.255
4.282,0.0,20.24,0.065,1.316
4.291,0.0,20.24,0.059,1.194
4.299,0.0,20.24,0.066,1.336
4.308,0.0,20.24,0.067,1.356
4.317,0.0,20.244,0.063,1.275
4.327,0.0,20.244,0.066,1.336
4.336,0.0,20.24,0.06,1.214
4.345,0.0,20.24,0.064,1.295
4.354,0.0,20.248,0.064,1.296
4.362,0.0,20.24,0.065,1.316
4.371,0.0,20.244,0.059,1.194
4.38,0.0,20.244,0.064,1.296
4.39,0.0,20.244,0.061,1.235
4.399,0.0,20.244,0.067,1.356
4.407,0.0,20.24,0.067,1.356
4.416,0.0,20.248,0.064,1.296
4.425,0.0,20.244,0.064,1.296
4.434,0.0,20.244,0.058,1.174
4.442,0.0,20.244,0.067,1.356
4.452,0.0,20.24,0.063,1.275
4.46,0.0,20.24,0.066,1.336
4.469,0.0,20.24,0.057,1.154
4.478,0.0,20.244,0.064,1.296
4.486,0.0,20.24,0.062,1.255
4.495,0.0,20.24,0.066,1.336
4.503,0.0,20.24,0.062,1.255
4.513,0.0,20.244,0.065,1.316
4.522,0.0,20.24,0.064,1.295
4.531,0.0,20.244,0.065,1.316
4.54,0.0,20.24,0.067,1.356
4.548,0.0,20.24,0.06,1.214
4.557,0.0,20.244,0.067,1.356
4.566,0.0,20.24,0.061,1.235
4.576,0.0,20.244,0.066,1.336
4.585,0.0,20.244,0.063,1.275
4.594,0.0,20.244,0.068,1.377
4.603,0.0,20.24,0.065,1.316
4.611,0.0,20.244,0.066,1.336
4.62,0.0,20.24,0.063,1.275
4.629,0.0,20.24,0.068,1.376
4.638,0.0,20.244,0.069,1.397
4.647,0.0,20.244,0.061,1.235
4.656,0.0,20.244,0.066,1.336
4.665,0.0,20.244,0.061,1.235
4.673,0.0,20.24,0.064,1.295
4.682,0.0,20.244,0.062,1.255
4.69,0.0,20.24,0.067,1.356
4.699,0.0,20.24,0.059,1.194
4.708,0.0,20.244,0.066,1.336
4.718,0.0,20.244,0.064,1.296
4.726,0.0,20.244,0.066,1.336
4.735,0.0,20.244,0.067,1.356
4.743,0.0,20.24,0.065,1.316
4.751,0.0,20.24,0.066,1.336
4.76,0.0,20.24,0.068,1.376
4.769,0.0,20.244,0.065,1.316
4.779,0.0,20.244,0.064,1.296
4.788,0.0,20.24,0.063,1.275
4.796,0.0,20.24,0.062,1.255
4.805,0.0,20.244,0.06,1.215
4.814,0.0,20.24,0.066,1.336
4.822,0.0,20.24,0.069,1.397
4.833,0.0,20.244,0.059,1.194
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.244,0.06,1.215
4.86,0.0,20.24,0.061,1.235
4.868,0.0,20.24,0.064,1.295
4.878,0.0,20.24,0.063,1.275
4.887,0.0,20.244,0.062,1.255
4.897,0.0,20.24,0.062,1.255
4.906,0.0,20.24,0.065,1.316
4.915,0.0,20.244,0.061,1.235
4.924,0.0,20.24,0.069,1.397
4.932,0.0,20.24,0.063,1.275
4.94,0.0,20.244,0.068,1.377
4.949,0.0,20.24,0.062,1.255
4.959,0.0,20.24,0.065,1.316
4.967,0.0,20.244,0.063,1.275
4.977,0.0,20.24,0.063,1.275
4.985,0.0,20.244,0.059,1.194
4.994,0.0,20.244,0.064,1.296
5.002,0.0,20.24,0.059,1.194
5.01,0.0,20.24,0.061,1.235
5.02,0.0,20.24,0.07,1.417
5.03,0.0,20.24,0.063,1.275
5.039,0.0,20.24,0.066,1.336
5.048,0.0,20.244,0.063,1.275
5.056,0.0,20.24,0.064,1.295
5.065,0.0,20.24,0.064,1.295
5.074,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.061,1.235
5.092,0.0,20.24,0.061,1.235
5.102,0.0,20.244,0.068,1.377
5.111,0.0,20.24,0.06,1.214
5.12,0.0,20.244,0.069,1.397
5.128,0.0,20.24,0.067,1.356
5.137,0.0,20.244,0.066,1.336
5.145,0.0,20.24,0.064,1.295
5.156,0.0,20.244,0.065,1.316
5.165,0.0,20.24,0.06,1.214
5.173,0.0,20.244,0.064,1.296
5.182,0.0,20.24,0.062,1.255
5.19,0.0,20.24,0.063,1.275
5.199,0.0,20.244,0.068,1.377
5.207,0.0,20.24,0.064,1.295
5.217,0.0,20.184,2.019,40.751
5.226,0.0,20.184,2.036,41.095
5.235,0.0,20.184,2.063,41.64
5.244,0.0,20.184,2.086,42.104
5.252,0.0,20.18,2.089,42.156
5.261,0.0,20.184,2.11,42.588
5.269,0.0,20.184,2.133,43.052
5.279,0.0,20.18,2.159,43.569
5.288,0.0,20.18,2.176,43.912
5.298,0.0,20.18,2.194,44.275
5.306,0.0,20.18,2.202,44.436
5.315,0.0,20.184,2.23,45.01
5.323,0.0,20.176,2.246,45.315
5.332,0.0,20.18,2.276,45.93
5.342,0.0,20.18,2.288,46.172
5.351,0.0,20.176,2.313,46.667
5.361,0.0,20.184,2.324,46.908
5.37,0.0,20.18,2.367,47.766
5.378,0.0,20.176,2.369,47.797
5.386,0.0,20.156,2.387,48.112
5.395,0.0,20.148,2.405,48.456
5.404,0.0,20.184,2.436,49.168
5.414,0.0,20.176,2.439,49.209
5.424,0.0,20.18,2.461,49.663
5.432,0.0,20.184,2.485,50.157
5.441,0.0,20.172,2.508,50.591
5.449,0.0,20.176,2.51,50.642
5.457,0.0,20.176,2.535,51.146
5.466,0.0,20.176,2.556,51.57
5.476,0.0,20.176,2.579,52.034
5.485,0.0,20.176,2.599,52.437
5.493,0.0,20.176,2.623,52.922
5.502,0.0,20.172,2.624,52.931
5.51,0.0,20.172,2.65,53.456
5.519,0.0,20.176,2.667,53.809
5.527,0.0,20.172,2.695,54.364
5.537,0.0,20.172,2.694,54.343
5.547,0.0,20.172,2.719,54.848
5.556,0.0,20.172,2.746,55.392
5.565,0.0,20.172,2.766,55.796
5.573,0.0,20.168,2.789,56.249
5.582,0.0,20.172,2.809,56.663
5.59,0.0,20.172,2.814,56.764
5.6,0.0,20.172,2.831,57.107
5.609,0.0,20.168,2.86,57.68
5.618,-1.0,20.172,2.878,58.055
5.627,-1.0,20.164,2.902,58.516
5.635,-1.0,20.168,2.903,58.548
5.644,-1.0,20.164,2.933,59.141
5.653,-1.0,20.164,2.953,59.544
5.663,-1.0,20.168,2.956,59.617
5.672,-1.0,20.168,2.954,59.576
5.681,-1.0,20.168,2.948,59.455
5.69,-1.0,20.164,2.952,59.524
5.698,-1.0,20.168,2.951,59.516
5.707,-1.0,20.164,2.953,59.544
5.715,-1.0,20.168,2.949,59.475
5.725,-1.0,20.168,2.955,59.596
5.734,-1.0,20.168,2.948,59.455
5.743,-1.0,20.168,2.954,59.576
5.751,-1.0,20.164,2.949,59.464
5.76,-1.0,20.168,2.956,59.617
5.768,-1.0,20.168,2.949,59.475
5.777,-1.0,20.168,2.954,59.576
5.786,-1.0,20.168,2.954,59.576
5.796,-1.0,20.168,2.949,59.475
5.806,0.0,20.168,2.947,59.435
5.814,0.0,20.168,2.95,59.496
5.822,0.0,20.168,2.954,59.576
5.831,0.0,20.168,2.949,59.475
5.84,0.0,20.164,2.957,59.625
5.849,0.0,20.168,2.951,59.516
5.859,0.0,20.168,2.952,59.536
5.869,0.0,20.168,2.951,59.516
5.878,0.0,20.168,2.951,59.516
5.886,0.0,20.168,2.95,59.496
5.895,0.0,20.168,2.953,59.556
5.904,0.0,20.172,2.949,59.487
5.912,0.0,20.168,2.947,59.435
5.922,0.0,20.164,2.955,59.585
5.931,0.0,20.168,2.952,59.536
5.94,0.0,20.168,2.955,59.596
5.948,0.0,20.168,2.952,59.536
5.956,0.0,20.168,2.953,59.556
5.965,0.0,20.172,2.947,59.447
5.973,0.0,20.168,2.96,59.697
5.983,0.0,20.168,2.953,59.556
5.992,0.0,20.168,2.95,59.496
6.001,0.0,20.164,2.949,59.464
6.01,0.0,20.164,2.948,59.443
6.018,0.0,20.168,2.948,59.455
6.027,0.0,20.168,2.953,59.556
6.035,0.0,20.168,2.949,59.475
6.045,0.0,20.168,2.949,59.475
6.054,0.0,20.168,2.955,59.596
6.063,0.0,20.168,2.951,59.516
6.071,0.0,20.168,2.956,59.617
6.08,0.0,20.168,2.952,59.536
6.088,0.0,20.172,2.955,59.608
6.097,0.0,20.168,2.949,59.475
6.106,0.0,20.168,2.957,59.637
6.115,0.0,20.168,2.949,59.475
6.124,0.0,20.168,2.952,59.536
6.133,0.0,20.168,2.953,59.556
6.141,0.0,20.168,2.947,59.435
6.15,0.0,20.168,2.951,59.516
6.158,0.0,20.168,2.953,59.556
6.167,0.0,20.172,2.947,59.447
6.177,0.0,20.164,2.951,59.504
6.186,0.0,20.172,2.957,59.649
6.194,0.0,20.168,2.949,59.475
6.202,0.0,20.168,2.959,59.677
6.211,0.0,20.172,2.953,59.568
6.219,0.0,20.168,2.951,59.516
6.229,0.0,20.168,2.953,59.556
6.238,0.0,20.168,2.954,59.576
6.247,0.0,20.164,2.955,59.585
6.255,0.0,20.168,2.956,59.617
6.264,0.0,20.168,2.953,59.556
6.273,0.0,20.172,2.949,59.487
6.281,0.0,20.168,2.956,59.617
6.29,0.0,20.168,2.95,59.496
6.3,0.0,20.168,2.956,59.617
6.309,0.0,20.168,2.952,59.536
6.317,0.0,20.168,2.953,59.556
6.325,0.0,20.168,2.956,59.617
6.334,0.0,20.168,2.956,59.617
6.342,0.0,20.168,2.953,59.556
6.351,0.0,20.168,2.957,59.637
6.36,0.0,20.168,2.952,59.536
6.369,0.0,20.168,2.951,59.516
6.378,0.0,20.168,2.956,59.617
6.387,0.0,20.168,2.951,59.516
6.395,0.0,20.172,2.956,59.628
6.403,0.0,20.168,2.949,59.475
6.412,0.0,20.172,2.955,59.608
6.422,0.0,20.164,2.953,59.544
6.431,0.0,20.164,2.956,59.605
6.44,0.0,20.168,2.95,59.496
6.449,0.0,20.168,2.955,59.596
6.457,0.0,20.168,2.953,59.556
6.466,0.0,20.168,2.956,59.617
6.474,0.0,20.168,2.956,59.617
6.485,0.0,20.168,2.948,59.455
6.494,0.0,20.168,2.957,59.637
6.502,0.0,20.168,2.951,59.516
6.511,0.0,20.168,2.956,59.617
6.52,0.0,20.168,2.953,59.556
6.529,0.0,20.168,2.956,59.617
