Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.979,183.0,20.244,0.06,1.215
1.987,180.0,20.244,0.065,1.316
1.996,176.0,20.248,0.06,1.215
2.004,173.0,20.244,0.068,1.377
2.012,169.0,20.24,0.061,1.235
2.021,165.0,20.244,0.066,1.336
2.031,161.0,20.244,0.063,1.275
2.039,156.0,20.244,0.068,1.377
2.048,152.0,20.244,0.067,1.356
2.056,147.0,20.244,0.064,1.296
2.065,142.0,20.248,0.065,1.316
2.072,140.0,20.244,0.06,1.215
2.082,137.0,20.248,0.066,1.336
2.091,134.0,20.248,0.064,1.296
2.1,131.0,20.248,0.066,1.336
2.109,128.0,20.248,0.058,1.174
2.117,125.0,20.24,0.067,1.356
2.125,121.0,20.248,0.062,1.255
2.134,118.0,20.244,0.066,1.336
2.144,114.0,20.244,0.066,1.336
2.153,110.0,20.244,0.065,1.316
2.161,106.0,20.248,0.066,1.336
2.17,102.0,20.244,0.069,1.397
2.178,98.0,20.248,0.067,1.357
2.187,94.0,20.244,0.064,1.296
2.197,89.0,20.244,0.066,1.336
2.206,85.0,20.244,0.059,1.194
2.214,80.0,20.248,0.066,1.336
2.223,75.0,20.244,0.062,1.255
2.231,70.0,20.244,0.066,1.336
2.239,65.0,20.244,0.061,1.235
2.249,60.0,20.24,0.066,1.336
2.258,54.0,20.24,0.061,1.235
2.266,49.0,20.244,0.07,1.417
2.274,43.0,20.248,0.062,1.255
2.283,37.0,20.248,0.069,1.397
2.291,31.0,20.244,0.06,1.215
2.301,25.0,20.248,0.071,1.438
2.309,19.0,20.248,0.066,1.336
2.318,13.0,20.248,0.069,1.397
2.327,6.0,20.244,0.069,1.397
2.335,0.0,20.248,0.067,1.357
2.343,0.0,20.244,0.07,1.417
2.353,0.0,20.244,0.07,1.417
2.362,0.0,20.248,0.064,1.296
2.371,0.0,20.244,0.06,1.215
2.38,0.0,20.244,0.067,1.356
2.388,0.0,20.244,0.062,1.255
2.397,0.0,20.244,0.07,1.417
2.406,0.0,20.244,0.06,1.215
2.416,0.0,20.244,0.068,1.377
2.425,0.0,20.244,0.065,1.316
2.433,0.0,20.248,0.064,1.296
2.441,0.0,20.244,0.068,1.377
2.45,0.0,20.244,0.07,1.417
2.458,0.0,20.244,0.066,1.336
2.468,0.0,20.244,0.059,1.194
2.476,0.0,20.244,0.066,1.336
2.484,0.0,20.244,0.063,1.275
2.493,0.0,20.244,0.064,1.296
2.501,0.0,20.248,0.064,1.296
2.509,0.0,20.244,0.067,1.356
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.068,1.377
2.537,0.0,20.244,0.059,1.194
2.545,0.0,20.244,0.067,1.356
2.553,0.0,20.248,0.062,1.255
2.562,0.0,20.244,0.071,1.437
2.572,0.0,20.244,0.058,1.174
2.581,0.0,20.244,0.068,1.377
2.589,0.0,20.24,0.066,1.336
2.598,0.0,20.244,0.062,1.255
2.606,0.0,20.248,0.067,1.357
2.614,0.0,20.244,0.063,1.275
2.624,0.0,20.244,0.065,1.316
2.633,0.0,20.244,0.061,1.235
2.641,0.0,20.248,0.064,1.296
2.65,0.0,20.244,0.062,1.255
2.658,0.0,20.248,0.068,1.377
2.666,0.0,20.244,0.061,1.235
2.675,0.0,20.244,0.064,1.296
2.684,0.0,20.244,0.062,1.255
2.693,0.0,20.244,0.07,1.417
2.702,0.0,20.244,0.066,1.336
2.71,0.0,20.244,0.069,1.397
2.719,0.0,20.244,0.064,1.296
2.728,0.0,20.248,0.069,1.397
2.738,0.0,20.248,0.068,1.377
2.747,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.065,1.316
2.764,0.0,20.248,0.061,1.235
2.773,0.0,20.244,0.065,1.316
2.781,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.067,1.356
2.801,0.0,20.24,0.06,1.214
2.809,0.0,20.248,0.065,1.316
2.817,0.0,20.244,0.065,1.316
2.825,0.0,20.244,0.067,1.356
2.833,0.0,20.244,0.068,1.377
2.844,0.0,20.248,0.066,1.336
2.852,0.0,20.244,0.065,1.316
2.86,0.0,20.244,0.065,1.316
2.869,0.0,20.244,0.066,1.336
2.877,0.0,20.244,0.061,1.235
2.885,0.0,20.248,0.066,1.336
2.895,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.064,1.296
2.913,0.0,20.248,0.062,1.255
2.921,0.0,20.244,0.067,1.356
2.93,0.0,20.244,0.059,1.194
2.938,0.0,20.248,0.065,1.316
2.948,0.0,20.24,0.062,1.255
2.957,0.0,20.244,0.066,1.336
2.966,0.0,20.244,0.066,1.336
2.975,0.0,20.24,0.064,1.295
2.983,0.0,20.244,0.062,1.255
2.992,0.0,20.244,0.061,1.235
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.244,0.061,1.235
3.019,0.0,20.248,0.065,1.316
3.027,0.0,20.244,0.062,1.255
3.035,0.0,20.244,0.063,1.275
3.043,0.0,20.244,0.064,1.296
3.052,0.0,20.248,0.064,1.296
3.062,0.0,20.248,0.06,1.215
3.07,0.0,20.244,0.064,1.296
3.078,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.066,1.336
3.095,0.0,20.244,0.06,1.215
3.103,0.0,20.244,0.064,1.296
3.113,0.0,20.244,0.064,1.296
3.121,0.0,20.244,0.068,1.377
3.13,0.0,20.244,0.065,1.316
3.138,0.0,20.244,0.066,1.336
3.146,0.0,20.24,0.065,1.316
3.154,0.0,20.244,0.063,1.275
3.164,0.0,20.244,0.067,1.356
3.173,0.0,20.244,0.065,1.316
3.181,0.0,20.24,0.064,1.295
3.189,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.067,1.356
3.205,0.0,20.244,0.061,1.235
3.215,0.0,20.244,0.066,1.336
3.224,0.0,20.244,0.061,1.235
3.232,0.0,20.248,0.064,1.296
3.241,0.0,20.244,0.062,1.255
3.249,0.0,20.248,0.067,1.357
3.257,0.0,20.248,0.059,1.195
3.266,0.0,20.244,0.068,1.377
3.275,0.0,20.244,0.062,1.255
3.284,0.0,20.244,0.07,1.417
3.292,0.0,20.244,0.061,1.235
3.3,0.0,20.244,0.07,1.417
3.308,0.0,20.244,0.062,1.255
3.317,0.0,20.244,0.072,1.458
3.327,0.0,20.244,0.068,1.377
3.335,0.0,20.248,0.068,1.377
3.343,0.0,20.244,0.064,1.296
3.352,0.0,20.244,0.068,1.377
3.361,0.0,20.244,0.065,1.316
3.369,0.0,20.248,0.063,1.276
3.379,0.0,20.244,0.064,1.296
3.388,0.0,20.244,0.062,1.255
3.397,0.0,20.244,0.069,1.397
3.405,0.0,20.244,0.061,1.235
3.414,0.0,20.244,0.07,1.417
3.422,0.0,20.244,0.06,1.215
3.432,0.0,20.244,0.068,1.377
3.441,0.0,20.244,0.062,1.255
3.449,0.0,20.244,0.071,1.437
3.458,0.0,20.248,0.068,1.377
3.467,0.0,20.244,0.066,1.336
3.475,0.0,20.244,0.066,1.336
3.484,0.0,20.248,0.067,1.357
3.494,0.0,20.244,0.066,1.336
3.503,0.0,20.248,0.064,1.296
3.511,0.0,20.244,0.065,1.316
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.248,0.066,1.336
3.537,0.0,20.244,0.063,1.275
3.547,0.0,20.244,0.07,1.417
3.556,0.0,20.244,0.062,1.255
3.565,0.0,20.248,0.068,1.377
3.573,0.0,20.248,0.065,1.316
3.581,0.0,20.248,0.07,1.417
3.589,0.0,20.244,0.068,1.377
3.6,0.0,20.248,0.06,1.215
3.609,0.0,20.244,0.066,1.336
3.617,0.0,20.248,0.059,1.195
3.625,0.0,20.24,0.067,1.356
3.634,0.0,20.24,0.064,1.295
3.642,0.0,20.244,0.064,1.296
3.652,0.0,20.244,0.06,1.215
3.662,0.0,20.244,0.067,1.356
3.67,0.0,20.24,0.062,1.255
3.679,0.0,20.244,0.072,1.458
3.687,0.0,20.244,0.068,1.377
3.695,0.0,20.244,0.068,1.377
3.706,0.0,20.248,0.064,1.296
3.715,0.0,20.244,0.059,1.194
3.723,0.0,20.244,0.065,1.316
3.732,0.0,20.244,0.063,1.275
3.741,0.0,20.244,0.066,1.336
3.749,0.0,20.244,0.058,1.174
3.759,0.0,20.244,0.065,1.316
3.768,0.0,20.244,0.06,1.215
3.777,0.0,20.244,0.065,1.316
3.785,0.0,20.244,0.063,1.275
3.793,0.0,20.244,0.066,1.336
3.802,0.0,20.244,0.065,1.316
3.811,0.0,20.244,0.067,1.356
3.82,0.0,20.244,0.066,1.336
3.829,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.064,1.296
3.845,0.0,20.244,0.06,1.215
3.854,0.0,20.244,0.066,1.336
3.862,0.0,20.244,0.063,1.275
3.872,0.0,20.244,0.067,1.356
3.881,0.0,20.248,0.058,1.174
3.89,0.0,20.248,0.064,1.296
3.898,0.0,20.244,0.062,1.255
3.906,0.0,20.244,0.067,1.356
3.914,0.0,20.244,0.062,1.255
3.925,0.0,20.244,0.064,1.296
3.934,0.0,20.248,0.065,1.316
3.942,0.0,20.244,0.066,1.336
3.951,0.0,20.248,0.066,1.336
3.96,0.0,20.248,0.064,1.296
3.968,0.0,20.244,0.066,1.336
3.978,0.0,20.248,0.06,1.215
3.987,0.0,20.248,0.065,1.316
3.996,0.0,20.248,0.064,1.296
4.004,0.0,20.248,0.065,1.316
4.012,0.0,20.244,0.059,1.194
4.02,0.0,20.244,0.067,1.356
4.03,0.0,20.248,0.063,1.276
4.039,0.0,20.248,0.067,1.357
4.047,0.0,20.244,0.068,1.377
4.056,0.0,20.244,0.065,1.316
4.064,0.0,20.248,0.062,1.255
4.072,0.0,20.244,0.068,1.377
4.081,0.0,20.244,0.059,1.194
4.09,0.0,20.244,0.064,1.296
4.1,0.0,20.244,0.064,1.296
4.108,0.0,20.248,0.061,1.235
4.117,0.0,20.244,0.066,1.336
4.125,0.0,20.244,0.064,1.296
4.133,0.0,20.248,0.065,1.316
4.144,0.0,20.244,0.06,1.215
4.152,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.063,1.275
4.17,0.0,20.244,0.068,1.377
4.178,0.0,20.244,0.064,1.296
4.186,0.0,20.244,0.066,1.336
4.197,0.0,20.244,0.064,1.296
4.206,0.0,20.248,0.067,1.357
4.214,0.0,20.244,0.067,1.356
4.222,0.0,20.248,0.062,1.255
4.231,0.0,20.244,0.067,1.356
4.239,0.0,20.244,0.063,1.275
4.249,0.0,20.244,0.065,1.316
4.257,0.0,20.244,0.064,1.296
4.266,0.0,20.248,0.063,1.276
4.274,0.0,20.248,0.06,1.215
4.283,0.0,20.244,0.07,1.417
4.29,0.0,20.244,0.061,1.235
4.3,0.0,20.248,0.063,1.276
4.309,0.0,20.244,0.061,1.235
4.318,0.0,20.244,0.067,1.356
4.327,0.0,20.248,0.063,1.276
4.335,0.0,20.244,0.071,1.437
4.343,0.0,20.244,0.066,1.336
4.353,0.0,20.244,0.068,1.377
4.363,0.0,20.244,0.067,1.356
4.371,0.0,20.244,0.061,1.235
4.38,0.0,20.24,0.068,1.376
4.389,0.0,20.244,0.064,1.296
4.397,0.0,20.248,0.066,1.336
4.406,0.0,20.244,0.062,1.255
4.416,0.0,20.244,0.067,1.356
4.425,0.0,20.244,0.057,1.154
4.433,0.0,20.248,0.07,1.417
4.441,0.0,20.244,0.065,1.316
4.45,0.0,20.244,0.07,1.417
4.458,0.0,20.244,0.062,1.255
4.468,0.0,20.244,0.072,1.458
4.476,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.07,1.417
4.493,0.0,20.244,0.065,1.316
4.501,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.069,1.397
4.519,0.0,20.248,0.062,1.255
4.529,0.0,20.244,0.063,1.275
4.537,0.0,20.24,0.059,1.194
4.545,0.0,20.244,0.068,1.377
4.554,0.0,20.244,0.06,1.215
4.562,0.0,20.24,0.068,1.376
4.573,0.0,20.244,0.063,1.275
4.581,0.0,20.244,0.068,1.377
4.59,0.0,20.244,0.067,1.356
4.599,0.0,20.248,0.069,1.397
4.607,0.0,20.244,0.066,1.336
4.615,0.0,20.248,0.069,1.397
4.625,0.0,20.248,0.065,1.316
4.634,0.0,20.244,0.058,1.174
4.643,0.0,20.244,0.067,1.356
4.652,0.0,20.24,0.062,1.255
4.66,0.0,20.244,0.064,1.296
4.668,0.0,20.244,0.061,1.235
4.677,0.0,20.24,0.067,1.356
4.686,0.0,20.244,0.062,1.255
4.695,0.0,20.244,0.072,1.458
4.703,0.0,20.244,0.06,1.215
4.711,0.0,20.24,0.068,1.376
4.719,0.0,20.244,0.063,1.275
4.728,0.0,20.244,0.072,1.458
4.737,0.0,20.244,0.066,1.336
4.747,0.0,20.244,0.068,1.377
4.755,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.066,1.336
4.772,0.0,20.24,0.069,1.397
4.78,0.0,20.244,0.066,1.336
4.791,0.0,20.248,0.066,1.336
4.8,0.0,20.244,0.061,1.235
4.808,0.0,20.248,0.066,1.336
4.817,0.0,20.244,0.062,1.255
4.825,0.0,20.244,0.07,1.417
4.833,0.0,20.244,0.063,1.275
4.844,0.0,20.244,0.066,1.336
4.853,0.0,20.244,0.068,1.377
4.862,0.0,20.244,0.068,1.377
4.87,0.0,20.248,0.068,1.377
4.878,0.0,20.244,0.066,1.336
4.886,0.0,20.244,0.066,1.336
4.896,0.0,20.244,0.066,1.336
4.904,0.0,20.244,0.071,1.437
4.913,0.0,20.244,0.063,1.275
4.921,0.0,20.244,0.066,1.336
4.93,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.065,1.316
4.948,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.069,1.397
4.966,0.0,20.244,0.06,1.215
4.974,0.0,20.244,0.066,1.336
4.982,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.069,1.397
5.0,0.0,20.244,0.066,1.336
5.01,0.0,20.244,0.068,1.377
5.018,0.0,20.244,0.065,1.316
5.027,0.0,20.244,0.066,1.336
5.036,0.0,20.248,0.07,1.417
5.044,0.0,20.244,0.062,1.255
5.053,0.0,20.244,0.065,1.316
5.062,0.0,20.244,0.064,1.296
5.071,0.0,20.244,0.066,1.336
5.079,0.0,20.244,0.063,1.275
5.087,0.0,20.244,0.069,1.397
5.095,0.0,20.244,0.061,1.235
5.104,0.0,20.244,0.064,1.296
5.114,0.0,20.244,0.063,1.275
5.122,0.0,20.244,0.067,1.356
5.131,0.0,20.248,0.069,1.397
5.139,0.0,20.244,0.067,1.356
5.148,0.0,20.244,0.064,1.296
5.156,0.0,20.248,0.067,1.357
5.167,0.0,20.244,0.07,1.417
5.176,0.0,20.244,0.063,1.275
5.184,0.0,20.248,0.066,1.336
5.193,0.0,20.244,0.064,1.296
5.201,0.0,20.244,0.068,1.377
5.209,0.0,20.244,0.066,1.336
5.219,0.0,20.184,2.017,40.711
5.229,0.0,20.188,2.034,41.062
5.237,0.0,20.184,2.063,41.64
5.245,0.0,20.188,2.084,42.072
5.254,0.0,20.184,2.091,42.205
5.262,0.0,20.184,2.105,42.487
5.272,0.0,20.184,2.137,43.133
5.28,0.0,20.184,2.154,43.476
5.289,0.0,20.188,2.16,43.606
5.297,0.0,20.184,2.183,44.062
5.305,0.0,20.184,2.207,44.546
5.313,0.0,20.188,2.228,44.979
5.323,0.0,20.184,2.255,45.515
5.341,0.0,20.184,2.272,45.858
5.349,0.0,20.184,2.299,46.403
5.357,0.0,20.184,2.314,46.706
5.366,0.0,20.184,2.341,47.251
5.375,0.0,20.184,2.34,47.231
5.385,0.0,20.18,2.394,48.311
5.393,0.0,20.18,2.392,48.271
5.402,0.0,20.176,2.416,48.745
5.411,0.0,20.18,2.435,49.138
5.419,0.0,20.176,2.443,49.29
5.428,0.0,20.18,2.463,49.703
5.438,0.0,20.184,2.482,50.097
5.447,0.0,20.176,2.509,50.622
5.455,0.0,20.172,2.526,50.954
5.463,0.0,20.176,2.529,51.025
5.472,0.0,20.176,2.553,51.509
5.48,0.0,20.176,2.577,51.994
5.49,0.0,20.172,2.596,52.367
5.498,0.0,20.176,2.629,53.043
5.507,0.0,20.176,2.622,52.901
5.515,0.0,20.176,2.653,53.527
5.523,0.0,20.172,2.668,53.819
5.531,0.0,20.172,2.696,54.384
5.541,0.0,20.172,2.703,54.525
5.55,0.0,20.18,2.726,55.011
5.559,0.0,20.172,2.745,55.372
5.567,0.0,20.172,2.766,55.796
5.575,0.0,20.172,2.788,56.24
5.583,0.0,20.172,2.792,56.32
5.594,0.0,20.172,2.811,56.703
5.603,0.0,20.168,2.835,57.176
5.612,0.0,20.172,2.859,57.672
5.62,-1.0,20.168,2.878,58.044
5.629,-1.0,20.172,2.913,58.761
5.637,-1.0,20.172,2.904,58.579
5.647,-1.0,20.168,2.936,59.213
5.656,-1.0,20.168,2.954,59.576
5.665,-1.0,20.168,2.954,59.576
5.673,-1.0,20.172,2.952,59.548
5.682,-1.0,20.172,2.956,59.628
5.69,-1.0,20.168,2.952,59.536
5.699,-1.0,20.168,2.954,59.576
5.708,-1.0,20.168,2.954,59.576
5.717,-1.0,20.168,2.949,59.475
5.725,-1.0,20.168,2.955,59.596
5.733,-1.0,20.168,2.953,59.556
5.742,-1.0,20.168,2.953,59.556
5.75,-1.0,20.168,2.949,59.475
5.76,-1.0,20.168,2.954,59.576
5.769,-1.0,20.168,2.949,59.475
5.777,-1.0,20.168,2.956,59.617
5.786,-1.0,20.168,2.949,59.475
5.794,-1.0,20.172,2.953,59.568
5.802,-1.0,20.168,2.95,59.496
5.813,-1.0,20.168,2.957,59.637
5.823,0.0,20.168,2.956,59.617
5.831,0.0,20.168,2.952,59.536
5.839,0.0,20.164,2.954,59.564
5.848,0.0,20.168,2.949,59.475
5.856,0.0,20.172,2.954,59.588
5.866,0.0,20.168,2.953,59.556
5.875,0.0,20.172,2.954,59.588
5.884,0.0,20.172,2.95,59.507
5.893,0.0,20.164,2.952,59.524
5.901,0.0,20.172,2.949,59.487
5.909,0.0,20.168,2.954,59.576
5.919,0.0,20.168,2.947,59.435
5.928,0.0,20.168,2.953,59.556
5.936,0.0,20.168,2.956,59.617
5.944,0.0,20.164,2.956,59.605
5.952,0.0,20.168,2.955,59.596
5.96,0.0,20.168,2.955,59.596
5.969,0.0,20.168,2.953,59.556
5.979,0.0,20.168,2.953,59.556
5.988,0.0,20.164,2.956,59.605
5.996,0.0,20.172,2.951,59.528
6.005,0.0,20.168,2.952,59.536
6.013,0.0,20.168,2.95,59.496
6.021,0.0,20.168,2.955,59.596
6.032,0.0,20.168,2.949,59.475
6.041,0.0,20.168,2.954,59.576
6.049,0.0,20.168,2.95,59.496
6.058,0.0,20.168,2.954,59.576
6.067,0.0,20.168,2.954,59.576
6.075,0.0,20.172,2.958,59.669
6.085,0.0,20.172,2.954,59.588
6.095,0.0,20.172,2.95,59.507
6.103,0.0,20.168,2.954,59.576
6.111,0.0,20.172,2.947,59.447
6.12,0.0,20.168,2.954,59.576
6.127,0.0,20.172,2.949,59.487
6.138,0.0,20.168,2.952,59.536
6.146,0.0,20.168,2.952,59.536
6.155,0.0,20.172,2.955,59.608
6.163,0.0,20.168,2.951,59.516
6.171,0.0,20.168,2.956,59.617
6.179,0.0,20.172,2.95,59.507
6.189,0.0,20.168,2.952,59.536
6.198,0.0,20.168,2.955,59.596
6.207,0.0,20.168,2.956,59.617
6.216,0.0,20.172,2.955,59.608
6.224,0.0,20.168,2.955,59.596
6.232,0.0,20.172,2.954,59.588
6.241,0.0,20.168,2.953,59.556
6.251,0.0,20.172,2.956,59.628
6.259,0.0,20.168,2.951,59.516
6.268,0.0,20.172,2.952,59.548
6.277,0.0,20.168,2.952,59.536
6.285,0.0,20.168,2.957,59.637
6.294,0.0,20.168,2.954,59.576
6.304,0.0,20.172,2.959,59.689
6.313,0.0,20.172,2.955,59.608
6.322,0.0,20.168,2.955,59.596
6.33,0.0,20.172,2.954,59.588
6.338,0.0,20.168,2.96,59.697
6.346,0.0,20.168,2.956,59.617
6.356,0.0,20.168,2.954,59.576
6.365,0.0,20.168,2.954,59.576
6.373,0.0,20.168,2.949,59.475
6.381,0.0,20.172,2.955,59.608
6.39,0.0,20.172,2.95,59.507
6.397,0.0,20.168,2.953,59.556
6.408,0.0,20.168,2.948,59.455
6.417,0.0,20.168,2.955,59.596
6.425,0.0,20.168,2.953,59.556
