Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.169,0.0,9.112,0.017,0.155
1.177,0.0,9.108,0.015,0.137
1.188,84.0,9.108,0.017,0.155
1.208,87.0,9.108,0.016,0.146
1.217,90.0,9.108,0.015,0.137
1.228,92.0,9.108,0.015,0.137
1.239,95.0,9.108,0.016,0.146
1.248,98.0,9.108,0.016,0.146
1.257,100.0,9.104,0.016,0.146
1.266,102.0,9.108,0.015,0.137
1.275,104.0,9.112,0.015,0.137
1.283,107.0,9.108,0.014,0.128
1.293,109.0,9.104,0.015,0.137
1.302,110.0,9.108,0.016,0.146
1.311,112.0,9.108,0.015,0.137
1.32,114.0,9.108,0.015,0.137
1.328,115.0,9.108,0.016,0.146
1.337,117.0,9.112,0.015,0.137
1.346,118.0,9.108,0.015,0.137
1.356,119.0,18.936,0.112,2.121
1.365,126.0,20.248,0.077,1.559
1.374,134.0,20.244,0.072,1.458
1.427,141.0,20.244,0.071,1.437
1.436,148.0,20.244,0.063,1.275
1.499,155.0,20.24,0.063,1.275
1.507,162.0,20.244,0.067,1.356
1.517,168.0,20.244,0.061,1.235
1.527,174.0,20.248,0.071,1.438
1.536,180.0,20.244,0.064,1.296
1.545,186.0,20.244,0.07,1.417
1.553,191.0,20.24,0.068,1.376
1.562,199.0,20.244,0.066,1.336
1.572,204.0,20.248,0.065,1.316
1.589,208.0,20.248,0.06,1.215
1.599,213.0,20.244,0.062,1.255
1.61,217.0,20.244,0.071,1.437
1.626,221.0,20.244,0.067,1.356
1.635,225.0,20.244,0.065,1.316
1.644,228.0,20.248,0.07,1.417
1.653,231.0,20.248,0.066,1.336
1.661,234.0,20.244,0.062,1.255
1.67,237.0,20.244,0.065,1.316
1.678,240.0,20.244,0.062,1.255
1.688,242.0,20.244,0.065,1.316
1.697,244.0,20.244,0.062,1.255
1.706,246.0,20.248,0.072,1.458
1.714,247.0,20.244,0.061,1.235
1.723,249.0,20.244,0.07,1.417
1.732,250.0,20.24,0.062,1.255
1.742,251.0,20.244,0.072,1.458
1.751,251.0,20.248,0.068,1.377
1.76,252.0,20.248,0.066,1.336
1.768,252.0,20.248,0.065,1.316
1.777,251.0,20.244,0.062,1.255
1.785,251.0,20.244,0.068,1.377
1.795,250.0,20.248,0.062,1.255
1.815,250.0,20.24,0.066,1.336
1.823,249.0,20.244,0.067,1.356
1.832,247.0,20.244,0.064,1.296
1.844,246.0,20.248,0.062,1.255
1.854,244.0,20.244,0.066,1.336
1.862,242.0,20.244,0.061,1.235
1.871,239.0,20.244,0.067,1.356
1.88,237.0,20.244,0.067,1.356
1.888,234.0,20.244,0.067,1.356
1.897,231.0,20.24,0.063,1.275
1.906,228.0,20.244,0.067,1.356
1.915,224.0,20.244,0.068,1.377
1.924,221.0,20.244,0.06,1.215
1.933,217.0,20.244,0.064,1.296
1.941,212.0,20.244,0.059,1.194
1.95,208.0,20.244,0.068,1.377
1.959,203.0,20.244,0.062,1.255
1.967,201.0,20.244,0.064,1.296
1.976,199.0,20.244,0.063,1.275
1.984,197.0,20.248,0.067,1.357
1.994,194.0,20.244,0.062,1.255
2.003,192.0,20.244,0.069,1.397
2.012,189.0,20.244,0.066,1.336
2.02,186.0,20.244,0.064,1.296
2.029,182.0,20.24,0.064,1.295
2.037,179.0,20.244,0.066,1.336
2.047,175.0,20.244,0.067,1.356
2.067,171.0,20.244,0.063,1.275
2.076,167.0,20.244,0.061,1.235
2.085,163.0,20.244,0.066,1.336
2.105,159.0,20.244,0.065,1.316
2.114,154.0,20.244,0.066,1.336
2.123,150.0,20.244,0.063,1.275
2.132,145.0,20.24,0.065,1.316
2.14,140.0,20.244,0.061,1.235
2.148,135.0,20.248,0.067,1.357
2.158,132.0,20.244,0.061,1.235
2.167,128.0,20.248,0.066,1.336
2.176,125.0,20.248,0.068,1.377
2.184,122.0,20.244,0.067,1.356
2.193,118.0,20.244,0.064,1.296
2.201,115.0,20.244,0.065,1.316
2.211,111.0,20.244,0.068,1.377
2.22,107.0,20.244,0.062,1.255
2.229,103.0,20.244,0.067,1.356
2.238,99.0,20.248,0.06,1.215
2.246,94.0,20.244,0.064,1.296
2.255,90.0,20.244,0.064,1.296
2.264,85.0,20.244,0.068,1.377
2.286,81.0,20.244,0.063,1.275
2.294,76.0,20.24,0.065,1.316
2.309,71.0,20.244,0.06,1.215
2.318,66.0,20.248,0.068,1.377
2.328,60.0,20.248,0.066,1.336
2.337,55.0,20.244,0.06,1.215
2.346,49.0,20.248,0.068,1.377
2.354,44.0,20.244,0.063,1.275
2.363,38.0,20.244,0.069,1.397
2.372,32.0,20.24,0.061,1.235
2.381,26.0,20.244,0.071,1.437
2.39,20.0,20.244,0.064,1.296
2.399,13.0,20.244,0.071,1.437
2.407,7.0,20.244,0.066,1.336
2.416,0.0,20.248,0.068,1.377
2.425,0.0,20.244,0.064,1.296
2.445,0.0,20.244,0.06,1.215
2.454,0.0,20.244,0.062,1.255
2.463,0.0,20.248,0.07,1.417
2.474,0.0,20.24,0.067,1.356
2.485,0.0,20.248,0.063,1.276
2.494,0.0,20.244,0.07,1.417
2.502,0.0,20.244,0.061,1.235
2.511,0.0,20.244,0.067,1.356
2.52,0.0,20.244,0.061,1.235
2.528,0.0,20.248,0.071,1.438
2.538,0.0,20.248,0.065,1.316
2.547,0.0,20.248,0.068,1.377
2.556,0.0,20.244,0.066,1.336
2.564,0.0,20.244,0.06,1.215
2.573,0.0,20.244,0.066,1.336
2.581,0.0,20.248,0.062,1.255
2.591,0.0,20.248,0.065,1.316
2.6,0.0,20.244,0.06,1.215
2.609,0.0,20.248,0.068,1.377
2.617,0.0,20.244,0.061,1.235
2.626,0.0,20.244,0.072,1.458
2.634,0.0,20.244,0.061,1.235
2.644,0.0,20.248,0.069,1.397
2.665,0.0,20.244,0.062,1.255
2.674,0.0,20.24,0.065,1.316
2.684,0.0,20.244,0.062,1.255
2.706,0.0,20.244,0.067,1.356
2.714,0.0,20.24,0.063,1.275
2.723,0.0,20.244,0.066,1.336
2.732,0.0,20.244,0.061,1.235
2.74,0.0,20.244,0.071,1.437
2.749,0.0,20.244,0.061,1.235
2.759,0.0,20.244,0.071,1.437
2.768,0.0,20.244,0.068,1.377
2.777,0.0,20.244,0.06,1.215
2.785,0.0,20.244,0.064,1.296
2.794,0.0,20.248,0.065,1.316
2.802,0.0,20.244,0.066,1.336
2.813,0.0,20.244,0.061,1.235
2.822,0.0,20.244,0.066,1.336
2.831,0.0,20.244,0.06,1.215
2.839,0.0,20.24,0.066,1.336
2.848,0.0,20.244,0.062,1.255
2.857,0.0,20.248,0.067,1.357
2.879,0.0,20.24,0.069,1.397
2.887,0.0,20.244,0.067,1.356
2.896,0.0,20.248,0.06,1.215
2.909,0.0,20.244,0.066,1.336
2.92,0.0,20.244,0.066,1.336
2.929,0.0,20.244,0.059,1.194
2.937,0.0,20.244,0.064,1.296
2.946,0.0,20.24,0.063,1.275
2.955,0.0,20.244,0.066,1.336
2.963,0.0,20.244,0.06,1.215
2.974,0.0,20.24,0.066,1.336
2.983,0.0,20.248,0.066,1.336
2.991,0.0,20.248,0.059,1.195
3.0,0.0,20.244,0.066,1.336
3.009,0.0,20.244,0.062,1.255
3.017,0.0,20.244,0.065,1.316
3.028,0.0,20.244,0.06,1.215
3.036,0.0,20.244,0.063,1.275
3.045,0.0,20.244,0.063,1.275
3.054,0.0,20.244,0.066,1.336
3.062,0.0,20.244,0.066,1.336
3.072,0.0,20.248,0.065,1.316
3.082,0.0,20.244,0.065,1.316
3.091,0.0,20.244,0.059,1.194
3.1,0.0,20.244,0.066,1.336
3.108,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.067,1.356
3.126,0.0,20.244,0.063,1.275
3.136,0.0,20.244,0.063,1.275
3.145,0.0,20.244,0.064,1.296
3.154,0.0,20.244,0.068,1.377
3.162,0.0,20.248,0.067,1.357
3.171,0.0,20.248,0.061,1.235
3.181,0.0,20.24,0.065,1.316
3.19,0.0,20.244,0.06,1.215
3.199,0.0,20.244,0.065,1.316
3.208,0.0,20.244,0.064,1.296
3.216,0.0,20.248,0.064,1.296
3.225,0.0,20.244,0.059,1.194
3.235,0.0,20.244,0.066,1.336
3.244,0.0,20.244,0.063,1.275
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.244,0.064,1.296
3.286,0.0,20.248,0.064,1.296
3.296,0.0,20.244,0.066,1.336
3.306,0.0,20.244,0.064,1.296
3.314,0.0,20.244,0.072,1.458
3.323,0.0,20.244,0.059,1.194
3.331,0.0,20.244,0.07,1.417
3.34,0.0,20.244,0.064,1.296
3.351,0.0,20.244,0.07,1.417
3.36,0.0,20.24,0.068,1.376
3.369,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.063,1.275
3.386,0.0,20.248,0.062,1.255
3.394,0.0,20.244,0.064,1.296
3.405,0.0,20.244,0.062,1.255
3.414,0.0,20.244,0.071,1.437
3.422,0.0,20.244,0.06,1.215
3.431,0.0,20.244,0.066,1.336
3.439,0.0,20.244,0.065,1.316
3.448,0.0,20.244,0.07,1.417
3.459,0.0,20.244,0.066,1.336
3.468,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.065,1.316
3.486,0.0,20.244,0.06,1.215
3.494,0.0,20.248,0.068,1.377
3.502,0.0,20.24,0.063,1.275
3.513,0.0,20.244,0.071,1.437
3.523,0.0,20.244,0.066,1.336
3.531,0.0,20.244,0.069,1.397
3.54,0.0,20.244,0.066,1.336
3.548,0.0,20.244,0.058,1.174
3.557,0.0,20.244,0.067,1.356
3.567,0.0,20.244,0.063,1.275
3.577,0.0,20.244,0.068,1.377
3.585,0.0,20.244,0.059,1.194
3.594,0.0,20.244,0.07,1.417
3.603,0.0,20.24,0.06,1.214
3.611,0.0,20.248,0.07,1.417
3.62,0.0,20.24,0.063,1.275
3.63,0.0,20.244,0.066,1.336
3.639,0.0,20.244,0.063,1.275
3.648,0.0,20.244,0.062,1.255
3.656,0.0,20.244,0.066,1.336
3.665,0.0,20.244,0.063,1.275
3.674,0.0,20.24,0.066,1.336
3.684,0.0,20.244,0.058,1.174
3.692,0.0,20.244,0.069,1.397
3.701,0.0,20.244,0.062,1.255
3.71,0.0,20.244,0.067,1.356
3.719,0.0,20.244,0.068,1.377
3.728,0.0,20.244,0.07,1.417
3.738,0.0,20.244,0.064,1.296
3.747,0.0,20.248,0.062,1.255
3.755,0.0,20.244,0.063,1.275
3.764,0.0,20.244,0.06,1.215
3.773,0.0,20.244,0.068,1.377
3.782,0.0,20.248,0.061,1.235
3.792,0.0,20.244,0.066,1.336
3.801,0.0,20.244,0.066,1.336
3.81,0.0,20.244,0.066,1.336
3.819,0.0,20.244,0.065,1.316
3.827,0.0,20.24,0.065,1.316
3.835,0.0,20.244,0.064,1.296
3.845,0.0,20.244,0.06,1.215
3.854,0.0,20.24,0.065,1.316
3.863,0.0,20.244,0.06,1.215
3.871,0.0,20.244,0.065,1.316
3.88,0.0,20.24,0.063,1.275
3.889,0.0,20.248,0.063,1.276
3.9,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.068,1.377
3.917,0.0,20.244,0.067,1.356
3.926,0.0,20.244,0.064,1.296
3.935,0.0,20.244,0.063,1.275
3.944,0.0,20.244,0.058,1.174
3.955,0.0,20.244,0.066,1.336
3.964,0.0,20.244,0.059,1.194
3.972,0.0,20.244,0.065,1.316
3.981,0.0,20.244,0.066,1.336
3.99,0.0,20.244,0.064,1.296
3.999,0.0,20.244,0.063,1.275
4.02,0.0,20.244,0.061,1.235
4.028,0.0,20.244,0.064,1.296
4.038,0.0,20.244,0.068,1.377
4.054,0.0,20.24,0.064,1.295
4.064,0.0,20.244,0.065,1.316
4.072,0.0,20.244,0.065,1.316
4.081,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.061,1.235
4.098,0.0,20.248,0.065,1.316
4.108,0.0,20.244,0.059,1.194
4.118,0.0,20.244,0.066,1.336
4.127,0.0,20.248,0.059,1.195
4.135,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.06,1.215
4.153,0.0,20.244,0.063,1.275
4.163,0.0,20.244,0.066,1.336
4.172,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.066,1.336
4.19,0.0,20.244,0.063,1.275
4.198,0.0,20.24,0.062,1.255
4.206,0.0,20.244,0.06,1.215
4.216,0.0,20.244,0.067,1.356
4.237,0.0,20.248,0.06,1.215
4.246,0.0,20.248,0.068,1.377
4.255,0.0,20.244,0.061,1.235
4.269,0.0,20.244,0.071,1.437
4.278,0.0,20.244,0.068,1.377
4.287,0.0,20.244,0.062,1.255
4.296,0.0,20.248,0.065,1.316
4.305,0.0,20.244,0.058,1.174
4.313,0.0,20.244,0.065,1.316
4.322,0.0,20.24,0.064,1.295
4.332,0.0,20.24,0.069,1.397
4.341,0.0,20.244,0.06,1.215
4.35,0.0,20.244,0.068,1.377
4.358,0.0,20.244,0.06,1.215
4.366,0.0,20.248,0.071,1.438
4.376,0.0,20.244,0.065,1.316
4.386,0.0,20.244,0.058,1.174
4.394,0.0,20.244,0.065,1.316
4.403,0.0,20.244,0.061,1.235
4.412,0.0,20.244,0.066,1.336
4.42,0.0,20.244,0.064,1.296
4.43,0.0,20.248,0.066,1.336
4.44,0.0,20.244,0.059,1.194
4.448,0.0,20.244,0.07,1.417
4.457,0.0,20.248,0.064,1.296
4.466,0.0,20.244,0.068,1.377
4.474,0.0,20.244,0.069,1.397
4.484,0.0,20.244,0.069,1.397
4.493,0.0,20.24,0.065,1.316
4.501,0.0,20.244,0.062,1.255
4.51,0.0,20.244,0.064,1.296
4.519,0.0,20.244,0.063,1.275
4.527,0.0,20.244,0.066,1.336
4.537,0.0,20.244,0.059,1.194
4.546,0.0,20.248,0.069,1.397
4.555,0.0,20.248,0.065,1.316
4.563,0.0,20.244,0.069,1.397
4.572,0.0,20.24,0.066,1.336
4.58,0.0,20.248,0.069,1.397
4.591,0.0,20.244,0.064,1.296
4.6,0.0,20.244,0.06,1.215
4.608,0.0,20.244,0.066,1.336
4.616,0.0,20.244,0.063,1.275
4.625,0.0,20.248,0.066,1.336
4.633,0.0,20.248,0.059,1.195
4.641,0.0,20.244,0.067,1.356
4.649,0.0,20.244,0.063,1.275
4.658,0.0,20.244,0.064,1.296
4.666,0.0,20.244,0.058,1.174
4.675,0.0,20.244,0.067,1.356
4.684,0.0,20.244,0.063,1.275
4.692,0.0,20.244,0.069,1.397
4.7,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.07,1.417
4.717,0.0,20.244,0.064,1.296
4.726,0.0,20.248,0.07,1.417
4.734,0.0,20.248,0.061,1.235
4.743,0.0,20.248,0.069,1.397
4.752,0.0,20.244,0.062,1.255
4.76,0.0,20.24,0.074,1.498
4.769,0.0,20.244,0.068,1.377
4.779,0.0,20.248,0.067,1.357
4.789,0.0,20.244,0.066,1.336
4.798,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.067,1.356
4.816,0.0,20.244,0.064,1.296
4.824,0.0,20.24,0.07,1.417
4.835,0.0,20.244,0.067,1.356
4.844,0.0,20.248,0.066,1.336
4.853,0.0,20.244,0.066,1.336
4.862,0.0,20.24,0.063,1.275
4.87,0.0,20.244,0.069,1.397
4.88,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.069,1.397
4.899,0.0,20.244,0.063,1.275
4.908,0.0,20.248,0.067,1.357
4.917,0.0,20.244,0.066,1.336
4.926,0.0,20.244,0.065,1.316
4.934,0.0,20.244,0.069,1.397
4.945,0.0,20.244,0.064,1.296
4.955,0.0,20.24,0.066,1.336
4.963,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.069,1.397
4.981,0.0,20.248,0.06,1.215
4.99,0.0,20.244,0.068,1.377
5.0,0.0,20.244,0.069,1.397
5.009,0.0,20.244,0.063,1.275
5.018,0.0,20.244,0.067,1.356
5.027,0.0,20.244,0.062,1.255
5.036,0.0,20.252,0.068,1.377
5.044,0.0,20.248,0.063,1.276
5.055,0.0,20.248,0.067,1.357
5.064,0.0,20.244,0.069,1.397
5.073,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.066,1.336
5.091,0.0,20.248,0.062,1.255
5.1,0.0,20.244,0.068,1.377
5.11,0.0,20.248,0.064,1.296
5.12,0.0,20.248,0.069,1.397
5.129,0.0,20.244,0.06,1.215
5.137,0.0,20.24,0.068,1.376
5.146,0.0,20.248,0.067,1.357
5.156,0.0,20.244,0.067,1.356
5.166,0.0,20.244,0.069,1.397
5.175,0.0,20.244,0.063,1.275
5.184,0.0,20.244,0.067,1.356
5.193,0.0,20.24,0.063,1.275
5.202,0.0,20.244,0.068,1.377
5.211,0.0,20.244,0.064,1.296
5.221,0.0,20.184,2.011,40.59
5.231,0.0,20.184,2.036,41.095
5.239,0.0,20.188,2.053,41.446
5.248,0.0,20.184,2.081,42.003
5.257,0.0,20.184,2.099,42.366
5.266,0.0,20.184,2.127,42.931
5.276,0.0,20.184,2.122,42.83
5.285,0.0,20.188,2.156,43.525
5.294,0.0,20.184,2.198,44.364
5.303,0.0,20.184,2.198,44.364
5.311,0.0,20.184,2.22,44.808
5.32,0.0,20.184,2.24,45.212
5.331,0.0,20.184,2.245,45.313
5.34,0.0,20.184,2.265,45.717
5.349,0.0,20.184,2.297,46.363
5.358,0.0,20.18,2.31,46.616
5.367,0.0,20.184,2.34,47.231
5.375,0.0,20.184,2.346,47.352
5.386,0.0,20.176,2.371,47.837
5.395,0.0,20.18,2.388,48.19
5.404,0.0,20.184,2.407,48.583
5.413,0.0,20.176,2.432,49.068
5.421,0.0,20.184,2.45,49.451
5.43,0.0,20.172,2.466,49.744
5.44,0.0,20.172,2.497,50.369
5.449,0.0,20.16,2.506,50.521
5.457,0.0,20.148,2.522,50.813
5.466,0.0,20.176,2.551,51.469
5.474,0.0,20.18,2.572,51.903
5.483,0.0,20.18,2.577,52.004
5.493,0.0,20.176,2.597,52.397
5.502,0.0,20.176,2.615,52.76
5.511,0.0,20.176,2.639,53.244
5.52,0.0,20.172,2.657,53.597
5.529,0.0,20.176,2.688,54.233
5.538,0.0,20.176,2.683,54.132
5.549,0.0,20.176,2.716,54.798
5.557,0.0,20.176,2.735,55.181
5.566,0.0,20.172,2.759,55.655
5.575,0.0,20.176,2.781,56.109
5.584,0.0,20.172,2.799,56.461
5.592,0.0,20.172,2.83,57.087
5.603,0.0,20.172,2.824,56.966
5.613,-1.0,20.172,2.853,57.551
5.621,-1.0,20.176,2.871,57.925
5.63,-1.0,20.168,2.899,58.467
5.638,-1.0,20.168,2.918,58.85
5.647,-1.0,20.172,2.922,58.943
5.657,-1.0,20.168,2.928,59.052
5.666,-1.0,20.168,2.92,58.891
5.675,-1.0,20.168,2.922,58.931
5.69,-1.0,20.168,2.92,58.891
5.7,-1.0,20.168,2.918,58.85
5.71,-1.0,20.168,2.921,58.911
5.72,-1.0,20.168,2.914,58.77
5.729,-1.0,20.168,2.923,58.951
5.738,-1.0,20.168,2.916,58.81
5.747,-1.0,20.172,2.918,58.862
5.756,-1.0,20.168,2.92,58.891
5.767,-1.0,20.172,2.91,58.701
5.777,-1.0,20.168,2.915,58.79
5.785,-1.0,20.168,2.91,58.689
5.795,-1.0,20.168,2.911,58.709
5.804,-1.0,20.168,2.911,58.709
5.812,-1.0,20.168,2.908,58.649
5.821,-1.0,20.172,2.912,58.741
5.831,-1.0,20.172,2.903,58.559
5.84,-1.0,20.168,2.908,58.649
5.848,0.0,20.172,2.906,58.62
5.857,0.0,20.168,2.907,58.628
5.866,0.0,20.168,2.903,58.548
5.874,0.0,20.172,2.906,58.62
5.884,0.0,20.168,2.909,58.669
5.893,0.0,20.168,2.903,58.548
5.901,0.0,20.168,2.901,58.507
5.91,0.0,20.168,2.902,58.528
5.918,0.0,20.168,2.902,58.528
5.927,0.0,20.172,2.896,58.418
5.937,0.0,20.168,2.898,58.447
5.946,0.0,20.172,2.893,58.358
5.955,0.0,20.172,2.898,58.458
5.964,0.0,20.172,2.899,58.479
5.972,0.0,20.168,2.9,58.487
5.981,0.0,20.172,2.897,58.438
5.992,0.0,20.168,2.898,58.447
6.001,0.0,20.172,2.896,58.418
6.009,0.0,20.172,2.894,58.378
6.019,0.0,20.172,2.897,58.438
6.027,0.0,20.172,2.891,58.317
6.035,0.0,20.164,2.894,58.355
6.046,0.0,20.172,2.886,58.216
6.056,0.0,20.168,2.888,58.245
6.064,0.0,20.168,2.89,58.286
6.073,0.0,20.168,2.892,58.326
6.082,0.0,20.168,2.889,58.265
6.09,0.0,20.168,2.887,58.225
6.1,0.0,20.172,2.885,58.196
6.109,0.0,20.168,2.881,58.104
6.117,0.0,20.168,2.886,58.205
6.126,0.0,20.172,2.883,58.156
6.134,0.0,20.172,2.885,58.196
6.143,0.0,20.172,2.882,58.136
6.153,0.0,20.172,2.884,58.176
6.162,0.0,20.168,2.876,58.003
6.171,0.0,20.172,2.886,58.216
6.18,0.0,20.168,2.883,58.144
6.189,0.0,20.168,2.883,58.144
6.197,0.0,20.172,2.881,58.116
6.208,0.0,20.172,2.875,57.994
6.217,0.0,20.172,2.881,58.116
6.226,0.0,20.168,2.877,58.023
6.235,0.0,20.172,2.875,57.994
6.244,0.0,20.168,2.875,57.983
6.252,0.0,20.172,2.878,58.055
6.262,0.0,20.168,2.869,57.862
6.272,0.0,20.172,2.881,58.116
6.281,0.0,20.172,2.877,58.035
6.29,0.0,20.168,2.87,57.882
6.298,0.0,20.168,2.873,57.943
6.307,0.0,20.172,2.87,57.894
6.317,0.0,20.172,2.875,57.994
6.326,0.0,20.168,2.874,57.963
6.334,0.0,20.168,2.88,58.084
6.343,0.0,20.168,2.867,57.822
6.352,0.0,20.168,2.875,57.983
6.36,0.0,20.172,2.873,57.954
6.37,0.0,20.172,2.874,57.974
6.379,0.0,20.172,2.872,57.934
6.388,0.0,20.172,2.866,57.813
6.397,0.0,20.172,2.867,57.833
6.406,0.0,20.168,2.863,57.741
6.415,0.0,20.172,2.863,57.752
6.424,0.0,20.172,2.865,57.793
6.433,0.0,20.172,2.871,57.914
6.442,0.0,20.168,2.868,57.842
6.451,0.0,20.172,2.869,57.873
6.459,0.0,20.172,2.864,57.773
6.468,0.0,20.172,2.868,57.853
6.477,0.0,20.172,2.866,57.813
6.487,0.0,20.176,2.86,57.703
6.495,0.0,20.168,2.862,57.721
6.504,0.0,20.172,2.862,57.732
6.513,0.0,20.168,2.861,57.701
6.521,0.0,20.172,2.858,57.652
6.531,0.0,20.172,2.859,57.672
6.54,0.0,20.172,2.852,57.531
6.548,0.0,20.172,2.859,57.672
6.557,0.0,20.172,2.859,57.672
6.566,0.0,20.172,2.866,57.813
6.574,0.0,20.168,2.861,57.701
6.583,0.0,20.172,2.863,57.752
6.593,0.0,20.172,2.852,57.531
6.601,0.0,20.172,2.85,57.49
6.61,0.0,20.168,2.86,57.68
6.619,0.0,20.172,2.853,57.551
6.627,0.0,20.172,2.853,57.551
6.636,0.0,20.172,2.848,57.45
6.646,0.0,20.172,2.858,57.652
6.655,0.0,20.168,2.847,57.418
6.663,0.0,20.172,2.857,57.631
6.672,0.0,20.172,2.85,57.49
6.68,0.0,20.168,2.851,57.499
6.69,0.0,20.172,2.851,57.51
6.699,0.0,20.168,2.854,57.559
6.708,0.0,20.172,2.854,57.571
6.716,0.0,20.172,2.847,57.43
6.725,0.0,20.172,2.849,57.47
6.733,0.0,20.172,2.845,57.389
6.742,0.0,20.172,2.853,57.551
6.752,0.0,20.172,2.845,57.389
6.76,0.0,20.172,2.848,57.45
6.769,0.0,20.172,2.842,57.329
6.778,0.0,20.172,2.847,57.43
6.787,0.0,20.172,2.845,57.389
6.796,0.0,20.176,2.848,57.461
6.806,0.0,20.172,2.847,57.43
6.816,0.0,20.172,2.843,57.349
