Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.017,0.155
1.002,0.0,9.108,0.016,0.146
1.057,0.0,9.108,0.014,0.128
1.067,0.0,9.104,0.016,0.146
1.076,0.0,9.104,0.015,0.137
1.137,0.0,9.108,0.014,0.128
1.146,73.0,9.108,0.016,0.146
1.154,76.0,9.108,0.015,0.137
1.163,79.0,9.104,0.015,0.137
1.172,82.0,9.108,0.015,0.137
1.18,85.0,9.104,0.017,0.155
1.189,88.0,9.108,0.016,0.146
1.199,91.0,9.108,0.015,0.137
1.208,94.0,9.104,0.014,0.127
1.217,97.0,9.108,0.015,0.137
1.225,99.0,9.104,0.016,0.146
1.233,101.0,9.108,0.015,0.137
1.242,104.0,9.108,0.016,0.146
1.251,106.0,9.104,0.015,0.137
1.26,108.0,9.108,0.014,0.128
1.269,110.0,9.104,0.015,0.137
1.277,112.0,9.112,0.016,0.146
1.286,114.0,9.108,0.016,0.146
1.294,115.0,9.104,0.016,0.146
1.302,117.0,9.108,0.015,0.137
1.311,118.0,9.108,0.016,0.146
1.32,120.0,9.108,0.015,0.137
1.329,121.0,9.108,0.016,0.146
1.338,122.0,9.104,0.016,0.146
1.346,123.0,9.104,0.015,0.137
1.354,124.0,9.108,0.016,0.146
1.363,125.0,9.108,0.017,0.155
1.371,125.0,9.108,0.513,4.672
1.381,126.0,20.24,0.076,1.538
1.39,133.0,20.24,0.065,1.316
1.446,140.0,20.244,0.072,1.458
1.455,147.0,20.24,0.06,1.214
1.464,153.0,20.244,0.067,1.356
1.522,159.0,20.24,0.061,1.235
1.53,165.0,20.24,0.069,1.397
1.539,171.0,20.24,0.061,1.235
1.547,176.0,20.24,0.069,1.397
1.555,181.0,20.244,0.061,1.235
1.563,186.0,20.244,0.067,1.356
1.573,191.0,20.24,0.065,1.316
1.582,195.0,20.244,0.073,1.478
1.591,199.0,20.24,0.071,1.437
1.6,203.0,20.244,0.07,1.417
1.608,207.0,20.24,0.071,1.437
1.617,211.0,20.24,0.06,1.214
1.625,214.0,20.244,0.071,1.437
1.634,217.0,20.24,0.065,1.316
1.643,220.0,20.236,0.07,1.417
1.652,222.0,20.244,0.06,1.215
1.66,224.0,20.244,0.068,1.377
1.669,226.0,20.244,0.063,1.275
1.677,228.0,20.24,0.071,1.437
1.685,230.0,20.24,0.061,1.235
1.694,231.0,20.24,0.066,1.336
1.703,232.0,20.24,0.06,1.214
1.712,233.0,20.24,0.071,1.437
1.721,233.0,20.24,0.071,1.437
1.729,234.0,20.24,0.068,1.376
1.737,234.0,20.24,0.069,1.397
1.746,234.0,20.24,0.07,1.417
1.754,233.0,20.24,0.072,1.457
1.763,233.0,20.244,0.072,1.458
1.772,232.0,20.248,0.069,1.397
1.781,231.0,20.24,0.059,1.194
1.789,229.0,20.244,0.073,1.478
1.798,228.0,20.244,0.062,1.255
1.806,226.0,20.244,0.066,1.336
1.814,224.0,20.24,0.062,1.255
1.824,222.0,20.24,0.065,1.316
1.832,219.0,20.24,0.063,1.275
1.841,216.0,20.24,0.069,1.397
1.849,213.0,20.24,0.06,1.214
1.858,210.0,20.24,0.066,1.336
1.866,206.0,20.236,0.062,1.255
1.874,206.0,20.244,0.07,1.417
1.884,205.0,20.236,0.061,1.234
1.893,203.0,20.244,0.068,1.377
1.901,202.0,20.244,0.064,1.296
1.91,201.0,20.24,0.071,1.437
1.918,199.0,20.24,0.066,1.336
1.927,197.0,20.24,0.067,1.356
1.935,195.0,20.24,0.067,1.356
1.944,193.0,20.24,0.073,1.478
1.953,190.0,20.24,0.065,1.316
1.962,188.0,20.236,0.064,1.295
1.97,185.0,20.24,0.065,1.316
1.979,182.0,20.24,0.059,1.194
1.987,179.0,20.24,0.067,1.356
1.995,176.0,20.24,0.063,1.275
2.004,172.0,20.244,0.064,1.296
2.013,168.0,20.244,0.061,1.235
2.022,165.0,20.24,0.067,1.356
2.031,160.0,20.24,0.059,1.194
2.04,156.0,20.24,0.069,1.397
2.049,152.0,20.24,0.065,1.316
2.057,147.0,20.24,0.067,1.356
2.065,145.0,20.24,0.065,1.316
2.075,142.0,20.24,0.069,1.397
2.085,140.0,20.24,0.066,1.336
2.093,137.0,20.24,0.063,1.275
2.102,134.0,20.244,0.064,1.296
2.111,131.0,20.24,0.06,1.214
2.119,128.0,20.24,0.069,1.397
2.127,125.0,20.24,0.063,1.275
2.137,121.0,20.236,0.069,1.396
2.146,118.0,20.24,0.061,1.235
2.155,114.0,20.24,0.068,1.376
2.164,110.0,20.24,0.063,1.275
2.172,106.0,20.24,0.071,1.437
2.181,102.0,20.24,0.067,1.356
2.19,98.0,20.24,0.068,1.376
2.2,94.0,20.24,0.066,1.336
2.209,89.0,20.24,0.06,1.214
2.218,85.0,20.24,0.071,1.437
2.227,80.0,20.24,0.062,1.255
2.236,75.0,20.24,0.072,1.457
2.245,70.0,20.24,0.062,1.255
2.254,65.0,20.24,0.067,1.356
2.264,60.0,20.24,0.064,1.295
2.273,54.0,20.24,0.06,1.214
2.282,49.0,20.24,0.07,1.417
2.291,43.0,20.24,0.062,1.255
2.3,37.0,20.24,0.069,1.397
2.308,31.0,20.24,0.06,1.214
2.318,25.0,20.24,0.067,1.356
2.328,19.0,20.24,0.06,1.214
2.337,13.0,20.24,0.07,1.417
2.346,6.0,20.24,0.072,1.457
2.355,0.0,20.24,0.061,1.235
2.364,0.0,20.24,0.07,1.417
2.372,0.0,20.24,0.061,1.235
2.381,0.0,20.24,0.067,1.356
2.392,0.0,20.244,0.063,1.275
2.401,0.0,20.244,0.071,1.437
2.41,0.0,20.24,0.072,1.457
2.42,0.0,20.244,0.069,1.397
2.429,0.0,20.24,0.07,1.417
2.437,0.0,20.24,0.06,1.214
2.446,0.0,20.24,0.068,1.376
2.456,0.0,20.24,0.062,1.255
2.465,0.0,20.24,0.071,1.437
2.474,0.0,20.24,0.067,1.356
2.484,0.0,20.244,0.067,1.356
2.492,0.0,20.244,0.069,1.397
2.501,0.0,20.24,0.07,1.417
2.51,0.0,20.24,0.069,1.397
2.52,0.0,20.24,0.061,1.235
2.529,0.0,20.24,0.069,1.397
2.538,0.0,20.24,0.059,1.194
2.548,0.0,20.24,0.068,1.376
2.556,0.0,20.24,0.061,1.235
2.565,0.0,20.244,0.069,1.397
2.574,0.0,20.24,0.071,1.437
2.584,0.0,20.24,0.069,1.397
2.593,0.0,20.244,0.07,1.417
2.602,0.0,20.24,0.059,1.194
2.611,0.0,20.244,0.07,1.417
2.62,0.0,20.24,0.061,1.235
2.628,0.0,20.24,0.07,1.417
2.636,0.0,20.24,0.062,1.255
2.647,0.0,20.24,0.067,1.356
2.655,0.0,20.244,0.064,1.296
2.664,0.0,20.24,0.07,1.417
2.673,0.0,20.24,0.072,1.457
2.681,0.0,20.24,0.068,1.376
2.69,0.0,20.24,0.066,1.336
2.698,0.0,20.24,0.06,1.214
2.708,0.0,20.24,0.072,1.457
2.718,0.0,20.24,0.062,1.255
2.727,0.0,20.24,0.07,1.417
2.736,0.0,20.24,0.06,1.214
2.744,0.0,20.24,0.069,1.397
2.753,0.0,20.24,0.07,1.417
2.762,0.0,20.24,0.071,1.437
2.772,0.0,20.24,0.072,1.457
2.781,0.0,20.24,0.069,1.397
2.79,0.0,20.24,0.065,1.316
2.8,0.0,20.24,0.062,1.255
2.808,0.0,20.24,0.07,1.417
2.817,0.0,20.24,0.064,1.295
2.826,0.0,20.24,0.069,1.397
2.836,0.0,20.24,0.06,1.214
2.845,0.0,20.24,0.067,1.356
2.854,0.0,20.24,0.064,1.295
2.863,0.0,20.24,0.06,1.214
2.871,0.0,20.24,0.067,1.356
2.88,0.0,20.24,0.063,1.275
2.888,0.0,20.24,0.064,1.295
2.898,0.0,20.24,0.059,1.194
2.907,0.0,20.24,0.068,1.376
2.916,0.0,20.236,0.063,1.275
2.925,0.0,20.24,0.069,1.397
2.933,0.0,20.244,0.065,1.316
2.942,0.0,20.24,0.067,1.356
2.95,0.0,20.24,0.062,1.255
2.961,0.0,20.24,0.071,1.437
2.97,0.0,20.24,0.067,1.356
2.979,0.0,20.244,0.062,1.255
2.988,0.0,20.24,0.067,1.356
2.997,0.0,20.24,0.059,1.194
3.006,0.0,20.236,0.067,1.356
3.015,0.0,20.24,0.062,1.255
3.025,0.0,20.24,0.068,1.376
3.034,0.0,20.24,0.066,1.336
3.043,0.0,20.24,0.062,1.255
3.052,0.0,20.236,0.063,1.275
3.061,0.0,20.24,0.06,1.214
3.07,0.0,20.24,0.067,1.356
3.079,0.0,20.24,0.059,1.194
3.089,0.0,20.244,0.07,1.417
3.098,0.0,20.24,0.064,1.295
3.107,0.0,20.24,0.065,1.316
3.115,0.0,20.24,0.064,1.295
3.124,0.0,20.24,0.068,1.376
3.132,0.0,20.24,0.066,1.336
3.141,0.0,20.24,0.067,1.356
3.151,0.0,20.24,0.063,1.275
3.16,0.0,20.24,0.058,1.174
3.169,0.0,20.236,0.065,1.315
3.177,0.0,20.24,0.061,1.235
3.186,0.0,20.24,0.069,1.397
3.194,0.0,20.24,0.06,1.214
3.203,0.0,20.24,0.068,1.376
3.213,0.0,20.24,0.063,1.275
3.222,0.0,20.24,0.072,1.457
3.231,0.0,20.24,0.064,1.295
3.24,0.0,20.24,0.068,1.376
3.249,0.0,20.244,0.065,1.316
3.258,0.0,20.24,0.059,1.194
3.267,0.0,20.244,0.064,1.296
3.277,0.0,20.24,0.063,1.275
3.287,0.0,20.24,0.068,1.376
3.296,0.0,20.24,0.072,1.457
3.305,0.0,20.24,0.069,1.397
3.314,0.0,20.244,0.068,1.377
3.322,0.0,20.24,0.062,1.255
3.332,0.0,20.24,0.072,1.457
3.342,0.0,20.24,0.06,1.214
3.351,0.0,20.24,0.071,1.437
3.359,0.0,20.24,0.06,1.214
3.368,0.0,20.24,0.067,1.356
3.377,0.0,20.24,0.07,1.417
3.385,0.0,20.244,0.069,1.397
3.394,0.0,20.24,0.064,1.295
3.404,0.0,20.24,0.07,1.417
3.413,0.0,20.244,0.071,1.437
3.422,0.0,20.24,0.059,1.194
3.43,0.0,20.24,0.07,1.417
3.439,0.0,20.24,0.061,1.235
3.447,0.0,20.24,0.068,1.376
3.457,0.0,20.24,0.06,1.214
3.466,0.0,20.24,0.068,1.376
3.476,0.0,20.244,0.071,1.437
3.484,0.0,20.244,0.07,1.417
3.493,0.0,20.24,0.069,1.397
3.502,0.0,20.24,0.065,1.316
3.511,0.0,20.24,0.071,1.437
3.521,0.0,20.24,0.059,1.194
3.53,0.0,20.24,0.068,1.376
3.54,0.0,20.244,0.06,1.215
3.55,0.0,20.24,0.069,1.397
3.558,0.0,20.24,0.072,1.457
3.567,0.0,20.24,0.067,1.356
3.576,0.0,20.24,0.067,1.356
3.585,0.0,20.24,0.061,1.235
3.595,0.0,20.24,0.068,1.376
3.604,0.0,20.244,0.062,1.255
3.613,0.0,20.24,0.072,1.457
3.621,0.0,20.24,0.059,1.194
3.63,0.0,20.24,0.068,1.376
3.639,0.0,20.24,0.06,1.214
3.647,0.0,20.24,0.069,1.397
3.657,0.0,20.24,0.071,1.437
3.666,0.0,20.24,0.069,1.397
3.675,0.0,20.24,0.067,1.356
3.683,0.0,20.24,0.06,1.214
3.692,0.0,20.24,0.069,1.397
3.7,0.0,20.24,0.062,1.255
3.709,0.0,20.24,0.071,1.437
3.719,0.0,20.24,0.058,1.174
3.729,0.0,20.24,0.067,1.356
3.738,0.0,20.24,0.07,1.417
3.747,0.0,20.24,0.067,1.356
3.755,0.0,20.24,0.07,1.417
3.764,0.0,20.24,0.068,1.376
3.773,0.0,20.24,0.068,1.376
3.783,0.0,20.24,0.059,1.194
3.793,0.0,20.24,0.066,1.336
3.802,0.0,20.24,0.06,1.214
3.81,0.0,20.24,0.071,1.437
3.819,0.0,20.24,0.061,1.235
3.827,0.0,20.236,0.069,1.396
3.836,0.0,20.24,0.064,1.295
3.846,0.0,20.24,0.069,1.397
3.855,0.0,20.24,0.064,1.295
3.864,0.0,20.24,0.063,1.275
3.872,0.0,20.24,0.064,1.295
3.881,0.0,20.24,0.06,1.214
3.889,0.0,20.24,0.064,1.295
3.898,0.0,20.24,0.064,1.295
3.908,0.0,20.244,0.069,1.397
3.918,0.0,20.24,0.061,1.235
3.927,0.0,20.24,0.07,1.417
3.935,0.0,20.24,0.063,1.275
3.944,0.0,20.24,0.07,1.417
3.953,0.0,20.24,0.065,1.316
3.962,0.0,20.24,0.064,1.295
3.972,0.0,20.244,0.067,1.356
3.981,0.0,20.24,0.06,1.214
3.991,0.0,20.236,0.069,1.396
3.999,0.0,20.24,0.062,1.255
4.008,0.0,20.244,0.069,1.397
4.017,0.0,20.236,0.066,1.336
4.026,0.0,20.24,0.069,1.397
4.036,0.0,20.244,0.065,1.316
4.045,0.0,20.24,0.06,1.214
4.054,0.0,20.24,0.065,1.316
4.062,0.0,20.24,0.06,1.214
4.071,0.0,20.236,0.066,1.336
4.079,0.0,20.24,0.062,1.255
4.088,0.0,20.24,0.068,1.376
4.098,0.0,20.244,0.06,1.215
4.107,0.0,20.24,0.071,1.437
4.116,0.0,20.24,0.066,1.336
4.124,0.0,20.24,0.069,1.397
4.133,0.0,20.24,0.065,1.316
4.141,0.0,20.24,0.067,1.356
4.151,0.0,20.236,0.065,1.315
4.16,0.0,20.24,0.062,1.255
4.17,0.0,20.244,0.067,1.356
4.179,0.0,20.24,0.061,1.235
4.188,0.0,20.24,0.068,1.376
4.196,0.0,20.24,0.062,1.255
4.205,0.0,20.24,0.073,1.478
4.215,0.0,20.24,0.066,1.336
4.225,0.0,20.24,0.061,1.235
4.234,0.0,20.24,0.064,1.295
4.243,0.0,20.24,0.059,1.194
4.252,0.0,20.24,0.07,1.417
4.26,0.0,20.24,0.061,1.235
4.269,0.0,20.24,0.068,1.376
4.279,0.0,20.244,0.062,1.255
4.289,0.0,20.24,0.068,1.376
4.298,0.0,20.24,0.07,1.417
4.307,0.0,20.24,0.062,1.255
4.315,0.0,20.244,0.072,1.458
4.324,0.0,20.24,0.062,1.255
4.332,0.0,20.24,0.069,1.397
4.342,0.0,20.24,0.059,1.194
4.351,0.0,20.24,0.069,1.397
4.36,0.0,20.24,0.063,1.275
4.369,0.0,20.244,0.071,1.437
4.377,0.0,20.244,0.072,1.458
4.386,0.0,20.24,0.068,1.376
4.394,0.0,20.24,0.069,1.397
4.404,0.0,20.24,0.067,1.356
4.413,0.0,20.24,0.073,1.478
4.423,0.0,20.24,0.061,1.235
4.432,0.0,20.244,0.071,1.437
4.441,0.0,20.244,0.06,1.215
4.449,0.0,20.24,0.068,1.376
4.458,0.0,20.24,0.061,1.235
4.468,0.0,20.244,0.071,1.437
4.477,0.0,20.236,0.07,1.417
4.487,0.0,20.244,0.062,1.255
4.496,0.0,20.24,0.068,1.376
4.505,0.0,20.24,0.061,1.235
4.514,0.0,20.236,0.068,1.376
4.522,0.0,20.24,0.062,1.255
4.532,0.0,20.244,0.071,1.437
4.541,0.0,20.24,0.071,1.437
4.551,0.0,20.24,0.066,1.336
4.559,0.0,20.236,0.069,1.396
4.568,0.0,20.24,0.069,1.397
4.576,0.0,20.24,0.072,1.457
4.585,0.0,20.24,0.065,1.316
4.595,0.0,20.244,0.071,1.437
4.604,0.0,20.24,0.059,1.194
4.613,0.0,20.24,0.066,1.336
4.622,0.0,20.244,0.06,1.215
4.63,0.0,20.24,0.07,1.417
4.639,0.0,20.24,0.066,1.336
4.647,0.0,20.24,0.07,1.417
4.657,0.0,20.24,0.066,1.336
4.667,0.0,20.244,0.069,1.397
4.676,0.0,20.24,0.07,1.417
4.685,0.0,20.24,0.062,1.255
4.693,0.0,20.24,0.067,1.356
4.702,0.0,20.24,0.059,1.194
4.711,0.0,20.24,0.067,1.356
4.721,0.0,20.24,0.059,1.194
4.73,0.0,20.244,0.071,1.437
4.74,0.0,20.24,0.071,1.437
4.749,0.0,20.24,0.062,1.255
4.757,0.0,20.24,0.068,1.376
4.766,0.0,20.24,0.062,1.255
4.775,0.0,20.24,0.07,1.417
4.785,0.0,20.24,0.063,1.275
4.794,0.0,20.24,0.071,1.437
4.803,0.0,20.24,0.064,1.295
4.812,0.0,20.244,0.07,1.417
4.82,0.0,20.24,0.067,1.356
4.829,0.0,20.244,0.07,1.417
4.837,0.0,20.24,0.068,1.376
4.847,0.0,20.24,0.07,1.417
4.856,0.0,20.24,0.068,1.376
4.865,0.0,20.24,0.063,1.275
4.873,0.0,20.24,0.067,1.356
4.882,0.0,20.24,0.064,1.295
4.891,0.0,20.244,0.072,1.458
4.899,0.0,20.24,0.062,1.255
4.909,0.0,20.24,0.071,1.437
4.919,0.0,20.248,0.063,1.276
4.928,0.0,20.24,0.07,1.417
4.937,0.0,20.24,0.069,1.397
4.946,0.0,20.24,0.065,1.316
4.954,0.0,20.24,0.065,1.316
4.963,0.0,20.24,0.062,1.255
4.974,0.0,20.24,0.07,1.417
4.983,0.0,20.24,0.06,1.214
4.992,0.0,20.24,0.072,1.457
5.001,0.0,20.24,0.069,1.397
5.01,0.0,20.244,0.069,1.397
5.019,0.0,20.24,0.067,1.356
5.033,0.0,20.24,0.06,1.214
5.043,0.0,20.244,0.07,1.417
5.052,0.0,20.24,0.067,1.356
5.06,0.0,20.24,0.062,1.255
5.069,0.0,20.24,0.068,1.376
5.078,0.0,20.24,0.064,1.295
5.086,0.0,20.24,0.066,1.336
5.096,0.0,20.24,0.063,1.275
5.105,0.0,20.24,0.069,1.397
5.114,0.0,20.24,0.063,1.275
5.123,0.0,20.24,0.075,1.518
5.131,0.0,20.24,0.067,1.356
5.14,0.0,20.24,0.07,1.417
5.148,0.0,20.24,0.067,1.356
5.158,0.0,20.244,0.07,1.417
5.167,0.0,20.24,0.068,1.376
5.177,0.0,20.24,0.063,1.275
5.185,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.062,1.255
5.203,0.0,20.24,0.07,1.417
5.212,0.0,20.244,0.061,1.235
5.222,0.0,20.24,0.073,1.478
5.231,0.0,20.184,2.004,40.449
5.241,0.0,20.184,2.02,40.772
5.25,0.0,20.184,2.046,41.296
5.258,0.0,20.18,2.066,41.692
5.267,0.0,20.184,2.097,42.326
5.276,0.0,20.184,2.093,42.245
5.286,0.0,20.18,2.122,42.822
5.295,0.0,20.18,2.135,43.084
5.304,0.0,20.184,2.169,43.779
5.313,0.0,20.18,2.189,44.174
5.321,0.0,20.18,2.214,44.679
5.33,0.0,20.184,2.219,44.788
5.338,0.0,20.18,2.236,45.122
5.348,0.0,20.176,2.263,45.658
5.357,0.0,20.18,2.28,46.01
5.366,0.0,20.176,2.305,46.506
5.375,0.0,20.176,2.326,46.929
5.383,0.0,20.18,2.335,47.12
5.392,0.0,20.18,2.346,47.342
5.401,0.0,20.18,2.378,47.988
5.411,0.0,20.172,2.403,48.473
5.42,0.0,20.176,2.409,48.604
5.429,0.0,20.176,2.428,48.987
5.438,0.0,20.176,2.441,49.25
5.447,0.0,20.192,2.468,49.834
5.456,0.0,20.172,2.484,50.107
5.465,0.0,20.172,2.519,50.813
5.475,0.0,20.164,2.519,50.793
5.484,0.0,20.172,2.544,51.318
5.493,0.0,20.172,2.589,52.225
5.502,0.0,20.172,2.588,52.205
5.51,0.0,20.172,2.612,52.689
5.519,0.0,20.176,2.634,53.144
5.527,0.0,20.172,2.635,53.153
5.537,0.0,20.172,2.652,53.496
5.546,0.0,20.172,2.683,54.121
5.555,0.0,20.172,2.696,54.384
5.563,0.0,20.168,2.73,55.059
5.572,0.0,20.172,2.723,54.928
5.581,0.0,20.172,2.755,55.574
5.589,0.0,20.168,2.77,55.865
5.599,0.0,20.168,2.796,56.39
5.609,0.0,20.168,2.824,56.954
5.618,0.0,20.168,2.852,57.519
5.627,0.0,20.164,2.845,57.367
5.635,0.0,20.168,2.862,57.721
5.644,-1.0,20.168,2.891,58.306
5.652,-1.0,20.168,2.906,58.608
5.662,-1.0,20.168,2.941,59.314
5.671,-1.0,20.168,2.93,59.092
5.68,-1.0,20.164,2.937,59.222
5.689,-1.0,20.164,2.931,59.101
5.697,-1.0,20.168,2.937,59.233
5.705,-1.0,20.168,2.936,59.213
5.715,-1.0,20.168,2.942,59.334
5.724,-1.0,20.168,2.942,59.334
5.733,-1.0,20.168,2.93,59.092
5.742,-1.0,20.164,2.939,59.262
5.75,-1.0,20.168,2.928,59.052
5.759,-1.0,20.168,2.938,59.254
5.767,-1.0,20.168,2.934,59.173
5.777,-1.0,20.168,2.935,59.193
5.786,-1.0,20.168,2.928,59.052
5.795,-1.0,20.168,2.936,59.213
5.804,-1.0,20.168,2.927,59.032
5.812,-1.0,20.168,2.939,59.274
5.821,0.0,20.168,2.939,59.274
5.83,0.0,20.164,2.938,59.242
5.84,0.0,20.168,2.935,59.193
5.849,0.0,20.168,2.93,59.092
5.857,0.0,20.168,2.933,59.153
5.866,0.0,20.172,2.93,59.104
5.875,0.0,20.168,2.941,59.314
5.883,0.0,20.168,2.932,59.133
5.891,0.0,20.168,2.939,59.274
5.902,0.0,20.164,2.935,59.181
5.911,0.0,20.168,2.938,59.254
5.919,0.0,20.168,2.934,59.173
5.928,0.0,20.168,2.937,59.233
5.936,0.0,20.168,2.934,59.173
5.945,0.0,20.164,2.938,59.242
5.953,0.0,20.168,2.94,59.294
5.963,0.0,20.168,2.932,59.133
5.972,0.0,20.168,2.934,59.173
5.981,0.0,20.168,2.93,59.092
5.99,0.0,20.168,2.935,59.193
5.998,0.0,20.168,2.933,59.153
6.007,0.0,20.168,2.941,59.314
6.015,0.0,20.168,2.929,59.072
6.025,0.0,20.168,2.94,59.294
6.034,0.0,20.168,2.935,59.193
6.043,0.0,20.168,2.936,59.213
6.053,0.0,20.164,2.936,59.202
6.062,0.0,20.168,2.932,59.133
6.07,0.0,20.168,2.935,59.193
6.079,0.0,20.168,2.934,59.173
6.089,0.0,20.164,2.938,59.242
6.099,0.0,20.164,2.928,59.04
6.108,0.0,20.168,2.941,59.314
6.116,0.0,20.168,2.937,59.233
6.125,0.0,20.168,2.941,59.314
6.134,0.0,20.168,2.937,59.233
6.143,0.0,20.168,2.939,59.274
6.153,0.0,20.164,2.933,59.141
6.163,0.0,20.164,2.933,59.141
6.171,0.0,20.168,2.938,59.254
6.18,0.0,20.168,2.934,59.173
6.189,0.0,20.168,2.941,59.314
6.198,0.0,20.168,2.934,59.173
6.207,0.0,20.168,2.942,59.334
6.217,0.0,20.168,2.938,59.254
6.226,0.0,20.168,2.931,59.112
6.235,0.0,20.168,2.938,59.254
6.244,0.0,20.168,2.932,59.133
6.253,0.0,20.168,2.94,59.294
6.262,0.0,20.168,2.937,59.233
6.271,0.0,20.164,2.94,59.282
6.281,0.0,20.164,2.942,59.322
6.29,0.0,20.168,2.938,59.254
6.299,0.0,20.168,2.939,59.274
6.308,0.0,20.168,2.932,59.133
6.316,0.0,20.168,2.939,59.274
6.325,0.0,20.168,2.934,59.173
6.335,0.0,20.168,2.94,59.294
6.344,0.0,20.164,2.933,59.141
6.353,0.0,20.168,2.937,59.233
6.362,0.0,20.168,2.94,59.294
6.371,0.0,20.164,2.942,59.322
6.38,0.0,20.168,2.941,59.314
6.388,0.0,20.164,2.935,59.181
6.398,0.0,20.164,2.941,59.302
6.408,0.0,20.164,2.932,59.121
6.417,0.0,20.168,2.941,59.314
6.426,0.0,20.168,2.933,59.153
6.436,0.0,20.168,2.942,59.334
6.444,0.0,20.164,2.943,59.343
6.453,0.0,20.168,2.938,59.254
6.463,0.0,20.164,2.939,59.262
6.473,0.0,20.168,2.932,59.133
6.482,0.0,20.164,2.94,59.282
6.49,0.0,20.168,2.934,59.173
6.5,0.0,20.172,2.942,59.346
6.509,0.0,20.168,2.935,59.193
6.517,0.0,20.164,2.939,59.262
6.528,0.0,20.168,2.939,59.274
6.537,0.0,20.172,2.933,59.164
6.546,0.0,20.168,2.942,59.334
6.555,0.0,20.168,2.932,59.133
6.563,0.0,20.164,2.938,59.242
