Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.843,198.0,20.24,0.069,1.397
1.852,197.0,20.244,0.062,1.255
1.861,196.0,20.244,0.064,1.296
1.87,195.0,20.244,0.065,1.316
1.878,194.0,20.244,0.068,1.377
1.887,192.0,20.244,0.065,1.316
1.895,190.0,20.244,0.063,1.275
1.903,188.0,20.244,0.066,1.336
1.913,186.0,20.244,0.059,1.194
1.921,184.0,20.244,0.067,1.356
1.93,181.0,20.24,0.064,1.295
1.938,179.0,20.24,0.063,1.275
1.946,176.0,20.24,0.059,1.194
1.955,173.0,20.244,0.067,1.356
1.979,169.0,20.24,0.06,1.214
1.988,166.0,20.244,0.066,1.336
1.997,162.0,20.244,0.062,1.255
2.005,158.0,20.244,0.068,1.377
2.014,157.0,20.24,0.06,1.214
2.024,155.0,20.244,0.066,1.336
2.033,153.0,20.24,0.067,1.356
2.041,152.0,20.24,0.066,1.336
2.05,149.0,20.24,0.068,1.376
2.059,147.0,20.244,0.063,1.275
2.067,145.0,20.244,0.063,1.275
2.076,142.0,20.244,0.067,1.356
2.086,140.0,20.244,0.065,1.316
2.095,137.0,20.244,0.062,1.255
2.103,134.0,20.244,0.066,1.336
2.112,131.0,20.248,0.063,1.276
2.121,128.0,20.244,0.065,1.316
2.13,125.0,20.248,0.063,1.276
2.139,121.0,20.248,0.067,1.357
2.148,118.0,20.244,0.065,1.316
2.157,114.0,20.244,0.065,1.316
2.165,110.0,20.244,0.067,1.356
2.173,106.0,20.248,0.065,1.316
2.181,102.0,20.24,0.069,1.397
2.192,98.0,20.24,0.062,1.255
2.201,94.0,20.244,0.064,1.296
2.209,89.0,20.244,0.061,1.235
2.218,85.0,20.244,0.065,1.316
2.227,80.0,20.244,0.062,1.255
2.235,75.0,20.24,0.068,1.376
2.245,70.0,20.244,0.059,1.194
2.254,65.0,20.244,0.064,1.296
2.263,60.0,20.244,0.064,1.296
2.271,54.0,20.244,0.064,1.296
2.28,49.0,20.244,0.067,1.356
2.288,43.0,20.244,0.069,1.397
2.298,37.0,20.24,0.065,1.316
2.307,31.0,20.24,0.06,1.214
2.316,25.0,20.244,0.068,1.377
2.325,19.0,20.24,0.064,1.295
2.334,13.0,20.244,0.072,1.458
2.342,6.0,20.244,0.06,1.215
2.351,0.0,20.244,0.068,1.377
2.361,0.0,20.244,0.065,1.316
2.37,0.0,20.244,0.068,1.377
2.378,0.0,20.244,0.066,1.336
2.387,0.0,20.244,0.068,1.377
2.396,0.0,20.244,0.066,1.336
2.405,0.0,20.24,0.058,1.174
2.414,0.0,20.244,0.067,1.356
2.423,0.0,20.244,0.063,1.275
2.432,0.0,20.244,0.067,1.356
2.44,0.0,20.24,0.059,1.194
2.449,0.0,20.248,0.067,1.357
2.457,0.0,20.244,0.062,1.255
2.468,0.0,20.244,0.071,1.437
2.476,0.0,20.244,0.066,1.336
2.485,0.0,20.24,0.067,1.356
2.494,0.0,20.244,0.065,1.316
2.502,0.0,20.244,0.063,1.275
2.51,0.0,20.244,0.066,1.336
2.52,0.0,20.244,0.063,1.275
2.53,0.0,20.24,0.065,1.316
2.538,0.0,20.244,0.06,1.215
2.546,0.0,20.244,0.068,1.377
2.555,0.0,20.244,0.061,1.235
2.563,0.0,20.244,0.07,1.417
2.573,0.0,20.248,0.061,1.235
2.582,0.0,20.24,0.067,1.356
2.591,0.0,20.244,0.065,1.316
2.599,0.0,20.244,0.07,1.417
2.608,0.0,20.244,0.067,1.356
2.616,0.0,20.244,0.068,1.377
2.625,0.0,20.244,0.064,1.296
2.635,0.0,20.244,0.061,1.235
2.644,0.0,20.244,0.065,1.316
2.652,0.0,20.244,0.062,1.255
2.661,0.0,20.248,0.067,1.357
2.669,0.0,20.24,0.062,1.255
2.678,0.0,20.244,0.064,1.296
2.688,0.0,20.244,0.059,1.194
2.697,0.0,20.244,0.072,1.458
2.705,0.0,20.244,0.065,1.316
2.714,0.0,20.244,0.068,1.377
2.722,0.0,20.244,0.064,1.296
2.73,0.0,20.244,0.068,1.377
2.74,0.0,20.248,0.067,1.357
2.749,0.0,20.244,0.06,1.215
2.757,0.0,20.244,0.065,1.316
2.765,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.066,1.336
2.782,0.0,20.244,0.062,1.255
2.792,0.0,20.244,0.063,1.275
2.8,0.0,20.244,0.06,1.215
2.809,0.0,20.244,0.065,1.316
2.818,0.0,20.24,0.062,1.255
2.826,0.0,20.244,0.069,1.397
2.835,0.0,20.244,0.061,1.235
2.845,0.0,20.244,0.065,1.316
2.854,0.0,20.244,0.065,1.316
2.862,0.0,20.244,0.064,1.296
2.872,0.0,20.244,0.065,1.316
2.88,0.0,20.244,0.062,1.255
2.888,0.0,20.24,0.065,1.316
2.898,0.0,20.244,0.059,1.194
2.908,0.0,20.244,0.063,1.275
2.916,0.0,20.244,0.063,1.275
2.925,0.0,20.244,0.066,1.336
2.933,0.0,20.244,0.062,1.255
2.941,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.061,1.235
2.96,0.0,20.24,0.066,1.336
2.968,0.0,20.244,0.066,1.336
2.977,0.0,20.244,0.065,1.316
2.985,0.0,20.244,0.064,1.296
2.993,0.0,20.244,0.065,1.316
3.001,0.0,20.244,0.067,1.356
3.011,0.0,20.24,0.064,1.295
3.02,0.0,20.244,0.064,1.296
3.029,0.0,20.244,0.059,1.194
3.037,0.0,20.24,0.067,1.356
3.046,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.064,1.296
3.065,0.0,20.24,0.059,1.194
3.073,0.0,20.244,0.065,1.316
3.082,0.0,20.244,0.062,1.255
3.091,0.0,20.248,0.065,1.316
3.099,0.0,20.24,0.067,1.356
3.107,0.0,20.244,0.066,1.336
3.117,0.0,20.244,0.064,1.296
3.127,0.0,20.244,0.059,1.194
3.135,0.0,20.244,0.067,1.356
3.144,0.0,20.24,0.061,1.235
3.152,0.0,20.244,0.065,1.316
3.16,0.0,20.244,0.063,1.275
3.169,0.0,20.244,0.066,1.336
3.178,0.0,20.244,0.064,1.296
3.187,0.0,20.244,0.066,1.336
3.195,0.0,20.244,0.059,1.194
3.204,0.0,20.24,0.066,1.336
3.212,0.0,20.244,0.062,1.255
3.221,0.0,20.244,0.065,1.316
3.23,0.0,20.244,0.06,1.215
3.239,0.0,20.244,0.066,1.336
3.248,0.0,20.244,0.063,1.275
3.256,0.0,20.244,0.065,1.316
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.24,0.067,1.356
3.283,0.0,20.244,0.064,1.296
3.292,0.0,20.24,0.059,1.194
3.3,0.0,20.244,0.063,1.275
3.309,0.0,20.244,0.062,1.255
3.318,0.0,20.244,0.068,1.377
3.326,0.0,20.244,0.058,1.174
3.336,0.0,20.244,0.07,1.417
3.346,0.0,20.244,0.065,1.316
3.354,0.0,20.244,0.068,1.377
3.362,0.0,20.244,0.068,1.377
3.37,0.0,20.244,0.067,1.356
3.378,0.0,20.24,0.064,1.295
3.388,0.0,20.24,0.07,1.417
3.397,0.0,20.244,0.067,1.356
3.405,0.0,20.244,0.058,1.174
3.414,0.0,20.24,0.065,1.316
3.422,0.0,20.24,0.062,1.255
3.43,0.0,20.244,0.065,1.316
3.44,0.0,20.24,0.061,1.235
3.449,0.0,20.244,0.067,1.356
3.458,0.0,20.248,0.059,1.195
3.466,0.0,20.24,0.07,1.417
3.474,0.0,20.244,0.063,1.275
3.483,0.0,20.248,0.069,1.397
3.492,0.0,20.244,0.06,1.215
3.502,0.0,20.244,0.068,1.377
3.51,0.0,20.24,0.065,1.316
3.519,0.0,20.24,0.07,1.417
3.528,0.0,20.244,0.065,1.316
3.536,0.0,20.24,0.063,1.275
3.545,0.0,20.244,0.065,1.316
3.555,0.0,20.244,0.059,1.194
3.564,0.0,20.248,0.067,1.357
3.572,0.0,20.244,0.061,1.235
3.58,0.0,20.24,0.068,1.376
3.589,0.0,20.244,0.06,1.215
3.597,0.0,20.244,0.07,1.417
3.607,0.0,20.244,0.059,1.194
3.616,0.0,20.244,0.07,1.417
3.624,0.0,20.244,0.067,1.356
3.632,0.0,20.244,0.067,1.356
3.64,0.0,20.244,0.062,1.255
3.648,0.0,20.244,0.071,1.437
3.659,0.0,20.24,0.067,1.356
3.668,0.0,20.244,0.068,1.377
3.676,0.0,20.244,0.064,1.296
3.685,0.0,20.24,0.06,1.214
3.693,0.0,20.248,0.066,1.336
3.702,0.0,20.24,0.062,1.255
3.712,0.0,20.244,0.063,1.275
3.721,0.0,20.244,0.06,1.215
3.729,0.0,20.244,0.067,1.356
3.738,0.0,20.24,0.059,1.194
3.747,0.0,20.24,0.072,1.457
3.755,0.0,20.244,0.062,1.255
3.764,0.0,20.248,0.066,1.336
3.773,0.0,20.24,0.066,1.336
3.781,0.0,20.244,0.069,1.397
3.79,0.0,20.24,0.067,1.356
3.798,0.0,20.244,0.064,1.296
3.806,0.0,20.24,0.066,1.336
3.815,0.0,20.244,0.066,1.336
3.825,0.0,20.24,0.066,1.336
3.834,0.0,20.244,0.062,1.255
3.842,0.0,20.244,0.064,1.296
3.851,0.0,20.244,0.061,1.235
3.859,0.0,20.248,0.066,1.336
3.868,0.0,20.244,0.06,1.215
3.878,0.0,20.244,0.068,1.377
3.887,0.0,20.24,0.067,1.356
3.895,0.0,20.244,0.064,1.296
3.904,0.0,20.244,0.067,1.356
3.912,0.0,20.244,0.066,1.336
3.92,0.0,20.244,0.065,1.316
3.931,0.0,20.24,0.066,1.336
3.94,0.0,20.244,0.065,1.316
3.948,0.0,20.244,0.06,1.215
3.957,0.0,20.24,0.067,1.356
3.965,0.0,20.24,0.063,1.275
3.973,0.0,20.244,0.064,1.296
3.983,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.062,1.255
4.008,0.0,20.244,0.069,1.397
4.017,0.0,20.244,0.059,1.194
4.025,0.0,20.248,0.066,1.336
4.034,0.0,20.24,0.062,1.255
4.043,0.0,20.244,0.068,1.377
4.052,0.0,20.24,0.065,1.316
4.061,0.0,20.244,0.068,1.377
4.069,0.0,20.24,0.063,1.275
4.077,0.0,20.248,0.06,1.215
4.087,0.0,20.248,0.07,1.417
4.097,0.0,20.244,0.062,1.255
4.105,0.0,20.24,0.066,1.336
4.114,0.0,20.244,0.061,1.235
4.123,0.0,20.244,0.064,1.296
4.131,0.0,20.244,0.06,1.215
4.14,0.0,20.244,0.068,1.377
4.15,0.0,20.244,0.065,1.316
4.159,0.0,20.24,0.063,1.275
4.167,0.0,20.24,0.065,1.316
4.175,0.0,20.24,0.065,1.316
4.183,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.065,1.316
4.202,0.0,20.24,0.063,1.275
4.21,0.0,20.244,0.06,1.215
4.219,0.0,20.24,0.068,1.376
4.227,0.0,20.244,0.061,1.235
4.235,0.0,20.244,0.063,1.275
4.243,0.0,20.24,0.06,1.214
4.253,0.0,20.244,0.064,1.296
4.262,0.0,20.244,0.062,1.255
4.27,0.0,20.244,0.069,1.397
4.279,0.0,20.244,0.059,1.194
4.288,0.0,20.244,0.068,1.377
4.296,0.0,20.244,0.063,1.275
4.306,0.0,20.244,0.069,1.397
4.316,0.0,20.244,0.067,1.356
4.324,0.0,20.244,0.063,1.275
4.333,0.0,20.24,0.065,1.316
4.341,0.0,20.244,0.06,1.215
4.35,0.0,20.244,0.068,1.377
4.359,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.072,1.458
4.377,0.0,20.244,0.06,1.215
4.386,0.0,20.244,0.066,1.336
4.394,0.0,20.244,0.062,1.255
4.402,0.0,20.244,0.069,1.397
4.411,0.0,20.244,0.059,1.194
4.42,0.0,20.244,0.071,1.437
4.429,0.0,20.24,0.066,1.336
4.437,0.0,20.244,0.07,1.417
4.446,0.0,20.24,0.067,1.356
4.454,0.0,20.248,0.068,1.377
4.462,0.0,20.244,0.063,1.275
4.472,0.0,20.244,0.068,1.377
4.481,0.0,20.244,0.068,1.377
4.49,0.0,20.244,0.061,1.235
4.498,0.0,20.244,0.065,1.316
4.507,0.0,20.248,0.059,1.195
4.515,0.0,20.244,0.066,1.336
4.526,0.0,20.244,0.063,1.275
4.534,0.0,20.244,0.071,1.437
4.543,0.0,20.248,0.06,1.215
4.552,0.0,20.24,0.069,1.397
4.56,0.0,20.24,0.064,1.295
4.568,0.0,20.244,0.069,1.397
4.579,0.0,20.24,0.068,1.376
4.588,0.0,20.24,0.061,1.235
4.597,0.0,20.244,0.066,1.336
4.605,0.0,20.24,0.063,1.275
4.613,0.0,20.24,0.064,1.295
4.621,0.0,20.244,0.062,1.255
4.63,0.0,20.244,0.065,1.316
4.64,0.0,20.244,0.058,1.174
4.648,0.0,20.24,0.066,1.336
4.656,0.0,20.244,0.062,1.255
4.665,0.0,20.244,0.07,1.417
4.673,0.0,20.24,0.06,1.214
4.682,0.0,20.244,0.068,1.377
4.691,0.0,20.244,0.064,1.296
4.7,0.0,20.244,0.069,1.397
4.709,0.0,20.244,0.067,1.356
4.717,0.0,20.244,0.065,1.316
4.725,0.0,20.24,0.064,1.295
4.734,0.0,20.244,0.066,1.336
4.745,0.0,20.244,0.067,1.356
4.754,0.0,20.244,0.062,1.255
4.762,0.0,20.244,0.069,1.397
4.771,0.0,20.244,0.062,1.255
4.78,0.0,20.244,0.066,1.336
4.788,0.0,20.244,0.064,1.296
4.798,0.0,20.244,0.067,1.356
4.807,0.0,20.24,0.069,1.397
4.816,0.0,20.248,0.067,1.357
4.824,0.0,20.24,0.066,1.336
4.832,0.0,20.244,0.067,1.356
4.84,0.0,20.24,0.068,1.376
4.85,0.0,20.244,0.064,1.296
4.859,0.0,20.244,0.066,1.336
4.867,0.0,20.244,0.062,1.255
4.876,0.0,20.244,0.066,1.336
4.884,0.0,20.244,0.064,1.296
4.892,0.0,20.248,0.067,1.357
4.902,0.0,20.244,0.062,1.255
4.911,0.0,20.244,0.067,1.356
4.92,0.0,20.248,0.062,1.255
4.929,0.0,20.24,0.067,1.356
4.937,0.0,20.244,0.067,1.356
4.946,0.0,20.244,0.065,1.316
4.955,0.0,20.244,0.064,1.296
4.965,0.0,20.244,0.06,1.215
4.973,0.0,20.244,0.069,1.397
4.982,0.0,20.244,0.064,1.296
4.991,0.0,20.244,0.069,1.397
4.999,0.0,20.244,0.063,1.275
5.008,0.0,20.244,0.067,1.356
5.018,0.0,20.244,0.065,1.316
5.027,0.0,20.24,0.07,1.417
5.035,0.0,20.244,0.068,1.377
5.044,0.0,20.236,0.066,1.336
5.052,0.0,20.244,0.065,1.316
5.06,0.0,20.244,0.065,1.316
5.07,0.0,20.244,0.069,1.397
5.079,0.0,20.244,0.067,1.356
5.087,0.0,20.244,0.066,1.336
5.095,0.0,20.244,0.063,1.275
5.104,0.0,20.24,0.068,1.376
5.112,0.0,20.244,0.064,1.296
5.122,0.0,20.244,0.065,1.316
5.131,0.0,20.244,0.06,1.215
5.14,0.0,20.24,0.067,1.356
5.148,0.0,20.244,0.063,1.275
5.157,0.0,20.248,0.068,1.377
5.165,0.0,20.244,0.062,1.255
5.174,0.0,20.244,0.067,1.356
5.183,0.0,20.244,0.066,1.336
5.192,0.0,20.244,0.069,1.397
5.2,0.0,20.24,0.069,1.397
5.208,0.0,20.244,0.069,1.397
5.217,0.0,20.244,0.069,1.397
5.225,0.0,20.24,0.069,1.397
5.235,0.0,20.188,2.007,40.517
5.243,0.0,20.188,2.025,40.881
5.252,0.0,20.184,2.052,41.418
5.26,0.0,20.188,2.071,41.809
5.268,0.0,20.188,2.079,41.971
5.276,0.0,20.188,2.097,42.334
5.286,0.0,20.184,2.124,42.871
5.295,0.0,20.18,2.143,43.246
5.303,0.0,20.184,2.174,43.88
5.312,0.0,20.184,2.167,43.739
5.32,0.0,20.18,2.195,44.295
5.328,0.0,20.18,2.211,44.618
5.338,0.0,20.184,2.243,45.273
5.347,0.0,20.18,2.25,45.405
5.355,0.0,20.184,2.27,45.818
5.364,0.0,20.18,2.303,46.475
5.372,0.0,20.18,2.313,46.676
5.38,0.0,20.176,2.334,47.091
5.39,0.0,20.18,2.338,47.181
5.399,0.0,20.176,2.358,47.575
5.425,0.0,20.192,2.423,48.925
5.434,0.0,20.164,2.424,48.878
5.443,0.0,20.18,2.441,49.259
5.453,0.0,20.176,2.465,49.734
5.461,0.0,20.184,2.455,49.552
5.47,0.0,20.18,2.463,49.703
5.479,0.0,20.184,2.455,49.552
5.487,0.0,20.176,2.46,49.633
5.496,0.0,20.18,2.453,49.502
5.505,0.0,20.176,2.457,49.572
5.514,0.0,20.184,2.448,49.41
5.522,0.0,20.18,2.457,49.582
5.531,0.0,20.18,2.455,49.542
5.54,0.0,20.18,2.449,49.421
5.548,0.0,20.18,2.448,49.401
5.558,0.0,20.196,2.443,49.339
5.567,0.0,20.18,2.452,49.481
5.576,0.0,20.176,2.438,49.189
5.584,0.0,20.18,2.449,49.421
5.593,0.0,20.164,2.442,49.24
5.602,0.0,20.188,2.449,49.44
5.611,0.0,20.188,2.437,49.198
5.62,0.0,20.172,2.442,49.26
5.629,0.0,20.188,2.448,49.42
5.638,0.0,20.168,2.438,49.17
5.646,0.0,20.168,2.437,49.149
5.654,0.0,20.184,2.432,49.087
5.663,0.0,20.192,2.439,49.248
5.674,0.0,20.192,2.433,49.127
5.682,0.0,20.2,2.443,49.349
5.691,0.0,20.192,2.428,49.026
5.699,0.0,20.196,2.44,49.278
5.708,0.0,20.16,2.435,49.09
5.717,0.0,20.184,2.44,49.249
5.726,0.0,20.16,2.439,49.17
5.736,0.0,20.152,2.436,49.09
5.744,0.0,20.188,2.428,49.016
5.752,0.0,20.168,2.433,49.069
5.761,0.0,20.172,2.438,49.179
5.769,0.0,20.152,2.431,48.99
5.779,0.0,20.204,2.428,49.055
5.788,0.0,20.196,2.431,49.096
5.796,0.0,20.16,2.429,48.969
5.805,0.0,20.184,2.431,49.067
5.814,0.0,20.2,2.428,49.046
5.822,0.0,20.188,2.424,48.936
5.832,0.0,20.188,2.427,48.996
5.841,0.0,20.2,2.434,49.167
5.85,0.0,20.152,2.418,48.728
5.859,0.0,20.152,2.424,48.848
5.867,0.0,20.164,2.418,48.757
5.876,0.0,20.156,2.419,48.757
5.885,0.0,20.156,2.413,48.636
5.895,0.0,20.188,2.424,48.936
5.903,0.0,20.192,2.42,48.865
5.912,0.0,20.188,2.424,48.936
5.921,0.0,20.168,2.417,48.746
5.929,0.0,20.168,2.421,48.827
5.939,0.0,20.196,2.416,48.794
5.948,0.0,20.192,2.418,48.824
5.957,0.0,20.168,2.419,48.786
5.966,0.0,20.184,2.419,48.825
5.974,0.0,20.176,2.418,48.786
5.983,0.0,20.184,2.411,48.664
5.992,0.0,20.184,2.417,48.785
6.001,0.0,20.192,2.408,48.622
6.01,0.0,20.164,2.418,48.757
6.019,0.0,20.176,2.412,48.665
6.027,0.0,20.176,2.415,48.725
6.035,0.0,20.168,2.413,48.665
6.043,0.0,20.164,2.415,48.696
6.053,0.0,20.172,2.411,48.635
6.062,0.0,20.184,2.411,48.664
6.071,0.0,20.18,2.41,48.634
6.079,0.0,20.176,2.411,48.644
6.088,0.0,20.18,2.41,48.634
6.096,0.0,20.176,2.409,48.604
6.107,0.0,20.184,2.407,48.583
6.116,0.0,20.176,2.402,48.463
6.124,0.0,20.172,2.41,48.615
6.133,0.0,20.184,2.403,48.502
6.141,0.0,20.172,2.408,48.574
6.149,0.0,20.176,2.408,48.584
6.16,0.0,20.18,2.404,48.513
6.169,0.0,20.172,2.403,48.473
6.177,0.0,20.188,2.407,48.593
6.186,0.0,20.188,2.406,48.572
6.194,0.0,20.184,2.403,48.502
6.202,0.0,20.168,2.401,48.423
6.211,0.0,20.184,2.408,48.603
6.22,0.0,20.184,2.405,48.543
6.229,0.0,20.18,2.399,48.412
6.237,0.0,20.184,2.399,48.421
6.246,0.0,20.18,2.401,48.452
6.254,0.0,20.18,2.404,48.513
6.263,0.0,20.176,2.394,48.301
6.272,0.0,20.184,2.408,48.603
6.281,0.0,20.188,2.395,48.35
6.289,0.0,20.176,2.399,48.402
6.298,0.0,20.176,2.396,48.342
6.306,0.0,20.18,2.404,48.513
6.315,0.0,20.18,2.39,48.23
6.325,0.0,20.172,2.404,48.493
6.334,0.0,20.176,2.397,48.362
6.342,0.0,20.184,2.399,48.421
6.351,0.0,20.184,2.399,48.421
6.36,0.0,20.18,2.392,48.271
6.368,0.0,20.184,2.392,48.28
6.378,0.0,20.18,2.39,48.23
6.387,0.0,20.184,2.396,48.361
6.396,0.0,20.176,2.393,48.281
6.404,0.0,20.18,2.398,48.392
6.412,0.0,20.18,2.388,48.19
6.42,0.0,20.18,2.395,48.331
6.43,0.0,20.184,2.387,48.179
