Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.156,76.0,9.112,0.015,0.137
1.165,79.0,9.112,0.017,0.155
1.175,82.0,9.112,0.015,0.137
1.184,85.0,9.108,0.017,0.155
1.193,88.0,9.112,0.016,0.146
1.202,91.0,9.108,0.016,0.146
1.211,94.0,9.108,0.015,0.137
1.219,96.0,9.108,0.015,0.137
1.229,99.0,9.108,0.015,0.137
1.239,101.0,9.112,0.015,0.137
1.247,104.0,9.108,0.016,0.146
1.257,106.0,9.104,0.016,0.146
1.266,108.0,9.108,0.016,0.146
1.274,110.0,9.108,0.015,0.137
1.283,112.0,9.112,0.015,0.137
1.294,113.0,9.104,0.015,0.137
1.303,115.0,9.108,0.017,0.155
1.311,117.0,9.108,0.014,0.128
1.32,118.0,9.112,0.015,0.137
1.33,119.0,9.108,0.017,0.155
1.339,121.0,9.108,0.014,0.128
1.349,122.0,9.112,0.015,0.137
1.358,123.0,20.248,0.082,1.66
1.367,130.0,20.244,0.068,1.377
1.424,138.0,20.248,0.068,1.377
1.433,145.0,20.244,0.064,1.296
1.488,151.0,20.244,0.068,1.377
1.496,158.0,20.244,0.062,1.255
1.507,164.0,20.244,0.066,1.336
1.517,170.0,20.244,0.06,1.215
1.526,176.0,20.24,0.07,1.417
1.534,182.0,20.248,0.061,1.235
1.543,187.0,20.244,0.07,1.417
1.552,192.0,20.244,0.066,1.336
1.563,197.0,20.244,0.069,1.397
1.572,202.0,20.248,0.066,1.336
1.58,206.0,20.244,0.061,1.235
1.589,210.0,20.248,0.065,1.316
1.598,214.0,20.244,0.063,1.275
1.606,218.0,20.244,0.071,1.437
1.617,221.0,20.244,0.062,1.255
1.627,224.0,20.244,0.068,1.377
1.635,227.0,20.244,0.067,1.356
1.644,230.0,20.248,0.061,1.235
1.653,233.0,20.244,0.069,1.397
1.661,235.0,20.244,0.06,1.215
1.671,237.0,20.248,0.064,1.296
1.68,238.0,20.244,0.06,1.215
1.689,240.0,20.244,0.071,1.437
1.697,241.0,20.244,0.062,1.255
1.706,242.0,20.244,0.068,1.377
1.714,243.0,20.248,0.062,1.255
1.724,244.0,20.244,0.071,1.437
1.733,244.0,20.248,0.066,1.336
1.743,244.0,20.244,0.066,1.336
1.751,244.0,20.244,0.067,1.356
1.76,243.0,20.244,0.062,1.255
1.768,243.0,20.244,0.066,1.336
1.779,242.0,20.248,0.059,1.195
1.788,241.0,20.244,0.066,1.336
1.797,239.0,20.244,0.063,1.275
1.806,238.0,20.244,0.068,1.377
1.815,236.0,20.248,0.068,1.377
1.823,234.0,20.244,0.067,1.356
1.833,231.0,20.248,0.064,1.296
1.843,229.0,20.24,0.06,1.214
1.851,226.0,20.248,0.065,1.316
1.86,223.0,20.248,0.064,1.296
1.868,219.0,20.244,0.068,1.377
1.876,216.0,20.244,0.061,1.235
1.887,212.0,20.244,0.066,1.336
1.896,208.0,20.244,0.066,1.336
1.904,207.0,20.244,0.067,1.356
1.913,205.0,20.244,0.069,1.397
1.921,204.0,20.244,0.066,1.336
1.929,202.0,20.244,0.063,1.275
1.94,200.0,20.244,0.065,1.316
1.949,197.0,20.24,0.067,1.356
1.958,195.0,20.244,0.063,1.275
1.967,192.0,20.244,0.066,1.336
1.975,190.0,20.244,0.061,1.235
1.984,187.0,20.244,0.065,1.316
1.995,184.0,20.244,0.061,1.235
2.004,180.0,20.244,0.068,1.377
2.012,177.0,20.248,0.066,1.336
2.022,173.0,20.244,0.062,1.255
2.031,169.0,20.244,0.067,1.356
2.039,165.0,20.244,0.059,1.194
2.049,161.0,20.244,0.065,1.316
2.059,157.0,20.248,0.061,1.235
2.068,152.0,20.244,0.067,1.356
2.077,147.0,20.244,0.065,1.316
2.085,142.0,20.244,0.063,1.275
2.093,137.0,20.244,0.065,1.316
2.104,134.0,20.244,0.066,1.336
2.113,131.0,20.244,0.067,1.356
2.121,128.0,20.244,0.064,1.296
2.13,125.0,20.244,0.066,1.336
2.138,121.0,20.244,0.061,1.235
2.146,118.0,20.244,0.066,1.336
2.157,114.0,20.248,0.063,1.276
2.166,110.0,20.244,0.065,1.316
2.175,106.0,20.248,0.068,1.377
2.184,102.0,20.248,0.066,1.336
2.192,98.0,20.244,0.063,1.275
2.201,94.0,20.244,0.066,1.336
2.211,89.0,20.244,0.068,1.377
2.22,85.0,20.244,0.062,1.255
2.229,80.0,20.244,0.065,1.316
2.238,75.0,20.248,0.062,1.255
2.247,70.0,20.244,0.064,1.296
2.255,65.0,20.244,0.063,1.275
2.265,60.0,20.244,0.071,1.437
2.274,54.0,20.244,0.067,1.356
2.282,49.0,20.248,0.069,1.397
2.291,43.0,20.248,0.064,1.296
2.299,37.0,20.244,0.068,1.377
2.307,31.0,20.244,0.071,1.437
2.318,25.0,20.244,0.068,1.377
2.327,19.0,20.24,0.064,1.295
2.336,13.0,20.244,0.063,1.275
2.345,6.0,20.248,0.068,1.377
2.353,0.0,20.248,0.063,1.276
2.362,0.0,20.248,0.072,1.458
2.372,0.0,20.244,0.06,1.215
2.381,0.0,20.248,0.069,1.397
2.39,0.0,20.244,0.064,1.296
2.399,0.0,20.248,0.058,1.174
2.408,0.0,20.244,0.067,1.356
2.416,0.0,20.244,0.063,1.275
2.427,0.0,20.244,0.065,1.316
2.436,0.0,20.248,0.06,1.215
2.445,0.0,20.248,0.068,1.377
2.453,0.0,20.248,0.065,1.316
2.462,0.0,20.244,0.072,1.458
2.47,0.0,20.248,0.065,1.316
2.48,0.0,20.248,0.069,1.397
2.49,0.0,20.248,0.064,1.296
2.498,0.0,20.244,0.059,1.194
2.507,0.0,20.244,0.065,1.316
2.515,0.0,20.248,0.065,1.316
2.524,0.0,20.244,0.065,1.316
2.533,0.0,20.248,0.061,1.235
2.542,0.0,20.244,0.07,1.417
2.552,0.0,20.244,0.058,1.174
2.56,0.0,20.244,0.07,1.417
2.569,0.0,20.244,0.066,1.336
2.577,0.0,20.244,0.068,1.377
2.587,0.0,20.248,0.065,1.316
2.597,0.0,20.244,0.06,1.215
2.605,0.0,20.244,0.065,1.316
2.614,0.0,20.244,0.062,1.255
2.623,0.0,20.248,0.07,1.417
2.632,0.0,20.244,0.06,1.215
2.642,0.0,20.248,0.068,1.377
2.651,0.0,20.244,0.065,1.316
2.66,0.0,20.248,0.071,1.438
2.669,0.0,20.248,0.068,1.377
2.677,0.0,20.248,0.071,1.438
2.685,0.0,20.244,0.065,1.316
2.695,0.0,20.248,0.069,1.397
2.704,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.061,1.235
2.721,0.0,20.244,0.068,1.377
2.73,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.065,1.316
2.748,0.0,20.248,0.064,1.296
2.757,0.0,20.244,0.071,1.437
2.766,0.0,20.248,0.067,1.357
2.775,0.0,20.248,0.068,1.377
2.783,0.0,20.248,0.063,1.276
2.792,0.0,20.244,0.064,1.296
2.802,0.0,20.248,0.068,1.377
2.812,0.0,20.244,0.061,1.235
2.821,0.0,20.248,0.067,1.357
2.83,0.0,20.244,0.062,1.255
2.839,0.0,20.244,0.066,1.336
2.847,0.0,20.244,0.065,1.316
2.857,0.0,20.248,0.067,1.357
2.867,0.0,20.244,0.067,1.356
2.877,0.0,20.244,0.064,1.296
2.885,0.0,20.244,0.065,1.316
2.894,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.067,1.356
2.912,0.0,20.248,0.062,1.255
2.922,0.0,20.244,0.066,1.336
2.931,0.0,20.248,0.066,1.336
2.939,0.0,20.244,0.064,1.296
2.947,0.0,20.248,0.063,1.276
2.956,0.0,20.248,0.067,1.357
2.966,0.0,20.244,0.066,1.336
2.975,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.066,1.336
2.993,0.0,20.24,0.058,1.174
3.001,0.0,20.244,0.064,1.296
3.01,0.0,20.24,0.065,1.316
3.021,0.0,20.248,0.065,1.316
3.03,0.0,20.244,0.068,1.377
3.039,0.0,20.244,0.065,1.316
3.048,0.0,20.244,0.064,1.296
3.057,0.0,20.244,0.06,1.215
3.065,0.0,20.24,0.063,1.275
3.075,0.0,20.244,0.063,1.275
3.085,0.0,20.248,0.068,1.377
3.094,0.0,20.244,0.062,1.255
3.102,0.0,20.244,0.064,1.296
3.111,0.0,20.244,0.064,1.296
3.119,0.0,20.244,0.066,1.336
3.129,0.0,20.248,0.066,1.336
3.138,0.0,20.244,0.062,1.255
3.147,0.0,20.244,0.065,1.316
3.155,0.0,20.24,0.06,1.214
3.164,0.0,20.248,0.066,1.336
3.172,0.0,20.244,0.063,1.275
3.183,0.0,20.244,0.066,1.336
3.192,0.0,20.244,0.06,1.215
3.201,0.0,20.244,0.065,1.316
3.21,0.0,20.244,0.063,1.275
3.218,0.0,20.24,0.069,1.397
3.227,0.0,20.248,0.067,1.357
3.238,0.0,20.244,0.062,1.255
3.247,0.0,20.24,0.066,1.336
3.255,0.0,20.244,0.059,1.194
3.265,0.0,20.244,0.068,1.377
3.274,0.0,20.244,0.06,1.215
3.282,0.0,20.248,0.069,1.397
3.293,0.0,20.244,0.067,1.356
3.303,0.0,20.244,0.063,1.275
3.311,0.0,20.244,0.064,1.296
3.319,0.0,20.24,0.061,1.235
3.328,0.0,20.244,0.065,1.316
3.336,0.0,20.248,0.062,1.255
3.347,0.0,20.244,0.071,1.437
3.356,0.0,20.244,0.059,1.194
3.364,0.0,20.248,0.067,1.357
3.373,0.0,20.244,0.063,1.275
3.381,0.0,20.248,0.07,1.417
3.389,0.0,20.244,0.067,1.356
3.4,0.0,20.244,0.071,1.437
3.409,0.0,20.244,0.063,1.275
3.418,0.0,20.24,0.062,1.255
3.427,0.0,20.248,0.069,1.397
3.435,0.0,20.244,0.06,1.215
3.444,0.0,20.24,0.071,1.437
3.455,0.0,20.248,0.061,1.235
3.464,0.0,20.248,0.068,1.377
3.473,0.0,20.244,0.068,1.377
3.482,0.0,20.244,0.062,1.255
3.491,0.0,20.244,0.066,1.336
3.5,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.069,1.397
3.52,0.0,20.244,0.064,1.296
3.529,0.0,20.248,0.071,1.438
3.537,0.0,20.244,0.064,1.296
3.546,0.0,20.244,0.07,1.417
3.554,0.0,20.244,0.069,1.397
3.564,0.0,20.244,0.063,1.275
3.573,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.065,1.316
3.599,0.0,20.248,0.063,1.276
3.607,0.0,20.244,0.067,1.356
3.618,0.0,20.244,0.059,1.194
3.627,0.0,20.248,0.071,1.438
3.636,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.069,1.397
3.653,0.0,20.244,0.068,1.377
3.662,0.0,20.248,0.066,1.336
3.673,0.0,20.244,0.064,1.296
3.681,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.067,1.356
3.7,0.0,20.244,0.063,1.275
3.708,0.0,20.244,0.072,1.458
3.717,0.0,20.244,0.061,1.235
3.727,0.0,20.244,0.068,1.377
3.736,0.0,20.244,0.067,1.356
3.744,0.0,20.244,0.066,1.336
3.753,0.0,20.248,0.065,1.316
3.761,0.0,20.248,0.063,1.276
3.77,0.0,20.248,0.064,1.296
3.78,0.0,20.24,0.06,1.214
3.789,0.0,20.244,0.066,1.336
3.799,0.0,20.244,0.059,1.194
3.807,0.0,20.248,0.069,1.397
3.816,0.0,20.244,0.064,1.296
3.826,0.0,20.244,0.064,1.296
3.836,0.0,20.244,0.066,1.336
3.845,0.0,20.244,0.061,1.235
3.854,0.0,20.244,0.063,1.275
3.863,0.0,20.248,0.063,1.276
3.871,0.0,20.244,0.067,1.356
3.882,0.0,20.244,0.059,1.194
3.891,0.0,20.244,0.065,1.316
3.901,0.0,20.248,0.066,1.336
3.909,0.0,20.248,0.061,1.235
3.918,0.0,20.244,0.069,1.397
3.926,0.0,20.244,0.061,1.235
3.937,0.0,20.24,0.065,1.316
3.946,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.063,1.275
3.963,0.0,20.244,0.064,1.296
3.972,0.0,20.248,0.067,1.357
3.98,0.0,20.244,0.067,1.356
3.99,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.065,1.316
4.009,0.0,20.248,0.059,1.195
4.018,0.0,20.244,0.066,1.336
4.026,0.0,20.244,0.062,1.255
4.035,0.0,20.248,0.066,1.336
4.046,0.0,20.244,0.063,1.275
4.055,0.0,20.244,0.065,1.316
4.064,0.0,20.248,0.065,1.316
4.073,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.064,1.296
4.101,0.0,20.248,0.066,1.336
4.11,0.0,20.244,0.059,1.194
4.118,0.0,20.248,0.063,1.276
4.127,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.065,1.316
4.144,0.0,20.244,0.066,1.336
4.154,0.0,20.248,0.066,1.336
4.163,0.0,20.248,0.065,1.316
4.172,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.065,1.316
4.189,0.0,20.248,0.063,1.276
4.197,0.0,20.248,0.066,1.336
4.207,0.0,20.244,0.06,1.215
4.216,0.0,20.248,0.064,1.296
4.225,0.0,20.244,0.061,1.235
4.234,0.0,20.244,0.067,1.356
4.242,0.0,20.244,0.059,1.194
4.251,0.0,20.248,0.069,1.397
4.261,0.0,20.244,0.064,1.296
4.27,0.0,20.248,0.064,1.296
4.279,0.0,20.24,0.067,1.356
4.287,0.0,20.244,0.064,1.296
4.296,0.0,20.244,0.066,1.336
4.305,0.0,20.244,0.061,1.235
4.315,0.0,20.244,0.068,1.377
4.323,0.0,20.244,0.064,1.296
4.332,0.0,20.244,0.071,1.437
4.34,0.0,20.244,0.059,1.194
4.349,0.0,20.248,0.067,1.357
4.358,0.0,20.248,0.059,1.195
4.367,0.0,20.244,0.068,1.377
4.376,0.0,20.244,0.067,1.356
4.385,0.0,20.244,0.064,1.296
4.393,0.0,20.244,0.064,1.296
4.401,0.0,20.248,0.061,1.235
4.41,0.0,20.248,0.067,1.357
4.42,0.0,20.244,0.061,1.235
4.428,0.0,20.248,0.07,1.417
4.437,0.0,20.244,0.059,1.194
4.446,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.062,1.255
4.463,0.0,20.244,0.07,1.417
4.474,0.0,20.248,0.066,1.336
4.483,0.0,20.244,0.069,1.397
4.492,0.0,20.244,0.064,1.296
4.5,0.0,20.244,0.06,1.215
4.509,0.0,20.244,0.065,1.316
4.517,0.0,20.244,0.063,1.275
4.529,0.0,20.244,0.068,1.377
4.538,0.0,20.244,0.065,1.316
4.547,0.0,20.244,0.071,1.437
4.556,0.0,20.244,0.064,1.296
4.565,0.0,20.244,0.067,1.356
4.574,0.0,20.24,0.067,1.356
4.585,0.0,20.244,0.063,1.275
4.595,0.0,20.248,0.07,1.417
4.603,0.0,20.24,0.064,1.295
4.612,0.0,20.244,0.068,1.377
4.621,0.0,20.248,0.066,1.336
4.63,0.0,20.244,0.069,1.397
4.649,0.0,20.244,0.063,1.275
4.659,0.0,20.244,0.07,1.417
4.667,0.0,20.244,0.06,1.215
4.676,0.0,20.244,0.068,1.377
4.685,0.0,20.244,0.062,1.255
4.697,0.0,20.244,0.07,1.417
4.705,0.0,20.248,0.066,1.336
4.714,0.0,20.244,0.06,1.215
4.723,0.0,20.244,0.066,1.336
4.732,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.065,1.316
4.752,0.0,20.244,0.068,1.377
4.761,0.0,20.244,0.072,1.458
4.77,0.0,20.244,0.068,1.377
4.778,0.0,20.244,0.063,1.275
4.787,0.0,20.244,0.066,1.336
4.798,0.0,20.244,0.061,1.235
4.807,0.0,20.244,0.066,1.336
4.816,0.0,20.248,0.063,1.276
4.825,0.0,20.248,0.069,1.397
4.834,0.0,20.248,0.066,1.336
4.842,0.0,20.248,0.067,1.357
4.853,0.0,20.244,0.066,1.336
4.862,0.0,20.244,0.063,1.275
4.871,0.0,20.244,0.066,1.336
4.879,0.0,20.24,0.064,1.295
4.888,0.0,20.248,0.069,1.397
4.897,0.0,20.244,0.06,1.215
4.907,0.0,20.24,0.065,1.316
4.917,0.0,20.244,0.068,1.377
4.926,0.0,20.248,0.065,1.316
4.935,0.0,20.248,0.068,1.377
4.944,0.0,20.248,0.063,1.276
4.952,0.0,20.244,0.065,1.316
4.964,0.0,20.244,0.063,1.275
4.973,0.0,20.248,0.066,1.336
4.982,0.0,20.244,0.068,1.377
4.991,0.0,20.244,0.067,1.356
4.999,0.0,20.248,0.069,1.397
5.01,0.0,20.248,0.066,1.336
5.019,0.0,20.24,0.066,1.336
5.03,0.0,20.248,0.061,1.235
5.041,0.0,20.248,0.068,1.377
5.05,0.0,20.244,0.066,1.336
5.059,0.0,20.244,0.062,1.255
5.071,0.0,20.248,0.068,1.377
5.079,0.0,20.248,0.06,1.215
5.088,0.0,20.248,0.067,1.357
5.097,0.0,20.248,0.07,1.417
5.106,0.0,20.244,0.066,1.336
5.114,0.0,20.248,0.067,1.357
5.125,0.0,20.244,0.064,1.296
5.134,0.0,20.244,0.066,1.336
5.143,0.0,20.248,0.065,1.316
5.151,0.0,20.248,0.07,1.417
5.16,0.0,20.244,0.063,1.275
5.168,0.0,20.248,0.068,1.377
5.18,0.0,20.248,0.067,1.357
5.189,0.0,20.244,0.064,1.296
5.198,0.0,20.244,0.069,1.397
5.207,0.0,20.24,0.065,1.316
5.216,0.0,20.188,2.014,40.659
5.225,0.0,20.188,2.033,41.042
5.235,0.0,20.188,2.061,41.607
5.244,0.0,20.188,2.083,42.052
5.253,0.0,20.188,2.107,42.536
5.262,0.0,20.184,2.109,42.568
5.271,0.0,20.184,2.128,42.952
5.28,0.0,20.184,2.156,43.517
5.291,0.0,20.184,2.173,43.86
5.3,0.0,20.188,2.204,44.494
5.309,0.0,20.184,2.217,44.748
5.318,0.0,20.184,2.253,45.475
5.327,0.0,20.18,2.251,45.425
5.335,0.0,20.18,2.277,45.95
5.345,0.0,20.18,2.296,46.333
5.355,0.0,20.184,2.314,46.706
5.364,0.0,20.18,2.344,47.302
5.372,0.0,20.18,2.34,47.221
5.381,0.0,20.18,2.394,48.311
5.39,0.0,20.18,2.386,48.149
5.4,0.0,20.18,2.416,48.755
5.409,0.0,20.18,2.437,49.179
5.418,0.0,20.18,2.457,49.582
5.427,0.0,20.184,2.462,49.693
5.435,0.0,20.176,2.478,49.996
5.443,0.0,20.184,2.504,50.541
5.454,0.0,20.18,2.526,50.975
5.463,0.0,20.188,2.56,51.681
5.472,0.0,20.192,2.554,51.57
5.481,0.0,20.18,2.581,52.085
5.489,0.0,20.176,2.595,52.357
5.498,0.0,20.172,2.625,52.952
5.509,0.0,20.172,2.647,53.395
5.518,0.0,20.172,2.666,53.779
5.527,0.0,20.176,2.693,54.334
5.536,0.0,20.172,2.692,54.303
5.545,0.0,20.176,2.722,54.919
5.553,0.0,20.172,2.737,55.211
5.564,0.0,20.172,2.765,55.776
5.573,0.0,20.172,2.788,56.24
5.582,0.0,20.176,2.817,56.836
5.59,0.0,20.172,2.813,56.744
5.599,0.0,20.172,2.831,57.107
5.607,0.0,20.172,2.858,57.652
5.617,0.0,20.172,2.877,58.035
5.626,-1.0,20.172,2.909,58.68
5.635,-1.0,20.172,2.902,58.539
5.643,-1.0,20.164,2.935,59.181
5.652,-1.0,20.168,2.946,59.415
5.66,-1.0,20.168,2.955,59.596
5.67,-1.0,20.168,2.947,59.435
5.68,-1.0,20.172,2.955,59.608
5.689,-1.0,20.168,2.956,59.617
5.698,-1.0,20.168,2.948,59.455
5.707,-1.0,20.164,2.949,59.464
5.715,-1.0,20.168,2.948,59.455
5.726,-1.0,20.168,2.954,59.576
5.735,-1.0,20.172,2.949,59.487
5.744,-1.0,20.172,2.958,59.669
5.753,-1.0,20.164,2.953,59.544
5.761,-1.0,20.168,2.953,59.556
5.769,-1.0,20.168,2.954,59.576
5.78,-1.0,20.168,2.945,59.395
5.79,-1.0,20.168,2.954,59.576
5.799,-1.0,20.168,2.952,59.536
5.807,-1.0,20.168,2.953,59.556
5.816,-1.0,20.168,2.947,59.435
5.824,-1.0,20.168,2.951,59.516
5.834,-1.0,20.168,2.945,59.395
5.843,-1.0,20.168,2.956,59.617
5.852,0.0,20.168,2.954,59.576
5.86,0.0,20.172,2.952,59.548
5.869,0.0,20.172,2.951,59.528
5.877,0.0,20.168,2.952,59.536
5.888,0.0,20.172,2.954,59.588
5.897,0.0,20.168,2.949,59.475
5.906,0.0,20.168,2.952,59.536
5.914,0.0,20.168,2.948,59.455
5.923,0.0,20.172,2.956,59.628
5.932,0.0,20.172,2.948,59.467
5.942,0.0,20.168,2.954,59.576
5.951,0.0,20.168,2.958,59.657
5.96,0.0,20.168,2.948,59.455
5.969,0.0,20.168,2.951,59.516
5.978,0.0,20.168,2.948,59.455
5.986,0.0,20.168,2.953,59.556
5.997,0.0,20.172,2.95,59.507
6.007,0.0,20.168,2.953,59.556
6.015,0.0,20.172,2.955,59.608
6.024,0.0,20.172,2.955,59.608
6.032,0.0,20.172,2.953,59.568
6.04,0.0,20.168,2.954,59.576
6.051,0.0,20.168,2.952,59.536
6.06,0.0,20.168,2.95,59.496
6.068,0.0,20.172,2.953,59.568
6.077,0.0,20.168,2.949,59.475
6.085,0.0,20.168,2.95,59.496
6.093,0.0,20.168,2.948,59.455
6.104,0.0,20.168,2.956,59.617
6.114,0.0,20.172,2.952,59.548
6.123,0.0,20.168,2.95,59.496
6.131,0.0,20.172,2.955,59.608
6.14,0.0,20.168,2.954,59.576
6.149,0.0,20.172,2.954,59.588
6.159,0.0,20.172,2.951,59.528
6.168,0.0,20.172,2.954,59.588
6.177,0.0,20.168,2.947,59.435
6.186,0.0,20.168,2.951,59.516
6.195,0.0,20.172,2.946,59.427
6.203,0.0,20.168,2.957,59.637
6.213,0.0,20.172,2.956,59.628
6.222,0.0,20.172,2.95,59.507
6.23,0.0,20.168,2.952,59.536
6.239,0.0,20.172,2.951,59.528
6.247,0.0,20.172,2.955,59.608
6.255,0.0,20.168,2.949,59.475
6.266,0.0,20.168,2.954,59.576
6.275,0.0,20.172,2.948,59.467
6.284,0.0,20.172,2.956,59.628
6.293,0.0,20.168,2.947,59.435
6.302,0.0,20.168,2.957,59.637
6.31,0.0,20.168,2.95,59.496
6.321,0.0,20.168,2.953,59.556
6.33,0.0,20.168,2.951,59.516
6.339,0.0,20.164,2.949,59.464
6.348,0.0,20.168,2.952,59.536
6.357,0.0,20.172,2.947,59.447
6.365,0.0,20.172,2.96,59.709
6.376,0.0,20.172,2.945,59.407
6.385,0.0,20.168,2.958,59.657
6.394,0.0,20.172,2.953,59.568
6.403,0.0,20.168,2.948,59.455
6.411,0.0,20.168,2.954,59.576
6.419,0.0,20.172,2.958,59.669
6.43,0.0,20.172,2.952,59.548
6.439,0.0,20.172,2.945,59.407
6.447,0.0,20.168,2.957,59.637
6.456,0.0,20.168,2.951,59.516
6.465,0.0,20.172,2.959,59.689
6.473,0.0,20.172,2.947,59.447
6.484,0.0,20.168,2.956,59.617
6.493,0.0,20.172,2.954,59.588
6.502,0.0,20.172,2.945,59.407
6.51,0.0,20.168,2.955,59.596
6.519,0.0,20.168,2.951,59.516
6.529,0.0,20.172,2.952,59.548
6.539,0.0,20.172,2.949,59.487
6.548,0.0,20.172,2.957,59.649
6.557,0.0,20.172,2.95,59.507
6.566,0.0,20.168,2.956,59.617
6.575,0.0,20.172,2.956,59.628
6.584,0.0,20.172,2.956,59.628
6.594,0.0,20.172,2.954,59.588
6.603,0.0,20.168,2.948,59.455
6.612,0.0,20.168,2.956,59.617
6.62,0.0,20.168,2.951,59.516
6.628,0.0,20.168,2.957,59.637
6.638,0.0,20.172,2.949,59.487
