Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.239,104.0,9.112,0.016,0.146
1.248,106.0,9.112,0.014,0.128
1.257,108.0,9.108,0.015,0.137
1.265,110.0,9.104,0.015,0.137
1.274,112.0,9.112,0.017,0.155
1.284,114.0,9.108,0.016,0.146
1.293,115.0,9.108,0.015,0.137
1.302,117.0,9.108,0.016,0.146
1.311,118.0,9.112,0.017,0.155
1.32,120.0,9.108,0.016,0.146
1.329,121.0,9.108,0.016,0.146
1.337,122.0,9.112,0.015,0.137
1.347,123.0,9.108,0.016,0.146
1.356,124.0,9.112,0.016,0.146
1.365,125.0,20.244,0.074,1.498
1.374,132.0,20.248,0.072,1.458
1.429,139.0,20.24,0.067,1.356
1.438,146.0,20.244,0.067,1.356
1.497,153.0,20.248,0.064,1.296
1.506,159.0,20.244,0.064,1.296
1.514,165.0,20.248,0.067,1.357
1.523,171.0,20.248,0.066,1.336
1.532,176.0,20.244,0.062,1.255
1.541,182.0,20.252,0.067,1.357
1.551,187.0,20.248,0.06,1.215
1.56,192.0,20.248,0.065,1.316
1.568,196.0,20.244,0.061,1.235
1.577,201.0,20.244,0.066,1.336
1.585,205.0,20.244,0.061,1.235
1.594,209.0,20.244,0.067,1.356
1.602,213.0,20.244,0.063,1.275
1.612,216.0,20.244,0.061,1.235
1.621,219.0,20.248,0.067,1.357
1.63,222.0,20.244,0.062,1.255
1.638,225.0,20.248,0.067,1.357
1.647,228.0,20.244,0.061,1.235
1.656,230.0,20.248,0.066,1.336
1.664,232.0,20.248,0.063,1.276
1.674,234.0,20.244,0.067,1.356
1.683,235.0,20.244,0.059,1.194
1.692,236.0,20.248,0.067,1.357
1.7,237.0,20.244,0.065,1.316
1.709,238.0,20.248,0.068,1.377
1.718,239.0,20.244,0.069,1.397
1.727,239.0,20.248,0.067,1.357
1.737,239.0,20.248,0.066,1.336
1.745,239.0,20.24,0.061,1.235
1.754,239.0,20.248,0.065,1.316
1.763,238.0,20.248,0.061,1.235
1.772,237.0,20.244,0.066,1.336
1.78,236.0,20.248,0.06,1.215
1.789,234.0,20.248,0.066,1.336
1.799,233.0,20.244,0.062,1.255
1.808,231.0,20.248,0.064,1.296
1.817,229.0,20.244,0.062,1.255
1.825,227.0,20.244,0.067,1.356
1.833,224.0,20.244,0.061,1.235
1.842,221.0,20.248,0.064,1.296
1.85,218.0,20.244,0.063,1.275
1.859,215.0,20.244,0.066,1.336
1.869,211.0,20.244,0.059,1.194
1.878,207.0,20.244,0.062,1.255
1.886,206.0,20.244,0.065,1.316
1.895,205.0,20.244,0.062,1.255
1.903,204.0,20.248,0.061,1.235
1.911,202.0,20.244,0.062,1.255
1.919,200.0,20.244,0.064,1.296
1.929,198.0,20.244,0.063,1.275
1.939,196.0,20.244,0.066,1.336
1.948,194.0,20.248,0.062,1.255
1.957,192.0,20.248,0.067,1.357
1.965,189.0,20.244,0.059,1.194
1.974,186.0,20.248,0.065,1.316
1.982,183.0,20.248,0.065,1.316
1.992,180.0,20.244,0.06,1.215
2.001,176.0,20.244,0.066,1.336
2.01,173.0,20.244,0.062,1.255
2.019,169.0,20.244,0.065,1.316
2.028,165.0,20.244,0.061,1.235
2.037,161.0,20.248,0.067,1.357
2.046,156.0,20.248,0.061,1.235
2.055,152.0,20.244,0.066,1.336
2.064,147.0,20.244,0.059,1.194
2.073,142.0,20.248,0.058,1.174
2.082,140.0,20.244,0.063,1.275
2.09,137.0,20.244,0.062,1.255
2.099,134.0,20.244,0.059,1.194
2.107,131.0,20.244,0.062,1.255
2.117,128.0,20.244,0.06,1.215
2.126,125.0,20.244,0.061,1.235
2.134,121.0,20.244,0.068,1.377
2.143,118.0,20.248,0.062,1.255
2.151,114.0,20.244,0.065,1.316
2.16,110.0,20.244,0.061,1.235
2.168,106.0,20.244,0.066,1.336
2.177,102.0,20.244,0.059,1.194
2.187,98.0,20.24,0.066,1.336
2.196,94.0,20.244,0.06,1.215
2.205,89.0,20.244,0.059,1.194
2.213,85.0,20.248,0.062,1.255
2.222,80.0,20.244,0.062,1.255
2.231,75.0,20.248,0.063,1.276
2.24,70.0,20.244,0.062,1.255
2.25,65.0,20.244,0.064,1.296
2.259,60.0,20.248,0.065,1.316
2.268,54.0,20.244,0.067,1.356
2.277,49.0,20.244,0.066,1.336
2.285,43.0,20.248,0.064,1.296
2.293,37.0,20.248,0.065,1.316
2.302,31.0,20.244,0.064,1.296
2.312,25.0,20.244,0.065,1.316
2.321,19.0,20.248,0.063,1.276
2.329,13.0,20.244,0.065,1.316
2.338,6.0,20.248,0.063,1.276
2.346,0.0,20.244,0.065,1.316
2.355,0.0,20.244,0.06,1.215
2.363,0.0,20.244,0.068,1.377
2.373,0.0,20.244,0.066,1.336
2.383,0.0,20.248,0.063,1.276
2.391,0.0,20.244,0.067,1.356
2.4,0.0,20.244,0.062,1.255
2.408,0.0,20.248,0.066,1.336
2.417,0.0,20.24,0.063,1.275
2.426,0.0,20.24,0.063,1.275
2.436,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.068,1.377
2.455,0.0,20.248,0.059,1.195
2.463,0.0,20.244,0.068,1.377
2.472,0.0,20.244,0.066,1.336
2.481,0.0,20.248,0.064,1.296
2.489,0.0,20.248,0.065,1.316
2.499,0.0,20.244,0.066,1.336
2.508,0.0,20.244,0.067,1.356
2.517,0.0,20.244,0.061,1.235
2.525,0.0,20.244,0.065,1.316
2.534,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.065,1.316
2.55,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.061,1.235
2.578,0.0,20.248,0.066,1.336
2.586,0.0,20.248,0.062,1.255
2.595,0.0,20.248,0.066,1.336
2.604,0.0,20.244,0.067,1.356
2.612,0.0,20.244,0.065,1.316
2.622,0.0,20.248,0.067,1.357
2.631,0.0,20.248,0.064,1.296
2.64,0.0,20.244,0.064,1.296
2.649,0.0,20.244,0.064,1.296
2.657,0.0,20.244,0.067,1.356
2.666,0.0,20.248,0.06,1.215
2.675,0.0,20.248,0.065,1.316
2.684,0.0,20.244,0.061,1.235
2.694,0.0,20.244,0.063,1.275
2.703,0.0,20.244,0.068,1.377
2.712,0.0,20.248,0.065,1.316
2.72,0.0,20.244,0.064,1.296
2.729,0.0,20.244,0.062,1.255
2.738,0.0,20.248,0.065,1.316
2.747,0.0,20.248,0.063,1.276
2.757,0.0,20.244,0.067,1.356
2.766,0.0,20.248,0.059,1.195
2.774,0.0,20.248,0.065,1.316
2.782,0.0,20.244,0.063,1.275
2.791,0.0,20.248,0.066,1.336
2.8,0.0,20.248,0.061,1.235
2.808,0.0,20.244,0.066,1.336
2.818,0.0,20.248,0.058,1.174
2.827,0.0,20.248,0.064,1.296
2.835,0.0,20.244,0.063,1.275
2.843,0.0,20.248,0.063,1.276
2.852,0.0,20.244,0.062,1.255
2.861,0.0,20.248,0.059,1.195
2.869,0.0,20.248,0.059,1.195
2.879,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.064,1.296
2.897,0.0,20.244,0.06,1.215
2.906,0.0,20.244,0.064,1.296
2.914,0.0,20.248,0.062,1.255
2.923,0.0,20.244,0.065,1.316
2.932,0.0,20.244,0.061,1.235
2.942,0.0,20.248,0.067,1.357
2.951,0.0,20.244,0.059,1.194
2.961,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.061,1.235
2.978,0.0,20.248,0.061,1.235
2.987,0.0,20.244,0.067,1.356
2.996,0.0,20.244,0.057,1.154
3.005,0.0,20.24,0.064,1.295
3.014,0.0,20.244,0.059,1.194
3.023,0.0,20.244,0.064,1.296
3.032,0.0,20.244,0.062,1.255
3.04,0.0,20.244,0.066,1.336
3.049,0.0,20.24,0.059,1.194
3.057,0.0,20.248,0.059,1.195
3.066,0.0,20.244,0.063,1.275
3.075,0.0,20.244,0.063,1.275
3.084,0.0,20.248,0.06,1.215
3.093,0.0,20.248,0.058,1.174
3.101,0.0,20.248,0.063,1.276
3.11,0.0,20.24,0.061,1.235
3.119,0.0,20.244,0.068,1.377
3.127,0.0,20.244,0.059,1.194
3.137,0.0,20.248,0.067,1.357
3.145,0.0,20.248,0.059,1.195
3.155,0.0,20.244,0.065,1.316
3.163,0.0,20.244,0.063,1.275
3.172,0.0,20.244,0.062,1.255
3.18,0.0,20.244,0.06,1.215
3.189,0.0,20.244,0.059,1.194
3.199,0.0,20.244,0.062,1.255
3.208,0.0,20.244,0.061,1.235
3.217,0.0,20.244,0.068,1.377
3.227,0.0,20.248,0.062,1.255
3.235,0.0,20.248,0.065,1.316
3.244,0.0,20.244,0.062,1.255
3.253,0.0,20.248,0.067,1.357
3.261,0.0,20.248,0.068,1.377
3.271,0.0,20.244,0.062,1.255
3.28,0.0,20.244,0.065,1.316
3.29,0.0,20.244,0.062,1.255
3.299,0.0,20.248,0.064,1.296
3.308,0.0,20.244,0.059,1.194
3.316,0.0,20.244,0.067,1.356
3.325,0.0,20.248,0.066,1.336
3.333,0.0,20.244,0.064,1.296
3.344,0.0,20.244,0.066,1.336
3.353,0.0,20.248,0.059,1.195
3.362,0.0,20.244,0.066,1.336
3.371,0.0,20.244,0.064,1.296
3.38,0.0,20.248,0.067,1.357
3.388,0.0,20.248,0.058,1.174
3.397,0.0,20.244,0.066,1.336
3.407,0.0,20.244,0.061,1.235
3.416,0.0,20.248,0.065,1.316
3.426,0.0,20.244,0.067,1.356
3.436,0.0,20.248,0.066,1.336
3.444,0.0,20.244,0.066,1.336
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.064,1.296
3.47,0.0,20.244,0.062,1.255
3.48,0.0,20.248,0.066,1.336
3.489,0.0,20.244,0.063,1.275
3.498,0.0,20.244,0.064,1.296
3.507,0.0,20.248,0.065,1.316
3.515,0.0,20.248,0.066,1.336
3.524,0.0,20.248,0.068,1.377
3.533,0.0,20.248,0.063,1.276
3.542,0.0,20.244,0.065,1.316
3.551,0.0,20.248,0.062,1.255
3.56,0.0,20.248,0.064,1.296
3.569,0.0,20.244,0.059,1.194
3.577,0.0,20.244,0.067,1.356
3.586,0.0,20.244,0.061,1.235
3.594,0.0,20.248,0.064,1.296
3.603,0.0,20.244,0.063,1.275
3.612,0.0,20.244,0.066,1.336
3.621,0.0,20.248,0.067,1.357
3.63,0.0,20.244,0.063,1.275
3.639,0.0,20.244,0.065,1.316
3.647,0.0,20.244,0.065,1.316
3.655,0.0,20.248,0.067,1.357
3.664,0.0,20.244,0.065,1.316
3.673,0.0,20.244,0.064,1.296
3.683,0.0,20.248,0.06,1.215
3.692,0.0,20.248,0.065,1.316
3.7,0.0,20.248,0.063,1.276
3.709,0.0,20.248,0.068,1.377
3.718,0.0,20.248,0.059,1.195
3.726,0.0,20.244,0.063,1.275
3.736,0.0,20.244,0.063,1.275
3.746,0.0,20.244,0.065,1.316
3.755,0.0,20.248,0.068,1.377
3.763,0.0,20.244,0.063,1.275
3.772,0.0,20.244,0.061,1.235
3.781,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.062,1.255
3.799,0.0,20.244,0.063,1.275
3.808,0.0,20.24,0.067,1.356
3.817,0.0,20.244,0.059,1.194
3.826,0.0,20.244,0.065,1.316
3.834,0.0,20.244,0.061,1.235
3.842,0.0,20.244,0.068,1.377
3.851,0.0,20.244,0.064,1.296
3.86,0.0,20.244,0.067,1.356
3.869,0.0,20.244,0.061,1.235
3.878,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.061,1.235
3.895,0.0,20.244,0.065,1.316
3.903,0.0,20.244,0.062,1.255
3.912,0.0,20.244,0.061,1.235
3.921,0.0,20.248,0.062,1.255
3.93,0.0,20.248,0.063,1.276
3.94,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.063,1.275
3.957,0.0,20.244,0.067,1.356
3.967,0.0,20.244,0.059,1.194
3.975,0.0,20.244,0.064,1.296
3.984,0.0,20.248,0.062,1.255
3.994,0.0,20.244,0.062,1.255
4.003,0.0,20.248,0.067,1.357
4.012,0.0,20.248,0.062,1.255
4.02,0.0,20.244,0.065,1.316
4.029,0.0,20.244,0.062,1.255
4.037,0.0,20.244,0.068,1.377
4.045,0.0,20.244,0.061,1.235
4.055,0.0,20.248,0.066,1.336
4.064,0.0,20.244,0.062,1.255
4.073,0.0,20.248,0.066,1.336
4.081,0.0,20.244,0.064,1.296
4.09,0.0,20.244,0.064,1.296
4.098,0.0,20.244,0.059,1.194
4.106,0.0,20.244,0.064,1.296
4.116,0.0,20.244,0.063,1.275
4.125,0.0,20.244,0.06,1.215
4.135,0.0,20.244,0.062,1.255
4.144,0.0,20.244,0.061,1.235
4.152,0.0,20.244,0.063,1.275
4.161,0.0,20.244,0.06,1.215
4.17,0.0,20.244,0.068,1.377
4.18,0.0,20.244,0.062,1.255
4.189,0.0,20.244,0.066,1.336
4.198,0.0,20.244,0.063,1.275
4.207,0.0,20.248,0.061,1.235
4.216,0.0,20.244,0.061,1.235
4.224,0.0,20.248,0.061,1.235
4.233,0.0,20.248,0.065,1.316
4.242,0.0,20.244,0.06,1.215
4.251,0.0,20.244,0.062,1.255
4.26,0.0,20.248,0.065,1.316
4.269,0.0,20.244,0.065,1.316
4.277,0.0,20.248,0.067,1.357
4.286,0.0,20.244,0.065,1.316
4.294,0.0,20.248,0.066,1.336
4.303,0.0,20.248,0.065,1.316
4.312,0.0,20.248,0.067,1.357
4.321,0.0,20.248,0.061,1.235
4.33,0.0,20.244,0.064,1.296
4.338,0.0,20.244,0.06,1.215
4.347,0.0,20.244,0.064,1.296
4.355,0.0,20.248,0.061,1.235
4.363,0.0,20.244,0.065,1.316
4.374,0.0,20.244,0.061,1.235
4.383,0.0,20.244,0.064,1.296
4.392,0.0,20.248,0.066,1.336
4.401,0.0,20.244,0.066,1.336
4.409,0.0,20.248,0.066,1.336
4.418,0.0,20.248,0.066,1.336
4.427,0.0,20.244,0.066,1.336
4.437,0.0,20.244,0.058,1.174
4.446,0.0,20.248,0.065,1.316
4.455,0.0,20.248,0.062,1.255
4.464,0.0,20.244,0.068,1.377
4.472,0.0,20.244,0.061,1.235
4.481,0.0,20.244,0.064,1.296
4.49,0.0,20.244,0.065,1.316
4.499,0.0,20.244,0.067,1.356
4.508,0.0,20.248,0.068,1.377
4.517,0.0,20.248,0.063,1.276
4.526,0.0,20.244,0.065,1.316
4.535,0.0,20.244,0.059,1.194
4.543,0.0,20.244,0.066,1.336
4.551,0.0,20.244,0.064,1.296
4.561,0.0,20.244,0.064,1.296
4.57,0.0,20.244,0.06,1.215
4.579,0.0,20.244,0.064,1.296
4.588,0.0,20.244,0.057,1.154
4.596,0.0,20.248,0.068,1.377
4.604,0.0,20.244,0.066,1.336
4.613,0.0,20.244,0.064,1.296
4.622,0.0,20.244,0.064,1.296
4.631,0.0,20.248,0.063,1.276
4.641,0.0,20.248,0.067,1.357
4.65,0.0,20.248,0.062,1.255
4.658,0.0,20.244,0.064,1.296
4.667,0.0,20.244,0.058,1.174
4.675,0.0,20.244,0.064,1.296
4.684,0.0,20.24,0.062,1.255
4.694,0.0,20.244,0.066,1.336
4.703,0.0,20.244,0.06,1.215
4.711,0.0,20.244,0.066,1.336
4.72,0.0,20.244,0.064,1.296
4.728,0.0,20.244,0.067,1.356
4.736,0.0,20.244,0.067,1.356
4.745,0.0,20.244,0.064,1.296
4.755,0.0,20.244,0.069,1.397
4.764,0.0,20.244,0.062,1.255
4.772,0.0,20.244,0.062,1.255
4.781,0.0,20.244,0.064,1.296
4.789,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.061,1.235
4.806,0.0,20.244,0.063,1.275
4.816,0.0,20.244,0.065,1.316
4.825,0.0,20.248,0.069,1.397
4.834,0.0,20.248,0.064,1.296
4.842,0.0,20.24,0.066,1.336
4.85,0.0,20.244,0.06,1.215
4.859,0.0,20.244,0.071,1.437
4.868,0.0,20.244,0.06,1.215
4.877,0.0,20.244,0.065,1.316
4.886,0.0,20.244,0.063,1.275
4.895,0.0,20.24,0.062,1.255
4.903,0.0,20.244,0.064,1.296
4.911,0.0,20.244,0.065,1.316
4.92,0.0,20.244,0.061,1.235
4.929,0.0,20.244,0.06,1.215
4.938,0.0,20.244,0.067,1.356
4.947,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.067,1.356
4.963,0.0,20.244,0.064,1.296
4.972,0.0,20.244,0.064,1.296
4.981,0.0,20.244,0.059,1.194
4.989,0.0,20.244,0.068,1.377
4.999,0.0,20.244,0.064,1.296
5.008,0.0,20.24,0.068,1.376
5.017,0.0,20.244,0.063,1.275
5.025,0.0,20.244,0.066,1.336
5.033,0.0,20.244,0.064,1.296
5.042,0.0,20.244,0.063,1.275
5.05,0.0,20.244,0.061,1.235
5.06,0.0,20.244,0.06,1.215
5.069,0.0,20.248,0.061,1.235
5.078,0.0,20.244,0.062,1.255
5.087,0.0,20.244,0.068,1.377
5.095,0.0,20.244,0.065,1.316
5.104,0.0,20.244,0.066,1.336
5.113,0.0,20.248,0.063,1.276
5.123,0.0,20.248,0.066,1.336
5.132,0.0,20.244,0.062,1.255
5.141,0.0,20.244,0.065,1.316
5.15,0.0,20.248,0.063,1.276
5.159,0.0,20.244,0.06,1.215
5.167,0.0,20.244,0.068,1.377
5.176,0.0,20.248,0.064,1.296
5.186,0.0,20.248,0.069,1.397
5.196,0.0,20.244,0.063,1.275
5.204,0.0,20.244,0.067,1.356
5.213,0.0,20.184,2.01,40.57
5.222,0.0,20.188,2.018,40.739
5.231,0.0,20.184,2.061,41.599
5.239,0.0,20.184,2.061,41.599
5.249,0.0,20.188,2.09,42.193
5.259,0.0,20.184,2.106,42.508
5.268,0.0,20.184,2.137,43.133
5.277,0.0,20.184,2.149,43.375
5.285,0.0,20.184,2.158,43.557
5.294,0.0,20.184,2.181,44.021
5.302,0.0,20.184,2.208,44.566
5.312,0.0,20.184,2.229,44.99
5.322,0.0,20.184,2.25,45.414
5.331,0.0,20.184,2.269,45.797
5.339,0.0,20.184,2.274,45.898
5.348,0.0,20.184,2.301,46.443
5.357,0.0,20.184,2.321,46.847
5.365,0.0,20.18,2.348,47.383
5.376,0.0,20.184,2.365,47.735
5.385,0.0,20.184,2.373,47.897
5.403,0.0,20.184,2.416,48.765
5.411,0.0,20.18,2.439,49.219
5.42,0.0,20.164,2.457,49.543
5.428,0.0,20.2,2.47,49.894
5.439,0.0,20.184,2.485,50.157
5.447,0.0,20.184,2.511,50.682
5.456,0.0,20.184,2.529,51.045
5.465,0.0,20.18,2.557,51.6
5.474,0.0,20.176,2.579,52.034
5.482,0.0,20.18,2.586,52.185
5.49,0.0,20.18,2.605,52.569
5.5,0.0,20.176,2.626,52.982
5.509,0.0,20.176,2.655,53.567
5.519,0.0,20.176,2.67,53.87
5.528,0.0,20.176,2.676,53.991
5.536,0.0,20.18,2.697,54.425
5.545,0.0,20.176,2.72,54.879
5.553,0.0,20.172,2.742,55.312
5.563,0.0,20.172,2.771,55.897
5.572,0.0,20.176,2.788,56.251
5.582,0.0,20.172,2.793,56.34
5.591,0.0,20.172,2.817,56.825
5.599,0.0,20.172,2.84,57.288
5.607,0.0,20.176,2.864,57.784
5.617,0.0,20.172,2.88,58.095
5.625,0.0,20.172,2.886,58.216
5.635,0.0,20.172,2.935,59.205
5.644,0.0,20.172,2.933,59.164
5.652,0.0,20.172,2.951,59.528
5.661,-1.0,20.172,2.957,59.649
5.669,-1.0,20.172,2.954,59.588
5.678,-1.0,20.168,2.959,59.677
5.686,-1.0,20.168,2.951,59.516
5.696,-1.0,20.168,2.954,59.576
5.704,-1.0,20.168,2.959,59.677
5.713,-1.0,20.168,2.96,59.697
5.721,-1.0,20.172,2.956,59.628
5.73,-1.0,20.168,2.954,59.576
5.738,-1.0,20.168,2.958,59.657
5.747,-1.0,20.168,2.957,59.637
5.756,-1.0,20.172,2.958,59.669
5.766,-1.0,20.172,2.953,59.568
5.775,-1.0,20.172,2.958,59.669
5.784,-1.0,20.172,2.953,59.568
5.792,-1.0,20.172,2.957,59.649
5.801,0.0,20.172,2.953,59.568
5.81,0.0,20.168,2.96,59.697
5.819,0.0,20.172,2.955,59.608
5.828,0.0,20.172,2.953,59.568
5.838,0.0,20.168,2.953,59.556
5.846,0.0,20.172,2.957,59.649
5.855,0.0,20.168,2.953,59.556
5.863,0.0,20.172,2.953,59.568
5.872,0.0,20.168,2.953,59.556
5.881,0.0,20.172,2.953,59.568
5.891,0.0,20.172,2.958,59.669
5.9,0.0,20.168,2.951,59.516
5.909,0.0,20.172,2.96,59.709
5.917,0.0,20.168,2.955,59.596
5.926,0.0,20.168,2.955,59.596
5.934,0.0,20.168,2.95,59.496
5.942,0.0,20.168,2.96,59.697
5.952,0.0,20.168,2.955,59.596
5.961,0.0,20.172,2.954,59.588
5.97,0.0,20.172,2.951,59.528
5.978,0.0,20.168,2.953,59.556
5.987,0.0,20.172,2.953,59.568
5.995,0.0,20.172,2.954,59.588
6.003,0.0,20.168,2.952,59.536
6.013,0.0,20.168,2.955,59.596
6.022,0.0,20.172,2.957,59.649
6.032,0.0,20.168,2.95,59.496
6.04,0.0,20.168,2.961,59.717
6.049,0.0,20.172,2.957,59.649
6.057,0.0,20.168,2.956,59.617
6.066,0.0,20.168,2.952,59.536
6.075,0.0,20.168,2.959,59.677
6.085,0.0,20.168,2.954,59.576
6.094,0.0,20.168,2.954,59.576
6.103,0.0,20.172,2.953,59.568
6.111,0.0,20.168,2.953,59.556
6.12,0.0,20.168,2.957,59.637
6.129,0.0,20.168,2.954,59.576
6.137,0.0,20.168,2.958,59.657
6.147,0.0,20.172,2.957,59.649
6.156,0.0,20.168,2.957,59.637
6.165,0.0,20.172,2.95,59.507
6.173,0.0,20.172,2.958,59.669
6.182,0.0,20.168,2.957,59.637
6.19,0.0,20.172,2.955,59.608
6.198,0.0,20.172,2.952,59.548
6.208,0.0,20.172,2.955,59.608
6.217,0.0,20.172,2.953,59.568
6.226,0.0,20.168,2.954,59.576
6.234,0.0,20.172,2.957,59.649
6.243,0.0,20.172,2.953,59.568
6.251,0.0,20.172,2.957,59.649
6.259,0.0,20.172,2.954,59.588
6.269,0.0,20.172,2.961,59.729
6.278,0.0,20.172,2.959,59.689
6.288,0.0,20.168,2.957,59.637
6.296,0.0,20.172,2.957,59.649
6.305,0.0,20.172,2.961,59.729
6.314,0.0,20.172,2.959,59.689
6.322,0.0,20.172,2.951,59.528
6.332,0.0,20.172,2.959,59.689
6.341,0.0,20.168,2.954,59.576
6.35,0.0,20.172,2.957,59.649
6.359,0.0,20.172,2.953,59.568
6.368,0.0,20.168,2.959,59.677
6.376,0.0,20.168,2.961,59.717
6.385,0.0,20.168,2.958,59.657
6.394,0.0,20.172,2.954,59.588
6.403,0.0,20.172,2.955,59.608
6.412,0.0,20.172,2.961,59.729
6.421,0.0,20.172,2.956,59.628
6.43,0.0,20.172,2.957,59.649
6.438,0.0,20.168,2.952,59.536
6.446,0.0,20.168,2.956,59.617
6.455,0.0,20.172,2.957,59.649
6.465,0.0,20.168,2.959,59.677
6.474,0.0,20.172,2.95,59.507
6.482,0.0,20.168,2.956,59.617
6.491,0.0,20.168,2.953,59.556
6.499,0.0,20.172,2.961,59.729
