Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.6,215.0,20.244,0.063,1.275
1.609,218.0,20.244,0.068,1.377
1.617,222.0,20.244,0.059,1.194
1.626,225.0,20.248,0.063,1.276
1.634,228.0,20.248,0.061,1.235
1.645,230.0,20.244,0.068,1.377
1.654,233.0,20.244,0.066,1.336
1.662,235.0,20.244,0.065,1.316
1.671,237.0,20.248,0.067,1.357
1.679,238.0,20.244,0.066,1.336
1.688,240.0,20.244,0.069,1.397
1.696,241.0,20.244,0.063,1.275
1.706,242.0,20.248,0.065,1.316
1.715,243.0,20.244,0.06,1.215
1.724,243.0,20.244,0.065,1.316
1.732,243.0,20.248,0.063,1.276
1.741,243.0,20.248,0.068,1.377
1.749,243.0,20.244,0.062,1.255
1.758,243.0,20.244,0.066,1.336
1.768,242.0,20.244,0.064,1.296
1.777,241.0,20.248,0.064,1.296
1.786,240.0,20.248,0.065,1.316
1.795,238.0,20.244,0.064,1.296
1.803,237.0,20.248,0.059,1.195
1.811,235.0,20.244,0.06,1.215
1.82,233.0,20.248,0.061,1.235
1.83,230.0,20.244,0.064,1.296
1.839,228.0,20.244,0.067,1.356
1.847,225.0,20.248,0.06,1.215
1.855,222.0,20.248,0.064,1.296
1.864,218.0,20.248,0.063,1.276
1.872,215.0,20.248,0.067,1.357
1.881,211.0,20.248,0.059,1.195
1.891,207.0,20.248,0.065,1.316
1.9,205.0,20.24,0.06,1.214
1.908,204.0,20.248,0.065,1.316
1.917,202.0,20.248,0.063,1.276
1.926,200.0,20.248,0.063,1.276
1.934,198.0,20.248,0.061,1.235
1.943,196.0,20.244,0.063,1.275
1.953,193.0,20.248,0.06,1.215
1.962,191.0,20.248,0.063,1.276
1.971,188.0,20.244,0.068,1.377
1.98,185.0,20.244,0.062,1.255
1.989,182.0,20.244,0.067,1.356
1.997,178.0,20.248,0.059,1.195
2.007,175.0,20.248,0.069,1.397
2.017,171.0,20.244,0.064,1.296
2.026,167.0,20.248,0.063,1.276
2.034,163.0,20.248,0.06,1.215
2.043,159.0,20.244,0.06,1.215
2.052,154.0,20.244,0.064,1.296
2.061,150.0,20.244,0.06,1.215
2.07,145.0,20.244,0.067,1.356
2.08,140.0,20.248,0.063,1.276
2.09,137.0,20.244,0.064,1.296
2.099,134.0,20.248,0.06,1.215
2.107,131.0,20.244,0.061,1.235
2.116,128.0,20.248,0.063,1.276
2.124,125.0,20.244,0.061,1.235
2.135,121.0,20.244,0.061,1.235
2.143,118.0,20.248,0.06,1.215
2.153,114.0,20.248,0.064,1.296
2.161,110.0,20.248,0.06,1.215
2.169,106.0,20.248,0.068,1.377
2.178,102.0,20.244,0.06,1.215
2.187,98.0,20.24,0.066,1.336
2.197,94.0,20.248,0.059,1.195
2.206,89.0,20.248,0.059,1.195
2.215,85.0,20.244,0.062,1.255
2.225,80.0,20.244,0.063,1.275
2.233,75.0,20.248,0.068,1.377
2.242,70.0,20.248,0.061,1.235
2.25,65.0,20.248,0.065,1.316
2.26,60.0,20.244,0.059,1.194
2.269,54.0,20.248,0.064,1.296
2.279,49.0,20.244,0.067,1.356
2.288,43.0,20.244,0.063,1.275
2.296,37.0,20.248,0.067,1.357
2.305,31.0,20.248,0.062,1.255
2.313,25.0,20.244,0.064,1.296
2.325,19.0,20.244,0.064,1.296
2.334,13.0,20.244,0.066,1.336
2.342,6.0,20.244,0.068,1.377
2.352,0.0,20.248,0.064,1.296
2.36,0.0,20.248,0.065,1.316
2.369,0.0,20.248,0.063,1.276
2.377,0.0,20.244,0.068,1.377
2.388,0.0,20.244,0.061,1.235
2.397,0.0,20.244,0.068,1.377
2.406,0.0,20.244,0.061,1.235
2.414,0.0,20.248,0.065,1.316
2.423,0.0,20.244,0.062,1.255
2.432,0.0,20.248,0.067,1.357
2.442,0.0,20.244,0.068,1.377
2.465,0.0,20.248,0.065,1.316
2.474,0.0,20.248,0.068,1.377
2.482,0.0,20.244,0.066,1.336
2.491,0.0,20.248,0.064,1.296
2.499,0.0,20.244,0.061,1.235
2.508,0.0,20.244,0.066,1.336
2.517,0.0,20.248,0.063,1.276
2.526,0.0,20.248,0.066,1.336
2.535,0.0,20.248,0.059,1.195
2.544,0.0,20.248,0.063,1.276
2.552,0.0,20.248,0.064,1.296
2.56,0.0,20.244,0.066,1.336
2.569,0.0,20.244,0.059,1.194
2.579,0.0,20.244,0.065,1.316
2.588,0.0,20.248,0.064,1.296
2.597,0.0,20.248,0.064,1.296
2.606,0.0,20.244,0.067,1.356
2.614,0.0,20.244,0.061,1.235
2.623,0.0,20.244,0.065,1.316
2.632,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.067,1.356
2.652,0.0,20.244,0.061,1.235
2.661,0.0,20.244,0.069,1.397
2.67,0.0,20.244,0.064,1.296
2.679,0.0,20.244,0.065,1.316
2.687,0.0,20.244,0.067,1.356
2.696,0.0,20.244,0.063,1.275
2.706,0.0,20.248,0.067,1.357
2.716,0.0,20.244,0.061,1.235
2.725,0.0,20.248,0.064,1.296
2.734,0.0,20.244,0.062,1.255
2.742,0.0,20.248,0.066,1.336
2.75,0.0,20.248,0.06,1.215
2.758,0.0,20.244,0.067,1.356
2.766,0.0,20.248,0.062,1.255
2.776,0.0,20.244,0.065,1.316
2.785,0.0,20.244,0.061,1.235
2.793,0.0,20.244,0.068,1.377
2.802,0.0,20.244,0.062,1.255
2.81,0.0,20.244,0.066,1.336
2.818,0.0,20.244,0.061,1.235
2.826,0.0,20.244,0.066,1.336
2.836,0.0,20.248,0.061,1.235
2.845,0.0,20.248,0.064,1.296
2.854,0.0,20.248,0.06,1.215
2.862,0.0,20.244,0.062,1.255
2.87,0.0,20.248,0.06,1.215
2.879,0.0,20.244,0.062,1.255
2.887,0.0,20.244,0.061,1.235
2.897,0.0,20.248,0.063,1.276
2.906,0.0,20.244,0.065,1.316
2.915,0.0,20.244,0.063,1.275
2.924,0.0,20.244,0.065,1.316
2.932,0.0,20.244,0.063,1.275
2.94,0.0,20.248,0.066,1.336
2.949,0.0,20.244,0.061,1.235
2.958,0.0,20.248,0.066,1.336
2.967,0.0,20.244,0.061,1.235
2.976,0.0,20.248,0.062,1.255
2.985,0.0,20.244,0.06,1.215
2.993,0.0,20.248,0.061,1.235
3.001,0.0,20.248,0.063,1.276
3.009,0.0,20.244,0.06,1.215
3.018,0.0,20.248,0.06,1.215
3.027,0.0,20.248,0.059,1.195
3.036,0.0,20.244,0.065,1.316
3.044,0.0,20.248,0.063,1.276
3.053,0.0,20.244,0.066,1.336
3.061,0.0,20.244,0.058,1.174
3.069,0.0,20.244,0.066,1.336
3.077,0.0,20.248,0.063,1.276
3.087,0.0,20.244,0.065,1.316
3.096,0.0,20.244,0.063,1.275
3.105,0.0,20.244,0.066,1.336
3.114,0.0,20.248,0.058,1.174
3.121,0.0,20.244,0.069,1.397
3.13,0.0,20.248,0.063,1.276
3.138,0.0,20.244,0.066,1.336
3.148,0.0,20.248,0.063,1.276
3.157,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.059,1.194
3.175,0.0,20.244,0.063,1.275
3.183,0.0,20.24,0.063,1.275
3.191,0.0,20.244,0.059,1.194
3.2,0.0,20.244,0.062,1.255
3.21,0.0,20.248,0.061,1.235
3.219,0.0,20.244,0.067,1.356
3.228,0.0,20.244,0.063,1.275
3.236,0.0,20.244,0.065,1.316
3.244,0.0,20.244,0.059,1.194
3.253,0.0,20.248,0.069,1.397
3.261,0.0,20.244,0.068,1.377
3.271,0.0,20.248,0.064,1.296
3.28,0.0,20.244,0.065,1.316
3.289,0.0,20.244,0.059,1.194
3.297,0.0,20.248,0.066,1.336
3.305,0.0,20.244,0.063,1.275
3.314,0.0,20.244,0.063,1.275
3.322,0.0,20.244,0.058,1.174
3.332,0.0,20.248,0.066,1.336
3.342,0.0,20.248,0.059,1.195
3.351,0.0,20.24,0.066,1.336
3.36,0.0,20.248,0.068,1.377
3.368,0.0,20.244,0.064,1.296
3.377,0.0,20.244,0.066,1.336
3.386,0.0,20.248,0.068,1.377
3.396,0.0,20.244,0.065,1.316
3.405,0.0,20.244,0.06,1.215
3.414,0.0,20.244,0.069,1.397
3.423,0.0,20.244,0.058,1.174
3.431,0.0,20.248,0.067,1.357
3.44,0.0,20.244,0.062,1.255
3.449,0.0,20.244,0.064,1.296
3.459,0.0,20.244,0.069,1.397
3.468,0.0,20.244,0.065,1.316
3.476,0.0,20.244,0.064,1.296
3.485,0.0,20.244,0.062,1.255
3.493,0.0,20.244,0.066,1.336
3.501,0.0,20.248,0.062,1.255
3.51,0.0,20.244,0.066,1.336
3.52,0.0,20.248,0.059,1.195
3.529,0.0,20.248,0.064,1.296
3.538,0.0,20.244,0.064,1.296
3.546,0.0,20.244,0.067,1.356
3.554,0.0,20.244,0.059,1.194
3.563,0.0,20.248,0.065,1.316
3.572,0.0,20.244,0.063,1.275
3.582,0.0,20.248,0.067,1.357
3.591,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.064,1.296
3.617,0.0,20.244,0.061,1.235
3.626,0.0,20.244,0.064,1.296
3.636,0.0,20.244,0.062,1.255
3.645,0.0,20.248,0.068,1.377
3.654,0.0,20.244,0.064,1.296
3.664,0.0,20.244,0.063,1.275
3.672,0.0,20.244,0.067,1.356
3.68,0.0,20.244,0.067,1.356
3.689,0.0,20.244,0.068,1.377
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.248,0.065,1.316
3.718,0.0,20.244,0.062,1.255
3.726,0.0,20.248,0.065,1.316
3.734,0.0,20.244,0.06,1.215
3.743,0.0,20.244,0.068,1.377
3.751,0.0,20.244,0.061,1.235
3.761,0.0,20.248,0.063,1.276
3.77,0.0,20.244,0.06,1.215
3.779,0.0,20.248,0.066,1.336
3.787,0.0,20.244,0.061,1.235
3.796,0.0,20.248,0.063,1.276
3.804,0.0,20.244,0.061,1.235
3.812,0.0,20.248,0.064,1.296
3.823,0.0,20.244,0.065,1.316
3.832,0.0,20.244,0.063,1.275
3.841,0.0,20.248,0.067,1.357
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.248,0.064,1.296
3.867,0.0,20.244,0.059,1.194
3.875,0.0,20.248,0.068,1.377
3.885,0.0,20.244,0.061,1.235
3.894,0.0,20.248,0.065,1.316
3.903,0.0,20.244,0.062,1.255
3.912,0.0,20.248,0.06,1.215
3.92,0.0,20.244,0.063,1.275
3.928,0.0,20.248,0.066,1.336
3.937,0.0,20.244,0.059,1.194
3.947,0.0,20.244,0.062,1.255
3.956,0.0,20.248,0.066,1.336
3.965,0.0,20.248,0.062,1.255
3.973,0.0,20.248,0.067,1.357
3.981,0.0,20.244,0.062,1.255
3.99,0.0,20.248,0.064,1.296
3.999,0.0,20.244,0.062,1.255
4.008,0.0,20.248,0.068,1.377
4.018,0.0,20.248,0.062,1.255
4.027,0.0,20.24,0.064,1.295
4.035,0.0,20.244,0.061,1.235
4.044,0.0,20.244,0.058,1.174
4.053,0.0,20.244,0.062,1.255
4.062,0.0,20.248,0.063,1.276
4.071,0.0,20.248,0.067,1.357
4.081,0.0,20.244,0.061,1.235
4.09,0.0,20.248,0.065,1.316
4.098,0.0,20.244,0.061,1.235
4.106,0.0,20.244,0.065,1.316
4.115,0.0,20.248,0.064,1.296
4.124,0.0,20.244,0.064,1.296
4.134,0.0,20.244,0.063,1.275
4.143,0.0,20.248,0.062,1.255
4.152,0.0,20.244,0.065,1.316
4.16,0.0,20.244,0.065,1.316
4.168,0.0,20.244,0.064,1.296
4.177,0.0,20.244,0.06,1.215
4.186,0.0,20.244,0.063,1.275
4.195,0.0,20.248,0.059,1.195
4.204,0.0,20.244,0.066,1.336
4.213,0.0,20.244,0.064,1.296
4.221,0.0,20.244,0.063,1.275
4.229,0.0,20.248,0.06,1.215
4.238,0.0,20.244,0.067,1.356
4.248,0.0,20.248,0.062,1.255
4.257,0.0,20.248,0.062,1.255
4.266,0.0,20.244,0.065,1.316
4.275,0.0,20.244,0.057,1.154
4.283,0.0,20.248,0.063,1.276
4.292,0.0,20.248,0.064,1.296
4.3,0.0,20.244,0.066,1.336
4.31,0.0,20.244,0.06,1.215
4.32,0.0,20.244,0.065,1.316
4.329,0.0,20.248,0.062,1.255
4.337,0.0,20.248,0.06,1.215
4.346,0.0,20.244,0.068,1.377
4.355,0.0,20.248,0.06,1.215
4.363,0.0,20.248,0.064,1.296
4.374,0.0,20.244,0.062,1.255
4.382,0.0,20.244,0.063,1.275
4.391,0.0,20.244,0.061,1.235
4.4,0.0,20.248,0.067,1.357
4.408,0.0,20.244,0.062,1.255
4.417,0.0,20.244,0.066,1.336
4.425,0.0,20.244,0.065,1.316
4.435,0.0,20.244,0.064,1.296
4.444,0.0,20.244,0.067,1.356
4.453,0.0,20.244,0.062,1.255
4.461,0.0,20.248,0.064,1.296
4.47,0.0,20.244,0.062,1.255
4.478,0.0,20.248,0.066,1.336
4.486,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.067,1.356
4.506,0.0,20.248,0.06,1.215
4.515,0.0,20.248,0.066,1.336
4.523,0.0,20.244,0.063,1.275
4.532,0.0,20.244,0.067,1.356
4.541,0.0,20.244,0.068,1.377
4.55,0.0,20.248,0.067,1.357
4.56,0.0,20.244,0.062,1.255
4.569,0.0,20.248,0.06,1.215
4.579,0.0,20.248,0.065,1.316
4.587,0.0,20.244,0.063,1.275
4.596,0.0,20.248,0.068,1.377
4.604,0.0,20.244,0.06,1.215
4.613,0.0,20.248,0.064,1.296
4.624,0.0,20.248,0.065,1.316
4.633,0.0,20.244,0.065,1.316
4.641,0.0,20.248,0.067,1.357
4.649,0.0,20.248,0.065,1.316
4.658,0.0,20.248,0.064,1.296
4.666,0.0,20.248,0.06,1.215
4.675,0.0,20.248,0.068,1.377
4.685,0.0,20.244,0.064,1.296
4.694,0.0,20.248,0.067,1.357
4.703,0.0,20.248,0.06,1.215
4.711,0.0,20.244,0.066,1.336
4.72,0.0,20.248,0.061,1.235
4.728,0.0,20.244,0.067,1.356
4.737,0.0,20.244,0.059,1.194
4.747,0.0,20.248,0.065,1.316
4.756,0.0,20.248,0.066,1.336
4.765,0.0,20.248,0.062,1.255
4.773,0.0,20.244,0.064,1.296
4.782,0.0,20.244,0.064,1.296
4.791,0.0,20.248,0.067,1.357
4.803,0.0,20.248,0.062,1.255
4.823,0.0,20.244,0.067,1.356
4.832,0.0,20.244,0.061,1.235
4.84,0.0,20.244,0.065,1.316
4.858,0.0,20.248,0.063,1.276
4.868,0.0,20.248,0.061,1.235
4.877,0.0,20.244,0.067,1.356
4.886,0.0,20.24,0.064,1.295
4.894,0.0,20.248,0.066,1.336
4.902,0.0,20.248,0.064,1.296
4.911,0.0,20.244,0.066,1.336
4.919,0.0,20.244,0.063,1.275
4.93,0.0,20.248,0.062,1.255
4.939,0.0,20.244,0.062,1.255
4.947,0.0,20.248,0.064,1.296
4.955,0.0,20.244,0.067,1.356
4.964,0.0,20.248,0.06,1.215
4.972,0.0,20.244,0.067,1.356
4.981,0.0,20.244,0.064,1.296
5.004,0.0,20.244,0.069,1.397
5.013,0.0,20.244,0.064,1.296
5.021,0.0,20.244,0.063,1.275
5.032,0.0,20.248,0.063,1.276
5.04,0.0,20.248,0.066,1.336
5.05,0.0,20.244,0.06,1.215
5.067,0.0,20.244,0.064,1.296
5.076,0.0,20.244,0.064,1.296
5.084,0.0,20.244,0.063,1.275
5.092,0.0,20.248,0.066,1.336
5.1,0.0,20.244,0.063,1.275
5.11,0.0,20.248,0.062,1.255
5.119,0.0,20.248,0.062,1.255
5.128,0.0,20.244,0.062,1.255
5.136,0.0,20.244,0.063,1.275
5.145,0.0,20.244,0.063,1.275
5.153,0.0,20.244,0.069,1.397
5.161,0.0,20.248,0.062,1.255
5.171,0.0,20.244,0.066,1.336
5.18,0.0,20.244,0.061,1.235
5.189,0.0,20.248,0.068,1.377
5.197,0.0,20.248,0.066,1.336
5.206,0.0,20.248,0.07,1.417
5.214,0.0,20.188,2.011,40.598
5.223,0.0,20.184,2.02,40.772
5.233,0.0,20.184,2.04,41.175
5.254,0.0,20.184,2.116,42.709
5.262,0.0,20.184,2.113,42.649
5.273,0.0,20.188,2.135,43.101
5.282,0.0,20.184,2.16,43.597
5.291,0.0,20.184,2.18,44.001
5.3,0.0,20.184,2.209,44.586
5.31,0.0,20.184,2.203,44.465
5.318,0.0,20.184,2.235,45.111
5.327,0.0,20.184,2.249,45.394
5.335,0.0,20.184,2.277,45.959
5.343,0.0,20.184,2.275,45.919
5.352,0.0,20.184,2.303,46.484
5.361,0.0,20.184,2.327,46.968
5.37,0.0,20.184,2.349,47.412
5.379,0.0,20.184,2.372,47.876
5.387,0.0,20.184,2.372,47.876
5.396,0.0,20.176,2.398,48.382
5.404,0.0,20.18,2.414,48.715
5.413,0.0,20.18,2.442,49.28
5.423,0.0,20.18,2.461,49.663
5.432,0.0,20.184,2.489,50.238
5.44,0.0,20.152,2.485,50.078
5.448,0.0,20.168,2.511,50.642
5.467,0.0,20.172,2.53,51.035
5.478,0.0,20.176,2.582,52.094
5.491,0.0,20.176,2.6,52.458
5.5,0.0,20.176,2.63,53.063
5.508,0.0,20.18,2.651,53.497
5.516,0.0,20.176,2.656,53.587
5.525,0.0,20.18,2.678,54.042
5.534,0.0,20.176,2.7,54.475
5.544,0.0,20.172,2.723,54.928
5.553,0.0,20.172,2.742,55.312
5.561,0.0,20.172,2.747,55.412
5.57,0.0,20.172,2.769,55.856
5.578,0.0,20.172,2.792,56.32
5.586,0.0,20.172,2.812,56.724
5.596,0.0,20.172,2.843,57.349
5.605,-1.0,20.172,2.838,57.248
5.614,-1.0,20.172,2.89,58.297
5.623,-1.0,20.172,2.886,58.216
5.631,-1.0,20.168,2.91,58.689
5.64,-1.0,20.172,2.933,59.164
5.648,-1.0,20.168,2.94,59.294
5.658,-1.0,20.172,2.956,59.628
5.667,-1.0,20.172,2.954,59.588
5.676,-1.0,20.168,2.956,59.617
5.684,-1.0,20.172,2.953,59.568
5.693,-1.0,20.168,2.956,59.617
5.701,-1.0,20.172,2.957,59.649
5.71,-1.0,20.168,2.955,59.596
5.72,-1.0,20.172,2.953,59.568
5.729,-1.0,20.168,2.958,59.657
5.738,-1.0,20.168,2.955,59.596
5.746,-1.0,20.168,2.958,59.657
5.755,-1.0,20.168,2.954,59.576
5.763,-1.0,20.168,2.954,59.576
5.771,-1.0,20.168,2.953,59.556
5.781,-1.0,20.172,2.958,59.669
5.79,-1.0,20.172,2.953,59.568
5.799,-1.0,20.168,2.956,59.617
5.807,-1.0,20.172,2.951,59.528
5.816,-1.0,20.172,2.955,59.608
5.824,-1.0,20.172,2.953,59.568
5.833,-1.0,20.168,2.956,59.617
5.843,-1.0,20.168,2.956,59.617
5.852,0.0,20.168,2.953,59.556
5.86,0.0,20.168,2.956,59.617
5.869,0.0,20.168,2.953,59.556
5.877,0.0,20.168,2.96,59.697
5.886,0.0,20.172,2.955,59.608
5.895,0.0,20.172,2.959,59.689
5.904,0.0,20.168,2.952,59.536
5.913,0.0,20.172,2.954,59.588
5.928,0.0,20.168,2.959,59.677
5.937,0.0,20.168,2.952,59.536
5.945,0.0,20.168,2.955,59.596
5.953,0.0,20.168,2.954,59.576
5.961,0.0,20.168,2.959,59.677
5.97,0.0,20.168,2.951,59.516
5.978,0.0,20.168,2.958,59.657
5.988,0.0,20.168,2.954,59.576
5.996,0.0,20.172,2.956,59.628
6.005,0.0,20.168,2.954,59.576
6.013,0.0,20.168,2.952,59.536
6.021,0.0,20.172,2.953,59.568
6.031,0.0,20.172,2.955,59.608
6.041,0.0,20.168,2.96,59.697
6.05,0.0,20.172,2.951,59.528
6.058,0.0,20.168,2.959,59.677
6.067,0.0,20.172,2.954,59.588
6.076,0.0,20.168,2.96,59.697
6.084,0.0,20.168,2.953,59.556
6.094,0.0,20.168,2.955,59.596
6.104,0.0,20.168,2.952,59.536
6.113,0.0,20.172,2.953,59.568
6.121,0.0,20.168,2.959,59.677
6.13,0.0,20.168,2.954,59.576
6.139,0.0,20.168,2.963,59.758
6.147,0.0,20.168,2.951,59.516
6.158,0.0,20.172,2.959,59.689
6.167,0.0,20.168,2.953,59.556
6.176,0.0,20.168,2.954,59.576
6.184,0.0,20.168,2.954,59.576
6.193,0.0,20.168,2.957,59.637
6.202,0.0,20.164,2.952,59.524
6.21,0.0,20.172,2.954,59.588
6.22,0.0,20.168,2.957,59.637
6.229,0.0,20.168,2.954,59.576
6.239,0.0,20.172,2.961,59.729
6.247,0.0,20.172,2.959,59.689
6.256,0.0,20.172,2.956,59.628
6.264,0.0,20.168,2.957,59.637
6.273,0.0,20.168,2.96,59.697
6.283,0.0,20.168,2.957,59.637
6.292,0.0,20.168,2.959,59.677
6.301,0.0,20.168,2.956,59.617
6.31,0.0,20.168,2.953,59.556
6.318,0.0,20.168,2.956,59.617
6.327,0.0,20.168,2.956,59.617
6.336,0.0,20.168,2.958,59.657
6.345,0.0,20.172,2.961,59.729
6.355,0.0,20.172,2.959,59.689
6.364,0.0,20.172,2.956,59.628
6.373,0.0,20.168,2.956,59.617
6.381,0.0,20.168,2.959,59.677
6.39,0.0,20.168,2.957,59.637
6.399,0.0,20.168,2.959,59.677
6.409,0.0,20.168,2.951,59.516
6.418,0.0,20.168,2.958,59.657
6.427,0.0,20.172,2.952,59.548
6.435,0.0,20.168,2.961,59.717
6.444,0.0,20.172,2.958,59.669
6.453,0.0,20.172,2.959,59.689
6.462,0.0,20.168,2.956,59.617
6.471,0.0,20.172,2.954,59.588
6.48,0.0,20.168,2.962,59.738
6.489,0.0,20.168,2.956,59.617
6.497,0.0,20.172,2.96,59.709
6.506,0.0,20.168,2.955,59.596
6.514,0.0,20.168,2.958,59.657
6.523,0.0,20.172,2.955,59.608
6.532,0.0,20.168,2.961,59.717
6.541,0.0,20.168,2.951,59.516
6.55,0.0,20.168,2.961,59.717
6.558,0.0,20.168,2.956,59.617
6.567,0.0,20.172,2.96,59.709
6.575,0.0,20.168,2.962,59.738
6.585,0.0,20.172,2.958,59.669
6.594,0.0,20.168,2.957,59.637
6.603,0.0,20.168,2.953,59.556
