Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.171,0.0,20.248,0.062,1.255
4.179,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.061,1.235
4.196,0.0,20.24,0.059,1.194
4.205,0.0,20.244,0.059,1.194
4.215,0.0,20.248,0.06,1.215
4.224,0.0,20.248,0.06,1.215
4.233,0.0,20.244,0.062,1.255
4.241,0.0,20.248,0.059,1.195
4.25,0.0,20.248,0.064,1.296
4.258,0.0,20.244,0.06,1.215
4.267,0.0,20.248,0.068,1.377
4.277,0.0,20.244,0.062,1.255
4.287,0.0,20.244,0.06,1.215
4.296,0.0,20.244,0.062,1.255
4.304,0.0,20.244,0.06,1.215
4.313,0.0,20.248,0.06,1.215
4.322,0.0,20.244,0.063,1.275
4.332,0.0,20.244,0.067,1.356
4.341,0.0,20.244,0.064,1.296
4.35,0.0,20.244,0.063,1.275
4.359,0.0,20.244,0.06,1.215
4.368,0.0,20.244,0.066,1.336
4.376,0.0,20.244,0.061,1.235
4.385,0.0,20.244,0.063,1.275
4.394,0.0,20.244,0.062,1.255
4.404,0.0,20.244,0.059,1.194
4.412,0.0,20.24,0.063,1.275
4.421,0.0,20.244,0.063,1.275
4.429,0.0,20.244,0.068,1.377
4.438,0.0,20.244,0.06,1.215
4.446,0.0,20.244,0.067,1.356
4.456,0.0,20.244,0.062,1.255
4.465,0.0,20.244,0.066,1.336
4.475,0.0,20.244,0.065,1.316
4.484,0.0,20.244,0.062,1.255
4.492,0.0,20.244,0.062,1.255
4.501,0.0,20.248,0.06,1.215
4.509,0.0,20.248,0.058,1.174
4.52,0.0,20.248,0.063,1.276
4.529,0.0,20.244,0.068,1.377
4.538,0.0,20.248,0.058,1.174
4.547,0.0,20.244,0.066,1.336
4.556,0.0,20.248,0.058,1.174
4.564,0.0,20.244,0.065,1.316
4.573,0.0,20.244,0.063,1.275
4.584,0.0,20.244,0.063,1.275
4.593,0.0,20.248,0.066,1.336
4.602,0.0,20.248,0.059,1.195
4.611,0.0,20.244,0.064,1.296
4.619,0.0,20.244,0.059,1.194
4.628,0.0,20.248,0.068,1.377
4.636,0.0,20.248,0.06,1.215
4.646,0.0,20.244,0.064,1.296
4.655,0.0,20.244,0.062,1.255
4.664,0.0,20.244,0.059,1.194
4.673,0.0,20.248,0.063,1.276
4.681,0.0,20.244,0.064,1.296
4.69,0.0,20.248,0.06,1.215
4.699,0.0,20.244,0.062,1.255
4.708,0.0,20.244,0.067,1.356
4.718,0.0,20.244,0.06,1.215
4.727,0.0,20.248,0.067,1.357
4.735,0.0,20.248,0.062,1.255
4.744,0.0,20.248,0.063,1.276
4.754,0.0,20.248,0.063,1.276
4.763,0.0,20.248,0.066,1.336
4.773,0.0,20.248,0.062,1.255
4.782,0.0,20.248,0.066,1.336
4.791,0.0,20.248,0.063,1.276
4.8,0.0,20.244,0.062,1.255
4.808,0.0,20.244,0.062,1.255
4.817,0.0,20.244,0.061,1.235
4.826,0.0,20.248,0.063,1.276
4.836,0.0,20.244,0.066,1.336
4.845,0.0,20.244,0.064,1.296
4.854,0.0,20.248,0.064,1.296
4.862,0.0,20.248,0.063,1.276
4.871,0.0,20.244,0.06,1.215
4.879,0.0,20.244,0.065,1.316
4.889,0.0,20.244,0.062,1.255
4.898,0.0,20.244,0.061,1.235
4.907,0.0,20.244,0.063,1.275
4.916,0.0,20.244,0.063,1.275
4.924,0.0,20.248,0.062,1.255
4.933,0.0,20.248,0.064,1.296
4.941,0.0,20.244,0.062,1.255
4.951,0.0,20.244,0.063,1.275
4.96,0.0,20.244,0.062,1.255
4.969,0.0,20.244,0.062,1.255
4.978,0.0,20.244,0.063,1.275
4.986,0.0,20.244,0.066,1.336
4.995,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.061,1.235
5.012,0.0,20.248,0.065,1.316
5.022,0.0,20.244,0.064,1.296
5.038,0.0,20.248,0.063,1.276
5.047,0.0,20.248,0.06,1.215
5.055,0.0,20.244,0.063,1.275
5.063,0.0,20.248,0.066,1.336
5.072,0.0,20.244,0.062,1.255
5.082,0.0,20.248,0.063,1.276
5.09,0.0,20.244,0.062,1.255
5.099,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.064,1.296
5.115,0.0,20.244,0.064,1.296
5.124,0.0,20.248,0.064,1.296
5.132,0.0,20.244,0.063,1.275
5.142,0.0,20.248,0.066,1.336
5.15,0.0,20.248,0.061,1.235
5.159,0.0,20.248,0.061,1.235
5.167,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.064,1.296
5.184,0.0,20.248,0.064,1.296
5.192,0.0,20.244,0.065,1.316
5.201,0.0,20.244,0.065,1.316
5.211,0.0,20.184,2.018,40.731
5.22,0.0,20.184,2.022,40.812
5.229,0.0,20.184,2.044,41.256
5.237,0.0,20.184,2.065,41.68
5.246,0.0,20.184,2.09,42.185
5.254,0.0,20.188,2.115,42.698
5.264,0.0,20.184,2.117,42.73
5.273,0.0,20.184,2.14,43.194
5.282,0.0,20.18,2.192,44.235
5.291,0.0,20.188,2.183,44.07
5.299,0.0,20.184,2.211,44.627
5.308,0.0,20.184,2.209,44.586
5.316,0.0,20.184,2.237,45.152
5.325,0.0,20.18,2.255,45.506
5.335,0.0,20.184,2.282,46.06
5.343,0.0,20.176,2.302,46.445
5.352,0.0,20.18,2.317,46.757
5.36,0.0,20.18,2.326,46.939
5.369,0.0,20.18,2.351,47.443
5.377,0.0,20.18,2.376,47.948
5.385,0.0,20.176,2.401,48.443
5.395,0.0,20.176,2.396,48.342
5.403,0.0,20.176,2.422,48.866
5.412,0.0,20.176,2.443,49.29
5.42,0.0,20.176,2.466,49.754
5.429,0.0,20.176,2.493,50.299
5.437,0.0,20.176,2.491,50.258
5.445,0.0,20.176,2.512,50.682
5.455,0.0,20.176,2.536,51.166
5.464,0.0,20.172,2.565,51.741
5.473,0.0,20.176,2.581,52.074
5.482,0.0,20.172,2.591,52.266
5.49,0.0,20.176,2.608,52.619
5.498,0.0,20.172,2.633,53.113
5.507,0.0,20.172,2.657,53.597
5.517,0.0,20.176,2.668,53.83
5.526,0.0,20.188,2.681,54.124
5.534,0.0,20.184,2.705,54.598
5.544,0.0,20.168,2.722,54.897
5.552,0.0,20.172,2.749,55.453
5.561,0.0,20.172,2.776,55.997
5.569,0.0,20.172,2.772,55.917
5.579,-1.0,20.172,2.825,56.986
5.588,-1.0,20.168,2.818,56.833
5.596,-1.0,20.172,2.847,57.43
5.604,-1.0,20.168,2.866,57.801
5.612,-1.0,20.168,2.87,57.882
5.621,-1.0,20.168,2.89,58.286
5.63,-1.0,20.168,2.915,58.79
5.638,-1.0,20.168,2.939,59.274
5.648,-1.0,20.172,2.941,59.326
5.657,-1.0,20.172,2.96,59.709
5.666,-1.0,20.168,2.962,59.738
5.675,-1.0,20.172,2.957,59.649
5.683,-1.0,20.168,2.959,59.677
5.692,-1.0,20.168,2.963,59.758
5.7,-1.0,20.164,2.96,59.685
5.71,-1.0,20.168,2.964,59.778
5.719,-1.0,20.164,2.958,59.645
5.728,-1.0,20.168,2.962,59.738
5.736,-1.0,20.168,2.96,59.697
5.744,-1.0,20.168,2.964,59.778
5.752,-1.0,20.168,2.962,59.738
5.761,-1.0,20.172,2.958,59.669
5.77,-1.0,20.168,2.958,59.657
5.779,-1.0,20.172,2.958,59.669
5.788,-1.0,20.168,2.959,59.677
5.796,-1.0,20.168,2.962,59.738
5.805,-1.0,20.168,2.959,59.677
5.813,0.0,20.168,2.96,59.697
5.821,0.0,20.168,2.962,59.738
5.83,0.0,20.168,2.96,59.697
5.839,0.0,20.168,2.961,59.717
5.848,0.0,20.172,2.957,59.649
5.857,0.0,20.164,2.958,59.645
5.865,0.0,20.168,2.958,59.657
5.873,0.0,20.168,2.961,59.717
5.881,0.0,20.164,2.959,59.665
5.89,0.0,20.168,2.959,59.677
5.899,0.0,20.168,2.96,59.697
5.908,0.0,20.168,2.958,59.657
5.917,0.0,20.164,2.96,59.685
5.925,0.0,20.172,2.96,59.709
5.933,0.0,20.168,2.957,59.637
5.941,0.0,20.168,2.96,59.697
5.95,0.0,20.168,2.961,59.717
5.959,0.0,20.168,2.956,59.617
5.968,0.0,20.168,2.959,59.677
5.977,0.0,20.168,2.958,59.657
5.985,0.0,20.168,2.96,59.697
5.994,0.0,20.168,2.961,59.717
6.003,0.0,20.168,2.959,59.677
6.01,0.0,20.168,2.959,59.677
6.02,0.0,20.168,2.96,59.697
6.03,0.0,20.168,2.963,59.758
6.039,0.0,20.168,2.961,59.717
6.047,0.0,20.168,2.957,59.637
6.055,0.0,20.168,2.962,59.738
6.064,0.0,20.168,2.958,59.657
6.073,0.0,20.164,2.962,59.726
6.083,0.0,20.168,2.962,59.738
6.092,0.0,20.168,2.957,59.637
6.101,0.0,20.164,2.96,59.685
6.11,0.0,20.164,2.959,59.665
6.118,0.0,20.164,2.958,59.645
6.126,0.0,20.168,2.961,59.717
6.135,0.0,20.168,2.961,59.717
6.144,0.0,20.168,2.958,59.657
6.153,0.0,20.168,2.96,59.697
6.162,0.0,20.168,2.959,59.677
6.171,0.0,20.168,2.958,59.657
6.18,0.0,20.168,2.964,59.778
6.188,0.0,20.168,2.958,59.657
6.196,0.0,20.164,2.959,59.665
6.205,0.0,20.168,2.961,59.717
6.215,0.0,20.168,2.958,59.657
6.224,0.0,20.168,2.961,59.717
6.232,0.0,20.168,2.959,59.677
6.241,0.0,20.168,2.962,59.738
6.25,0.0,20.168,2.964,59.778
6.258,0.0,20.168,2.964,59.778
6.266,0.0,20.164,2.963,59.746
6.276,0.0,20.168,2.958,59.657
6.285,0.0,20.164,2.964,59.766
6.294,0.0,20.168,2.956,59.617
6.303,0.0,20.164,2.965,59.786
6.311,0.0,20.168,2.961,59.717
6.319,0.0,20.168,2.962,59.738
6.328,0.0,20.168,2.96,59.697
6.338,0.0,20.168,2.959,59.677
6.347,0.0,20.168,2.957,59.637
6.356,0.0,20.168,2.963,59.758
6.364,0.0,20.164,2.963,59.746
6.372,0.0,20.168,2.959,59.677
6.38,0.0,20.172,2.963,59.77
6.389,0.0,20.168,2.96,59.697
6.399,0.0,20.168,2.967,59.838
6.408,0.0,20.168,2.96,59.697
6.417,0.0,20.168,2.965,59.798
6.425,0.0,20.168,2.958,59.657
6.433,0.0,20.164,2.966,59.806
6.442,0.0,20.168,2.962,59.738
6.451,0.0,20.164,2.963,59.746
6.461,0.0,20.164,2.961,59.706
6.469,0.0,20.168,2.957,59.637
6.479,0.0,20.168,2.959,59.677
6.487,0.0,20.168,2.961,59.717
6.495,0.0,20.164,2.963,59.746
6.504,0.0,20.168,2.961,59.717
6.512,0.0,20.168,2.964,59.778
6.522,0.0,20.164,2.964,59.766
