Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.271,37.0,20.248,0.068,1.377
2.28,31.0,20.24,0.072,1.457
2.29,25.0,20.248,0.067,1.357
2.299,19.0,20.244,0.068,1.377
2.307,13.0,20.248,0.06,1.215
2.316,6.0,20.244,0.07,1.417
2.324,0.0,20.248,0.058,1.174
2.334,0.0,20.244,0.068,1.377
2.343,0.0,20.24,0.059,1.194
2.352,0.0,20.244,0.067,1.356
2.361,0.0,20.244,0.069,1.397
2.37,0.0,20.244,0.071,1.437
2.378,0.0,20.248,0.071,1.438
2.387,0.0,20.244,0.071,1.437
2.397,0.0,20.244,0.07,1.417
2.406,0.0,20.244,0.061,1.235
2.415,0.0,20.248,0.069,1.397
2.425,0.0,20.244,0.061,1.235
2.434,0.0,20.244,0.072,1.458
2.443,0.0,20.244,0.07,1.417
2.451,0.0,20.248,0.068,1.377
2.462,0.0,20.244,0.069,1.397
2.471,0.0,20.244,0.06,1.215
2.48,0.0,20.244,0.068,1.377
2.489,0.0,20.248,0.062,1.255
2.498,0.0,20.244,0.068,1.377
2.507,0.0,20.244,0.06,1.215
2.515,0.0,20.248,0.067,1.357
2.526,0.0,20.248,0.071,1.438
2.535,0.0,20.248,0.067,1.357
2.544,0.0,20.248,0.072,1.458
2.553,0.0,20.244,0.063,1.275
2.562,0.0,20.244,0.069,1.397
2.571,0.0,20.248,0.061,1.235
2.58,0.0,20.248,0.068,1.377
2.59,0.0,20.248,0.067,1.357
2.6,0.0,20.248,0.072,1.458
2.609,0.0,20.244,0.071,1.437
2.618,0.0,20.244,0.061,1.235
2.627,0.0,20.244,0.07,1.417
2.636,0.0,20.248,0.057,1.154
2.645,0.0,20.244,0.068,1.377
2.655,0.0,20.248,0.059,1.195
2.665,0.0,20.248,0.07,1.417
2.674,0.0,20.24,0.072,1.457
2.683,0.0,20.244,0.064,1.296
2.692,0.0,20.244,0.067,1.356
2.701,0.0,20.244,0.062,1.255
2.711,0.0,20.244,0.069,1.397
2.72,0.0,20.244,0.06,1.215
2.73,0.0,20.248,0.074,1.498
2.739,0.0,20.244,0.071,1.437
2.748,0.0,20.24,0.065,1.316
2.756,0.0,20.248,0.068,1.377
2.765,0.0,20.244,0.058,1.174
2.775,0.0,20.244,0.072,1.458
2.784,0.0,20.248,0.063,1.276
2.794,0.0,20.244,0.069,1.397
2.804,0.0,20.248,0.063,1.276
2.812,0.0,20.244,0.067,1.356
2.821,0.0,20.244,0.064,1.296
2.83,0.0,20.244,0.068,1.377
2.84,0.0,20.244,0.068,1.377
2.849,0.0,20.244,0.061,1.235
2.859,0.0,20.244,0.071,1.437
2.868,0.0,20.244,0.06,1.215
2.877,0.0,20.248,0.068,1.377
2.886,0.0,20.244,0.065,1.316
2.895,0.0,20.248,0.068,1.377
2.905,0.0,20.244,0.065,1.316
2.914,0.0,20.244,0.061,1.235
2.924,0.0,20.244,0.064,1.296
2.933,0.0,20.24,0.062,1.255
2.941,0.0,20.248,0.067,1.357
2.95,0.0,20.244,0.059,1.194
2.959,0.0,20.244,0.071,1.437
2.971,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.062,1.255
2.989,0.0,20.244,0.065,1.316
2.998,0.0,20.244,0.058,1.174
3.007,0.0,20.244,0.068,1.377
3.015,0.0,20.248,0.061,1.235
3.024,0.0,20.248,0.068,1.377
3.034,0.0,20.248,0.062,1.255
3.043,0.0,20.248,0.069,1.397
3.052,0.0,20.24,0.063,1.275
3.06,0.0,20.244,0.059,1.194
3.069,0.0,20.244,0.068,1.377
3.078,0.0,20.244,0.059,1.194
3.086,0.0,20.244,0.064,1.296
3.097,0.0,20.244,0.061,1.235
3.107,0.0,20.244,0.065,1.316
3.116,0.0,20.244,0.065,1.316
3.125,0.0,20.244,0.068,1.377
3.133,0.0,20.248,0.066,1.336
3.143,0.0,20.248,0.063,1.276
3.151,0.0,20.248,0.062,1.255
3.161,0.0,20.244,0.059,1.194
3.171,0.0,20.244,0.07,1.417
3.18,0.0,20.248,0.059,1.195
3.189,0.0,20.248,0.069,1.397
3.198,0.0,20.248,0.069,1.397
3.207,0.0,20.248,0.067,1.357
3.216,0.0,20.248,0.064,1.296
3.226,0.0,20.244,0.062,1.255
3.235,0.0,20.244,0.066,1.336
3.244,0.0,20.244,0.064,1.296
3.252,0.0,20.248,0.07,1.417
3.261,0.0,20.248,0.059,1.195
3.27,0.0,20.248,0.068,1.377
3.279,0.0,20.244,0.06,1.215
3.289,0.0,20.244,0.068,1.377
3.298,0.0,20.244,0.071,1.437
3.307,0.0,20.244,0.062,1.255
3.315,0.0,20.248,0.067,1.357
3.324,0.0,20.248,0.061,1.235
3.332,0.0,20.248,0.07,1.417
3.342,0.0,20.244,0.06,1.215
3.352,0.0,20.244,0.072,1.458
3.361,0.0,20.248,0.069,1.397
3.37,0.0,20.244,0.068,1.377
3.379,0.0,20.244,0.07,1.417
3.388,0.0,20.248,0.066,1.336
3.397,0.0,20.248,0.07,1.417
3.407,0.0,20.248,0.063,1.276
3.416,0.0,20.244,0.07,1.417
3.426,0.0,20.244,0.062,1.255
3.435,0.0,20.248,0.068,1.377
3.444,0.0,20.244,0.068,1.377
3.453,0.0,20.24,0.069,1.397
3.462,0.0,20.244,0.071,1.437
3.472,0.0,20.244,0.062,1.255
3.481,0.0,20.248,0.069,1.397
3.49,0.0,20.244,0.06,1.215
3.499,0.0,20.248,0.066,1.336
3.507,0.0,20.244,0.062,1.255
3.516,0.0,20.244,0.068,1.377
3.524,0.0,20.248,0.069,1.397
3.535,0.0,20.248,0.07,1.417
3.544,0.0,20.248,0.069,1.397
3.553,0.0,20.244,0.058,1.174
3.561,0.0,20.248,0.071,1.438
3.57,0.0,20.248,0.062,1.255
3.579,0.0,20.244,0.07,1.417
3.587,0.0,20.244,0.062,1.255
3.597,0.0,20.248,0.068,1.377
3.607,0.0,20.248,0.061,1.235
3.616,0.0,20.248,0.068,1.377
3.625,0.0,20.248,0.07,1.417
3.634,0.0,20.244,0.069,1.397
3.643,0.0,20.248,0.068,1.377
3.651,0.0,20.244,0.059,1.194
3.662,0.0,20.244,0.07,1.417
3.671,0.0,20.244,0.058,1.174
3.681,0.0,20.248,0.07,1.417
3.69,0.0,20.244,0.071,1.437
3.698,0.0,20.244,0.068,1.377
3.707,0.0,20.248,0.068,1.377
3.716,0.0,20.248,0.064,1.296
3.727,0.0,20.244,0.067,1.356
3.736,0.0,20.244,0.062,1.255
3.745,0.0,20.248,0.069,1.397
3.754,0.0,20.244,0.06,1.215
3.762,0.0,20.244,0.067,1.356
3.771,0.0,20.248,0.066,1.336
3.78,0.0,20.248,0.069,1.397
3.79,0.0,20.244,0.068,1.377
3.799,0.0,20.248,0.063,1.276
3.807,0.0,20.244,0.063,1.275
3.816,0.0,20.244,0.062,1.255
3.825,0.0,20.248,0.066,1.336
3.833,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.066,1.336
3.852,0.0,20.248,0.061,1.235
3.861,0.0,20.248,0.066,1.336
3.87,0.0,20.244,0.066,1.336
3.878,0.0,20.244,0.069,1.397
3.887,0.0,20.248,0.066,1.336
3.896,0.0,20.248,0.068,1.377
3.905,0.0,20.244,0.064,1.296
3.915,0.0,20.244,0.059,1.194
3.925,0.0,20.244,0.068,1.377
3.934,0.0,20.244,0.058,1.174
3.943,0.0,20.248,0.072,1.458
3.951,0.0,20.244,0.062,1.255
3.96,0.0,20.248,0.068,1.377
3.97,0.0,20.244,0.065,1.316
3.979,0.0,20.244,0.059,1.194
3.988,0.0,20.248,0.065,1.316
3.997,0.0,20.244,0.062,1.255
4.005,0.0,20.244,0.066,1.336
4.014,0.0,20.244,0.058,1.174
4.022,0.0,20.244,0.069,1.397
4.032,0.0,20.244,0.063,1.275
4.041,0.0,20.248,0.069,1.397
4.05,0.0,20.244,0.065,1.316
4.059,0.0,20.248,0.068,1.377
4.068,0.0,20.244,0.064,1.296
4.076,0.0,20.248,0.068,1.377
4.085,0.0,20.244,0.068,1.377
4.095,0.0,20.248,0.062,1.255
4.104,0.0,20.248,0.067,1.357
4.114,0.0,20.244,0.06,1.215
4.123,0.0,20.248,0.068,1.377
4.131,0.0,20.24,0.06,1.214
4.14,0.0,20.244,0.069,1.397
4.149,0.0,20.244,0.066,1.336
4.16,0.0,20.244,0.071,1.437
4.169,0.0,20.244,0.063,1.275
4.178,0.0,20.244,0.06,1.215
4.187,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.06,1.215
4.204,0.0,20.244,0.071,1.437
4.213,0.0,20.248,0.059,1.195
4.223,0.0,20.248,0.066,1.336
4.232,0.0,20.244,0.066,1.336
4.241,0.0,20.244,0.066,1.336
4.25,0.0,20.248,0.065,1.316
4.258,0.0,20.244,0.062,1.255
4.267,0.0,20.244,0.07,1.417
4.275,0.0,20.244,0.061,1.235
4.285,0.0,20.248,0.07,1.417
4.294,0.0,20.248,0.064,1.296
4.303,0.0,20.244,0.069,1.397
4.312,0.0,20.24,0.059,1.194
4.32,0.0,20.244,0.068,1.377
4.33,0.0,20.244,0.067,1.356
4.338,0.0,20.248,0.068,1.377
4.349,0.0,20.244,0.071,1.437
4.358,0.0,20.244,0.061,1.235
4.367,0.0,20.248,0.07,1.417
4.375,0.0,20.248,0.058,1.174
4.384,0.0,20.248,0.067,1.357
4.393,0.0,20.244,0.06,1.215
4.402,0.0,20.248,0.069,1.397
4.412,0.0,20.248,0.071,1.438
4.421,0.0,20.244,0.067,1.356
4.43,0.0,20.248,0.068,1.377
4.439,0.0,20.248,0.06,1.215
4.447,0.0,20.244,0.071,1.437
4.456,0.0,20.244,0.062,1.255
4.465,0.0,20.244,0.07,1.417
4.474,0.0,20.244,0.062,1.255
4.483,0.0,20.244,0.068,1.377
4.492,0.0,20.244,0.059,1.194
4.501,0.0,20.244,0.07,1.417
4.509,0.0,20.244,0.067,1.356
4.518,0.0,20.244,0.068,1.377
4.527,0.0,20.248,0.068,1.377
4.537,0.0,20.244,0.059,1.194
4.546,0.0,20.248,0.069,1.397
4.555,0.0,20.248,0.063,1.276
4.564,0.0,20.244,0.069,1.397
4.573,0.0,20.248,0.061,1.235
4.582,0.0,20.244,0.069,1.397
4.591,0.0,20.248,0.06,1.215
4.601,0.0,20.244,0.07,1.417
4.61,0.0,20.244,0.072,1.458
4.619,0.0,20.244,0.061,1.235
4.628,0.0,20.248,0.07,1.417
4.636,0.0,20.248,0.061,1.235
4.645,0.0,20.244,0.068,1.377
4.655,0.0,20.248,0.062,1.255
4.664,0.0,20.244,0.069,1.397
4.673,0.0,20.244,0.069,1.397
4.682,0.0,20.244,0.068,1.377
4.691,0.0,20.248,0.068,1.377
4.699,0.0,20.244,0.07,1.417
4.708,0.0,20.248,0.071,1.438
4.717,0.0,20.244,0.067,1.356
4.726,0.0,20.248,0.07,1.417
4.735,0.0,20.248,0.06,1.215
4.744,0.0,20.244,0.066,1.336
4.753,0.0,20.244,0.063,1.275
4.762,0.0,20.248,0.072,1.458
4.77,0.0,20.248,0.06,1.215
4.78,0.0,20.244,0.069,1.397
4.79,0.0,20.248,0.066,1.336
4.799,0.0,20.244,0.065,1.316
4.808,0.0,20.244,0.066,1.336
4.817,0.0,20.244,0.065,1.316
4.826,0.0,20.244,0.067,1.356
4.835,0.0,20.244,0.062,1.255
4.845,0.0,20.244,0.07,1.417
4.854,0.0,20.248,0.065,1.316
4.863,0.0,20.248,0.069,1.397
4.873,0.0,20.24,0.068,1.376
4.881,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.067,1.356
4.899,0.0,20.248,0.061,1.235
4.91,0.0,20.244,0.068,1.377
4.919,0.0,20.248,0.062,1.255
4.928,0.0,20.244,0.071,1.437
4.937,0.0,20.248,0.068,1.377
4.945,0.0,20.252,0.069,1.397
4.954,0.0,20.24,0.065,1.316
4.962,0.0,20.24,0.068,1.376
4.973,0.0,20.248,0.066,1.336
4.982,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.072,1.458
5.0,0.0,20.244,0.062,1.255
5.009,0.0,20.244,0.07,1.417
5.017,0.0,20.244,0.061,1.235
5.026,0.0,20.248,0.07,1.417
5.036,0.0,20.244,0.068,1.377
5.045,0.0,20.248,0.068,1.377
5.055,0.0,20.244,0.066,1.336
5.063,0.0,20.248,0.062,1.255
5.072,0.0,20.248,0.066,1.336
5.081,0.0,20.244,0.062,1.255
5.091,0.0,20.248,0.072,1.458
5.1,0.0,20.244,0.071,1.437
5.109,0.0,20.244,0.068,1.377
5.119,0.0,20.244,0.065,1.316
5.128,0.0,20.244,0.061,1.235
5.137,0.0,20.248,0.067,1.357
5.145,0.0,20.244,0.063,1.275
5.155,0.0,20.244,0.068,1.377
5.165,0.0,20.24,0.062,1.255
5.174,0.0,20.244,0.069,1.397
5.183,0.0,20.244,0.066,1.336
5.191,0.0,20.244,0.072,1.458
5.2,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.068,1.377
5.218,0.0,20.244,0.067,1.356
5.227,0.0,20.244,0.81,16.398
5.236,0.0,20.188,2.016,40.699
5.245,0.0,20.188,2.018,40.739
5.254,0.0,20.188,2.046,41.305
5.262,0.0,20.184,2.034,41.054
5.271,0.0,20.188,2.034,41.062
5.281,0.0,20.188,2.028,40.941
5.29,0.0,20.188,2.033,41.042
5.3,0.0,20.188,2.03,40.982
5.308,0.0,20.188,2.019,40.76
5.317,0.0,20.188,2.025,40.881
5.326,0.0,20.192,2.016,40.707
5.335,0.0,20.188,2.021,40.8
5.345,0.0,20.192,2.012,40.626
5.355,0.0,20.188,2.021,40.8
5.364,0.0,20.188,2.022,40.82
5.373,0.0,20.188,2.012,40.618
5.382,0.0,20.192,2.013,40.646
5.39,0.0,20.192,2.008,40.546
5.4,0.0,20.192,2.014,40.667
5.41,0.0,20.188,2.008,40.538
5.419,0.0,20.192,2.016,40.707
5.428,0.0,20.188,2.01,40.578
5.437,0.0,20.192,2.013,40.646
5.446,0.0,20.188,2.013,40.638
5.454,0.0,20.192,2.013,40.646
5.462,0.0,20.192,2.012,40.626
5.473,0.0,20.188,2.003,40.437
5.482,0.0,20.192,2.01,40.586
5.491,0.0,20.188,2.0,40.376
5.5,0.0,20.192,2.01,40.586
5.508,0.0,20.192,2.0,40.384
5.517,0.0,20.192,2.008,40.546
5.526,0.0,20.192,2.0,40.384
5.535,0.0,20.192,2.004,40.465
5.545,0.0,20.192,2.005,40.485
5.554,0.0,20.188,2.0,40.376
5.563,0.0,20.188,2.003,40.437
5.572,0.0,20.192,1.995,40.283
5.581,0.0,20.192,2.003,40.445
5.591,0.0,20.192,1.992,40.222
5.6,0.0,20.188,2.003,40.437
5.61,0.0,20.192,2.002,40.424
5.619,0.0,20.188,1.997,40.315
5.628,0.0,20.188,2.0,40.376
5.637,0.0,20.188,1.992,40.214
5.646,0.0,20.192,1.999,40.364
5.655,0.0,20.188,1.993,40.235
5.664,0.0,20.192,1.995,40.283
5.674,0.0,20.192,1.99,40.182
5.683,0.0,20.192,1.998,40.344
5.691,0.0,20.188,1.997,40.315
5.7,0.0,20.188,1.994,40.255
5.708,0.0,20.192,1.996,40.303
5.717,0.0,20.188,1.992,40.214
5.727,0.0,20.192,1.996,40.303
5.736,0.0,20.188,1.986,40.093
5.745,0.0,20.188,1.995,40.275
5.753,0.0,20.192,1.985,40.081
5.762,0.0,20.188,1.995,40.275
5.771,0.0,20.192,1.984,40.061
5.781,0.0,20.192,1.996,40.303
5.79,0.0,20.192,1.992,40.222
5.8,0.0,20.188,1.99,40.174
5.809,0.0,20.192,1.988,40.142
5.818,0.0,20.192,1.985,40.081
5.827,0.0,20.188,1.99,40.174
5.836,0.0,20.192,1.985,40.081
5.846,0.0,20.188,1.989,40.154
5.855,0.0,20.188,1.988,40.134
5.865,0.0,20.192,1.989,40.162
5.874,0.0,20.188,1.981,39.992
5.882,0.0,20.192,1.978,39.94
5.891,0.0,20.188,1.981,39.992
5.9,0.0,20.188,1.983,40.033
5.91,0.0,20.192,1.984,40.061
5.92,0.0,20.192,1.978,39.94
5.928,0.0,20.192,1.983,40.041
5.937,0.0,20.188,1.981,39.992
5.946,0.0,20.192,1.983,40.041
5.955,0.0,20.192,1.979,39.96
5.963,0.0,20.192,1.983,40.041
5.973,0.0,20.192,1.98,39.98
5.982,0.0,20.192,1.974,39.859
5.991,0.0,20.188,1.985,40.073
6.0,0.0,20.192,1.975,39.879
6.008,0.0,20.188,1.983,40.033
6.017,0.0,20.192,1.976,39.899
6.026,0.0,20.192,1.982,40.021
6.036,0.0,20.192,1.976,39.899
6.045,0.0,20.192,1.982,40.021
6.054,0.0,20.192,1.977,39.92
6.063,0.0,20.192,1.975,39.879
6.072,0.0,20.192,1.977,39.92
6.081,0.0,20.192,1.969,39.758
6.09,0.0,20.192,1.975,39.879
6.1,0.0,20.192,1.972,39.819
6.109,0.0,20.192,1.976,39.899
6.118,0.0,20.192,1.971,39.798
6.127,0.0,20.192,1.978,39.94
6.135,0.0,20.192,1.973,39.839
6.144,0.0,20.192,1.977,39.92
6.154,0.0,20.192,1.977,39.92
6.163,0.0,20.192,1.966,39.697
6.172,0.0,20.192,1.975,39.879
6.18,0.0,20.188,1.965,39.669
6.189,0.0,20.192,1.973,39.839
6.198,0.0,20.192,1.967,39.718
6.206,0.0,20.188,1.978,39.932
6.216,0.0,20.192,1.971,39.798
6.226,0.0,20.196,1.973,39.847
6.235,0.0,20.192,1.969,39.758
6.243,0.0,20.192,1.964,39.657
6.252,0.0,20.192,1.969,39.758
6.261,0.0,20.188,1.964,39.649
6.269,0.0,20.196,1.971,39.806
6.28,0.0,20.192,1.964,39.657
6.289,0.0,20.192,1.969,39.758
6.298,0.0,20.192,1.973,39.839
6.306,0.0,20.192,1.973,39.839
6.315,0.0,20.192,1.972,39.819
6.323,0.0,20.196,1.97,39.786
6.331,0.0,20.192,1.974,39.859
6.341,0.0,20.192,1.969,39.758
6.349,0.0,20.192,1.97,39.778
6.358,0.0,20.192,1.966,39.697
6.366,0.0,20.192,1.968,39.738
6.375,0.0,20.192,1.96,39.576
6.383,0.0,20.192,1.97,39.778
6.391,0.0,20.192,1.959,39.556
6.4,0.0,20.192,1.965,39.677
6.409,0.0,20.192,1.958,39.536
6.418,0.0,20.192,1.966,39.697
6.427,0.0,20.188,1.959,39.548
6.436,0.0,20.192,1.969,39.758
6.444,0.0,20.192,1.957,39.516
6.453,0.0,20.192,1.965,39.677
6.462,0.0,20.192,1.964,39.657
6.472,0.0,20.188,1.962,39.609
6.481,0.0,20.192,1.97,39.778
6.489,0.0,20.192,1.96,39.576
6.497,0.0,20.188,1.965,39.669
6.506,0.0,20.192,1.954,39.455
6.514,0.0,20.192,1.965,39.677
