Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.628,0.0,0.152,0.0,0.0
0.637,0.0,0.148,0.0,0.0
0.647,0.0,0.152,0.0,0.0
0.656,0.0,0.152,0.0,0.0
0.664,0.0,0.152,0.0,0.0
0.673,0.0,0.152,0.0,0.0
0.681,0.0,0.148,0.0,0.0
0.689,0.0,0.152,0.0,0.0
0.7,0.0,0.152,0.0,0.0
0.709,0.0,0.148,0.0,0.0
0.717,0.0,0.152,0.0,0.0
0.725,0.0,0.148,0.0,0.0
0.734,0.0,0.152,0.0,0.0
0.742,0.0,0.152,0.0,0.0
0.752,0.0,0.152,0.0,0.0
0.76,0.0,0.152,0.0,0.0
0.768,0.0,5.076,0.01,0.051
0.777,0.0,5.076,0.01,0.051
0.785,0.0,5.076,0.01,0.051
0.793,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.994,0.0,9.104,0.021,0.191
1.003,0.0,9.108,0.016,0.146
1.058,0.0,9.108,0.016,0.146
1.066,0.0,9.104,0.014,0.127
1.077,65.0,9.108,0.017,0.155
1.135,68.0,9.112,0.016,0.146
1.144,72.0,9.108,0.014,0.128
1.152,75.0,9.104,0.016,0.146
1.161,78.0,9.108,0.015,0.137
1.169,81.0,9.104,0.016,0.146
1.177,84.0,9.108,0.015,0.137
1.187,87.0,9.108,0.015,0.137
1.195,90.0,9.108,0.014,0.128
1.204,93.0,9.104,0.017,0.155
1.212,95.0,9.104,0.015,0.137
1.22,98.0,9.108,0.015,0.137
1.228,100.0,9.108,0.015,0.137
1.238,102.0,9.108,0.015,0.137
1.246,105.0,9.112,0.017,0.155
1.255,107.0,9.108,0.016,0.146
1.264,109.0,9.108,0.015,0.137
1.272,110.0,9.108,0.015,0.137
1.28,112.0,9.108,0.014,0.128
1.289,114.0,9.108,0.017,0.155
1.299,115.0,9.108,0.015,0.137
1.308,117.0,9.108,0.015,0.137
1.316,118.0,9.104,0.015,0.137
1.325,119.0,9.104,0.013,0.118
1.334,120.0,9.108,0.016,0.146
1.341,121.0,9.104,0.016,0.146
1.351,122.0,9.104,0.015,0.137
1.361,123.0,20.244,0.079,1.599
1.369,130.0,20.248,0.069,1.397
1.377,137.0,20.24,0.072,1.457
1.385,144.0,20.24,0.067,1.356
1.394,153.0,20.24,0.073,1.478
1.402,159.0,20.24,0.065,1.316
1.411,165.0,20.24,0.074,1.498
1.42,171.0,20.244,0.065,1.316
1.428,177.0,20.244,0.072,1.458
1.485,182.0,20.244,0.062,1.255
1.493,187.0,20.244,0.071,1.437
1.502,192.0,20.24,0.063,1.275
1.51,197.0,20.244,0.071,1.437
1.52,201.0,20.24,0.063,1.275
1.529,205.0,20.24,0.068,1.376
1.538,209.0,20.24,0.066,1.336
1.546,213.0,20.24,0.073,1.478
1.554,216.0,20.24,0.068,1.376
1.562,219.0,20.244,0.068,1.377
1.572,222.0,20.244,0.065,1.316
1.581,225.0,20.244,0.059,1.194
1.589,228.0,20.24,0.069,1.397
1.597,230.0,20.24,0.066,1.336
1.606,232.0,20.244,0.066,1.336
1.614,234.0,20.24,0.06,1.214
1.623,235.0,20.244,0.067,1.356
1.632,236.0,20.24,0.061,1.235
1.641,237.0,20.24,0.071,1.437
1.65,238.0,20.24,0.062,1.255
1.658,239.0,20.24,0.067,1.356
1.666,239.0,20.24,0.064,1.295
1.675,239.0,20.244,0.072,1.458
1.685,239.0,20.24,0.061,1.235
1.693,239.0,20.244,0.071,1.437
1.702,238.0,20.24,0.065,1.316
1.711,237.0,20.24,0.068,1.376
1.719,236.0,20.24,0.068,1.376
1.727,234.0,20.244,0.07,1.417
1.738,233.0,20.24,0.065,1.316
1.747,231.0,20.24,0.062,1.255
1.755,229.0,20.24,0.066,1.336
1.763,227.0,20.244,0.063,1.275
1.772,224.0,20.24,0.069,1.397
1.78,221.0,20.24,0.062,1.255
1.79,218.0,20.24,0.064,1.295
1.798,215.0,20.24,0.062,1.255
1.807,211.0,20.24,0.068,1.376
1.815,207.0,20.244,0.059,1.194
1.823,206.0,20.244,0.066,1.336
1.831,205.0,20.24,0.063,1.275
1.84,204.0,20.244,0.065,1.316
1.85,202.0,20.244,0.068,1.377
1.858,200.0,20.244,0.066,1.336
1.867,198.0,20.24,0.063,1.275
1.876,196.0,20.24,0.062,1.255
1.884,194.0,20.24,0.066,1.336
1.893,191.0,20.24,0.064,1.295
1.903,189.0,20.24,0.066,1.336
1.912,186.0,20.24,0.059,1.194
1.921,183.0,20.24,0.065,1.316
1.929,180.0,20.24,0.062,1.255
1.938,176.0,20.24,0.067,1.356
1.947,173.0,20.244,0.06,1.215
1.957,169.0,20.24,0.066,1.336
1.966,165.0,20.244,0.064,1.296
1.975,161.0,20.24,0.06,1.214
1.983,156.0,20.24,0.068,1.376
1.991,152.0,20.24,0.062,1.255
1.999,147.0,20.24,0.066,1.336
2.01,142.0,20.24,0.06,1.214
2.018,140.0,20.244,0.066,1.336
2.027,137.0,20.24,0.063,1.275
2.035,134.0,20.24,0.065,1.316
2.043,131.0,20.24,0.062,1.255
2.051,128.0,20.244,0.065,1.316
2.061,125.0,20.24,0.063,1.275
2.07,121.0,20.24,0.067,1.356
2.079,118.0,20.24,0.066,1.336
2.087,114.0,20.24,0.064,1.295
2.096,110.0,20.24,0.067,1.356
2.104,106.0,20.24,0.066,1.336
2.114,102.0,20.24,0.068,1.376
2.123,98.0,20.244,0.063,1.275
2.132,94.0,20.244,0.064,1.296
2.141,89.0,20.24,0.06,1.214
2.15,85.0,20.24,0.066,1.336
2.158,80.0,20.244,0.062,1.255
2.167,75.0,20.244,0.065,1.316
2.177,70.0,20.244,0.061,1.235
2.185,65.0,20.24,0.066,1.336
2.193,60.0,20.24,0.065,1.316
2.202,54.0,20.24,0.068,1.376
2.21,49.0,20.244,0.065,1.316
2.219,43.0,20.24,0.065,1.316
2.228,37.0,20.24,0.065,1.316
2.236,31.0,20.244,0.064,1.296
2.245,25.0,20.244,0.068,1.377
2.253,19.0,20.244,0.067,1.356
2.261,13.0,20.24,0.065,1.316
2.269,6.0,20.24,0.06,1.214
2.279,0.0,20.24,0.067,1.356
2.288,0.0,20.244,0.062,1.255
2.296,0.0,20.244,0.066,1.336
2.304,0.0,20.24,0.059,1.194
2.313,0.0,20.24,0.067,1.356
2.321,0.0,20.244,0.062,1.255
2.331,0.0,20.24,0.066,1.336
2.34,0.0,20.24,0.061,1.235
2.348,0.0,20.24,0.068,1.376
2.356,0.0,20.24,0.06,1.214
2.365,0.0,20.24,0.07,1.417
2.373,0.0,20.244,0.06,1.215
2.383,0.0,20.24,0.069,1.397
2.391,0.0,20.24,0.066,1.336
2.4,0.0,20.244,0.069,1.397
2.408,0.0,20.244,0.067,1.356
2.417,0.0,20.24,0.068,1.376
2.425,0.0,20.244,0.064,1.296
2.434,0.0,20.244,0.071,1.437
2.443,0.0,20.24,0.066,1.336
2.452,0.0,20.24,0.062,1.255
2.46,0.0,20.244,0.065,1.316
2.469,0.0,20.24,0.061,1.235
2.477,0.0,20.24,0.064,1.295
2.485,0.0,20.24,0.063,1.275
2.495,0.0,20.244,0.071,1.437
2.503,0.0,20.24,0.06,1.214
2.511,0.0,20.24,0.069,1.397
2.52,0.0,20.24,0.061,1.235
2.529,0.0,20.24,0.071,1.437
2.537,0.0,20.244,0.065,1.316
2.547,0.0,20.24,0.068,1.376
2.557,0.0,20.244,0.066,1.336
2.565,0.0,20.24,0.063,1.275
2.574,0.0,20.24,0.068,1.376
2.582,0.0,20.24,0.062,1.255
2.591,0.0,20.24,0.066,1.336
2.6,0.0,20.24,0.062,1.255
2.61,0.0,20.244,0.068,1.377
2.618,0.0,20.24,0.063,1.275
2.627,0.0,20.24,0.07,1.417
2.636,0.0,20.244,0.06,1.215
2.644,0.0,20.244,0.07,1.417
2.653,0.0,20.24,0.062,1.255
2.663,0.0,20.24,0.067,1.356
2.672,0.0,20.24,0.067,1.356
2.68,0.0,20.24,0.062,1.255
2.689,0.0,20.24,0.064,1.295
2.697,0.0,20.244,0.059,1.194
2.707,0.0,20.24,0.067,1.356
2.716,0.0,20.24,0.064,1.295
2.725,0.0,20.24,0.068,1.376
2.734,0.0,20.244,0.059,1.194
2.742,0.0,20.244,0.07,1.417
2.751,0.0,20.24,0.065,1.316
2.759,0.0,20.244,0.069,1.397
2.77,0.0,20.244,0.068,1.377
2.778,0.0,20.24,0.066,1.336
2.787,0.0,20.244,0.064,1.296
2.796,0.0,20.24,0.062,1.255
2.805,0.0,20.244,0.067,1.356
2.813,0.0,20.24,0.062,1.255
2.823,0.0,20.244,0.069,1.397
2.833,0.0,20.244,0.057,1.154
2.841,0.0,20.24,0.065,1.316
2.849,0.0,20.24,0.065,1.316
2.859,0.0,20.24,0.066,1.336
2.867,0.0,20.24,0.068,1.376
2.877,0.0,20.244,0.064,1.296
2.886,0.0,20.24,0.063,1.275
2.895,0.0,20.244,0.061,1.235
2.903,0.0,20.244,0.066,1.336
2.912,0.0,20.24,0.061,1.235
2.92,0.0,20.24,0.064,1.295
2.931,0.0,20.24,0.06,1.214
2.94,0.0,20.24,0.064,1.295
2.948,0.0,20.24,0.065,1.316
2.957,0.0,20.24,0.066,1.336
2.965,0.0,20.24,0.066,1.336
2.973,0.0,20.244,0.065,1.316
2.983,0.0,20.24,0.065,1.316
2.992,0.0,20.24,0.066,1.336
3.0,0.0,20.24,0.066,1.336
3.009,0.0,20.24,0.061,1.235
3.017,0.0,20.244,0.066,1.336
3.025,0.0,20.244,0.059,1.194
3.035,0.0,20.24,0.067,1.356
3.044,0.0,20.24,0.061,1.235
3.053,0.0,20.24,0.067,1.356
3.061,0.0,20.244,0.061,1.235
3.07,0.0,20.24,0.064,1.295
3.078,0.0,20.24,0.062,1.255
3.087,0.0,20.24,0.068,1.376
3.097,0.0,20.24,0.065,1.316
3.106,0.0,20.24,0.066,1.336
3.114,0.0,20.24,0.064,1.295
3.123,0.0,20.24,0.059,1.194
3.132,0.0,20.24,0.068,1.376
3.14,0.0,20.24,0.062,1.255
3.15,0.0,20.24,0.065,1.316
3.159,0.0,20.24,0.061,1.235
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.061,1.235
3.184,0.0,20.24,0.068,1.376
3.192,0.0,20.24,0.06,1.214
3.202,0.0,20.24,0.065,1.316
3.211,0.0,20.244,0.066,1.336
3.22,0.0,20.24,0.065,1.316
3.228,0.0,20.24,0.066,1.336
3.236,0.0,20.244,0.067,1.356
3.244,0.0,20.244,0.063,1.275
3.254,0.0,20.24,0.068,1.376
3.263,0.0,20.24,0.068,1.376
3.272,0.0,20.244,0.061,1.235
3.281,0.0,20.24,0.064,1.295
3.289,0.0,20.24,0.063,1.275
3.297,0.0,20.24,0.064,1.295
3.308,0.0,20.244,0.061,1.235
3.317,0.0,20.24,0.072,1.457
3.325,0.0,20.24,0.06,1.214
3.334,0.0,20.24,0.069,1.397
3.343,0.0,20.24,0.065,1.316
3.351,0.0,20.24,0.072,1.457
3.36,0.0,20.244,0.065,1.316
3.37,0.0,20.24,0.067,1.356
3.378,0.0,20.244,0.065,1.316
3.387,0.0,20.24,0.062,1.255
3.395,0.0,20.244,0.066,1.336
3.403,0.0,20.244,0.062,1.255
3.412,0.0,20.24,0.065,1.316
3.422,0.0,20.244,0.061,1.235
3.431,0.0,20.24,0.067,1.356
3.44,0.0,20.24,0.062,1.255
3.448,0.0,20.244,0.071,1.437
3.457,0.0,20.24,0.064,1.295
3.466,0.0,20.24,0.07,1.417
3.476,0.0,20.24,0.065,1.316
3.485,0.0,20.24,0.06,1.214
3.494,0.0,20.24,0.066,1.336
3.503,0.0,20.24,0.062,1.255
3.512,0.0,20.24,0.07,1.417
3.52,0.0,20.24,0.06,1.214
3.531,0.0,20.244,0.067,1.356
3.54,0.0,20.24,0.064,1.295
3.549,0.0,20.24,0.071,1.437
3.557,0.0,20.244,0.067,1.356
3.566,0.0,20.24,0.06,1.214
3.574,0.0,20.244,0.067,1.356
3.584,0.0,20.244,0.059,1.194
3.594,0.0,20.244,0.065,1.316
3.603,0.0,20.24,0.062,1.255
3.611,0.0,20.24,0.069,1.397
3.62,0.0,20.24,0.06,1.214
3.628,0.0,20.244,0.068,1.377
3.638,0.0,20.24,0.062,1.255
3.647,0.0,20.244,0.072,1.458
3.655,0.0,20.244,0.068,1.377
3.664,0.0,20.24,0.068,1.376
3.672,0.0,20.244,0.067,1.356
3.681,0.0,20.24,0.063,1.275
3.691,0.0,20.244,0.066,1.336
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.24,0.071,1.437
3.717,0.0,20.24,0.058,1.174
3.726,0.0,20.244,0.069,1.397
3.734,0.0,20.24,0.059,1.194
3.745,0.0,20.244,0.07,1.417
3.754,0.0,20.24,0.069,1.397
3.763,0.0,20.244,0.069,1.397
3.772,0.0,20.24,0.064,1.295
3.78,0.0,20.24,0.062,1.255
3.788,0.0,20.244,0.065,1.316
3.799,0.0,20.24,0.063,1.275
3.808,0.0,20.244,0.067,1.356
3.817,0.0,20.244,0.059,1.194
3.825,0.0,20.244,0.067,1.356
3.834,0.0,20.244,0.065,1.316
3.842,0.0,20.24,0.066,1.336
3.852,0.0,20.244,0.067,1.356
3.861,0.0,20.244,0.065,1.316
3.87,0.0,20.24,0.063,1.275
3.878,0.0,20.24,0.059,1.194
3.887,0.0,20.24,0.068,1.376
3.895,0.0,20.24,0.06,1.214
3.905,0.0,20.244,0.067,1.356
3.914,0.0,20.24,0.061,1.235
3.923,0.0,20.24,0.063,1.275
3.932,0.0,20.24,0.062,1.255
3.94,0.0,20.244,0.069,1.397
3.949,0.0,20.24,0.063,1.275
3.959,0.0,20.244,0.068,1.377
3.968,0.0,20.244,0.064,1.296
3.977,0.0,20.24,0.06,1.214
3.986,0.0,20.24,0.068,1.376
3.995,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.066,1.336
4.013,0.0,20.24,0.06,1.214
4.022,0.0,20.24,0.063,1.275
4.031,0.0,20.244,0.064,1.296
4.04,0.0,20.244,0.066,1.336
4.048,0.0,20.244,0.067,1.356
4.057,0.0,20.24,0.065,1.316
4.066,0.0,20.24,0.065,1.316
4.075,0.0,20.244,0.061,1.235
4.084,0.0,20.24,0.066,1.336
4.093,0.0,20.244,0.062,1.255
4.101,0.0,20.24,0.063,1.275
4.11,0.0,20.24,0.061,1.235
4.119,0.0,20.244,0.067,1.356
4.129,0.0,20.244,0.06,1.215
4.138,0.0,20.24,0.067,1.356
4.147,0.0,20.24,0.067,1.356
4.155,0.0,20.244,0.063,1.275
4.164,0.0,20.244,0.066,1.336
4.174,0.0,20.244,0.066,1.336
4.183,0.0,20.236,0.069,1.396
4.191,0.0,20.24,0.063,1.275
4.201,0.0,20.244,0.064,1.296
4.209,0.0,20.24,0.06,1.214
4.217,0.0,20.244,0.066,1.336
4.227,0.0,20.244,0.064,1.296
4.236,0.0,20.24,0.068,1.376
4.245,0.0,20.244,0.067,1.356
4.253,0.0,20.24,0.067,1.356
4.262,0.0,20.24,0.065,1.316
4.27,0.0,20.244,0.071,1.437
4.28,0.0,20.244,0.066,1.336
4.289,0.0,20.24,0.063,1.275
4.298,0.0,20.24,0.066,1.336
4.306,0.0,20.24,0.06,1.214
4.315,0.0,20.24,0.066,1.336
4.323,0.0,20.244,0.064,1.296
4.333,0.0,20.244,0.067,1.356
4.343,0.0,20.24,0.062,1.255
4.352,0.0,20.244,0.067,1.356
4.361,0.0,20.244,0.063,1.275
4.37,0.0,20.244,0.068,1.377
4.378,0.0,20.244,0.068,1.377
4.388,0.0,20.24,0.067,1.356
4.398,0.0,20.24,0.066,1.336
4.406,0.0,20.24,0.059,1.194
4.415,0.0,20.24,0.068,1.376
4.423,0.0,20.24,0.061,1.235
4.432,0.0,20.24,0.069,1.397
4.442,0.0,20.24,0.062,1.255
4.451,0.0,20.244,0.067,1.356
4.46,0.0,20.244,0.064,1.296
4.468,0.0,20.24,0.069,1.397
4.477,0.0,20.24,0.067,1.356
4.485,0.0,20.24,0.062,1.255
4.495,0.0,20.24,0.063,1.275
4.504,0.0,20.24,0.059,1.194
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.244,0.062,1.255
4.531,0.0,20.244,0.071,1.437
4.539,0.0,20.244,0.059,1.194
4.549,0.0,20.24,0.068,1.376
4.559,0.0,20.244,0.066,1.336
4.568,0.0,20.24,0.061,1.235
4.577,0.0,20.244,0.068,1.377
4.586,0.0,20.244,0.062,1.255
4.594,0.0,20.24,0.069,1.397
4.604,0.0,20.244,0.062,1.255
4.614,0.0,20.24,0.068,1.376
4.623,0.0,20.24,0.065,1.316
4.632,0.0,20.24,0.069,1.397
4.64,0.0,20.244,0.067,1.356
4.649,0.0,20.24,0.07,1.417
4.658,0.0,20.24,0.065,1.316
4.668,0.0,20.244,0.06,1.215
4.677,0.0,20.244,0.066,1.336
4.685,0.0,20.244,0.063,1.275
4.693,0.0,20.244,0.071,1.437
4.702,0.0,20.24,0.06,1.214
4.712,0.0,20.24,0.068,1.376
4.721,0.0,20.24,0.064,1.295
4.73,0.0,20.244,0.071,1.437
4.739,0.0,20.244,0.067,1.356
4.748,0.0,20.24,0.067,1.356
4.756,0.0,20.24,0.067,1.356
4.768,0.0,20.24,0.061,1.235
4.777,0.0,20.244,0.066,1.336
4.785,0.0,20.24,0.061,1.235
4.795,0.0,20.24,0.068,1.376
4.803,0.0,20.24,0.069,1.397
4.812,0.0,20.24,0.065,1.316
4.822,0.0,20.24,0.066,1.336
4.832,0.0,20.244,0.064,1.296
4.84,0.0,20.244,0.067,1.356
4.849,0.0,20.24,0.065,1.316
4.858,0.0,20.244,0.069,1.397
4.866,0.0,20.24,0.061,1.235
4.876,0.0,20.24,0.067,1.356
4.885,0.0,20.24,0.066,1.336
4.894,0.0,20.24,0.066,1.336
4.903,0.0,20.24,0.069,1.397
4.912,0.0,20.236,0.065,1.315
4.92,0.0,20.24,0.066,1.336
4.931,0.0,20.24,0.062,1.255
4.94,0.0,20.24,0.066,1.336
4.949,0.0,20.24,0.063,1.275
4.958,0.0,20.244,0.068,1.377
4.966,0.0,20.236,0.06,1.214
4.974,0.0,20.24,0.066,1.336
4.985,0.0,20.24,0.067,1.356
4.994,0.0,20.24,0.063,1.275
5.003,0.0,20.24,0.068,1.376
5.012,0.0,20.24,0.065,1.316
5.021,0.0,20.24,0.065,1.316
5.029,0.0,20.24,0.061,1.235
5.039,0.0,20.244,0.065,1.316
5.049,0.0,20.24,0.064,1.295
5.058,0.0,20.24,0.069,1.397
5.066,0.0,20.24,0.068,1.376
5.075,0.0,20.24,0.067,1.356
5.083,0.0,20.24,0.067,1.356
5.094,0.0,20.24,0.064,1.295
5.103,0.0,20.24,0.068,1.376
5.111,0.0,20.244,0.063,1.275
5.12,0.0,20.244,0.067,1.356
5.129,0.0,20.24,0.063,1.275
5.137,0.0,20.24,0.067,1.356
5.147,0.0,20.24,0.062,1.255
5.156,0.0,20.24,0.069,1.397
5.165,0.0,20.244,0.069,1.397
5.174,0.0,20.24,0.065,1.316
5.182,0.0,20.24,0.067,1.356
5.191,0.0,20.244,0.065,1.316
5.201,0.0,20.24,0.069,1.397
5.21,0.0,20.24,0.066,1.336
5.219,0.0,20.184,2.016,40.691
5.228,0.0,20.184,2.033,41.034
5.237,0.0,20.184,2.063,41.64
5.245,0.0,20.184,2.083,42.043
5.256,0.0,20.184,2.089,42.164
5.265,0.0,20.184,2.137,43.133
5.274,0.0,20.184,2.129,42.972
5.283,0.0,20.184,2.155,43.497
5.291,0.0,20.18,2.175,43.892
5.299,0.0,20.184,2.179,43.981
5.31,0.0,20.184,2.2,44.405
5.319,0.0,20.18,2.231,45.022
5.335,0.0,20.18,2.278,45.97
5.344,0.0,20.184,2.284,46.1
5.352,0.0,20.176,2.323,46.869
5.362,0.0,20.18,2.324,46.898
5.372,0.0,20.18,2.345,47.322
5.381,0.0,20.176,2.368,47.777
5.389,0.0,20.176,2.385,48.12
5.398,0.0,20.18,2.401,48.452
5.406,0.0,20.18,2.412,48.674
5.417,0.0,20.164,2.441,49.22
5.426,0.0,20.188,2.457,49.602
5.435,0.0,20.172,2.487,50.168
5.444,0.0,20.18,2.507,50.591
5.453,0.0,20.18,2.519,50.833
5.462,0.0,20.18,2.53,51.055
5.472,0.0,20.172,2.553,51.499
5.482,0.0,20.176,2.581,52.074
5.491,0.0,20.172,2.596,52.367
5.499,0.0,20.172,2.629,53.032
5.508,0.0,20.172,2.628,53.012
5.516,0.0,20.172,2.652,53.496
5.526,0.0,20.172,2.672,53.9
5.535,0.0,20.172,2.694,54.343
5.544,0.0,20.172,2.718,54.827
5.552,0.0,20.172,2.74,55.271
5.561,0.0,20.176,2.743,55.343
5.569,0.0,20.172,2.76,55.675
5.579,0.0,20.168,2.79,56.269
5.589,0.0,20.172,2.806,56.603
5.597,0.0,20.168,2.839,57.257
5.606,0.0,20.172,2.852,57.531
5.615,0.0,20.168,2.884,58.165
5.623,0.0,20.168,2.883,58.144
5.634,0.0,20.168,2.907,58.628
5.642,0.0,20.168,2.927,59.032
5.651,0.0,20.168,2.949,59.475
5.66,-1.0,20.168,2.95,59.496
5.668,-1.0,20.168,2.949,59.475
5.676,-1.0,20.168,2.955,59.596
5.687,-1.0,20.164,2.945,59.383
5.695,-1.0,20.164,2.955,59.585
5.704,-1.0,20.168,2.948,59.455
5.713,-1.0,20.164,2.958,59.645
5.721,-1.0,20.168,2.946,59.415
5.729,-1.0,20.164,2.956,59.605
5.74,-1.0,20.168,2.952,59.536
5.749,-1.0,20.168,2.951,59.516
5.757,-1.0,20.168,2.956,59.617
5.766,-1.0,20.168,2.95,59.496
5.775,-1.0,20.168,2.952,59.536
5.783,-1.0,20.164,2.949,59.464
5.793,-1.0,20.168,2.949,59.475
5.802,-1.0,20.168,2.951,59.516
5.811,0.0,20.164,2.955,59.585
5.82,0.0,20.168,2.945,59.395
5.828,0.0,20.168,2.956,59.617
5.836,0.0,20.164,2.951,59.504
5.847,0.0,20.168,2.952,59.536
5.855,0.0,20.168,2.958,59.657
5.864,0.0,20.168,2.948,59.455
5.872,0.0,20.164,2.955,59.585
5.881,0.0,20.168,2.948,59.455
5.89,0.0,20.168,2.954,59.576
5.899,0.0,20.164,2.951,59.504
5.909,0.0,20.168,2.955,59.596
5.917,0.0,20.164,2.949,59.464
5.926,0.0,20.168,2.951,59.516
5.935,0.0,20.164,2.95,59.484
5.943,0.0,20.168,2.956,59.617
5.952,0.0,20.164,2.951,59.504
5.962,0.0,20.168,2.957,59.637
5.971,0.0,20.168,2.952,59.536
5.979,0.0,20.164,2.945,59.383
5.988,0.0,20.164,2.958,59.645
5.997,0.0,20.164,2.949,59.464
6.006,0.0,20.168,2.954,59.576
6.015,0.0,20.164,2.951,59.504
6.025,0.0,20.168,2.95,59.496
6.034,0.0,20.164,2.956,59.605
6.043,0.0,20.168,2.955,59.596
6.052,0.0,20.164,2.956,59.605
6.061,0.0,20.172,2.95,59.507
6.07,0.0,20.168,2.952,59.536
6.08,0.0,20.164,2.95,59.484
6.089,0.0,20.168,2.953,59.556
6.098,0.0,20.164,2.951,59.504
6.107,0.0,20.168,2.954,59.576
6.115,0.0,20.168,2.952,59.536
6.125,0.0,20.164,2.953,59.544
6.135,0.0,20.168,2.95,59.496
6.144,0.0,20.168,2.95,59.496
6.152,0.0,20.168,2.954,59.576
6.162,0.0,20.168,2.949,59.475
6.17,0.0,20.164,2.957,59.625
6.18,0.0,20.168,2.948,59.455
6.189,0.0,20.164,2.954,59.564
6.199,0.0,20.164,2.955,59.585
6.207,0.0,20.168,2.952,59.536
6.216,0.0,20.168,2.955,59.596
6.224,0.0,20.164,2.951,59.504
6.234,0.0,20.168,2.952,59.536
6.244,0.0,20.168,2.949,59.475
6.253,0.0,20.168,2.957,59.637
6.262,0.0,20.168,2.945,59.395
6.271,0.0,20.168,2.96,59.697
6.28,0.0,20.168,2.953,59.556
6.29,0.0,20.164,2.955,59.585
6.299,0.0,20.168,2.955,59.596
6.309,0.0,20.168,2.948,59.455
6.317,0.0,20.168,2.951,59.516
6.325,0.0,20.164,2.953,59.544
6.334,0.0,20.168,2.955,59.596
6.345,0.0,20.164,2.947,59.423
6.354,0.0,20.168,2.956,59.617
6.363,0.0,20.168,2.951,59.516
6.372,0.0,20.164,2.958,59.645
6.381,0.0,20.168,2.956,59.617
6.389,0.0,20.164,2.947,59.423
6.399,0.0,20.168,2.955,59.596
6.409,0.0,20.168,2.95,59.496
6.418,0.0,20.168,2.953,59.556
6.426,0.0,20.164,2.95,59.484
6.435,0.0,20.168,2.959,59.677
6.444,0.0,20.168,2.953,59.556
6.454,0.0,20.168,2.955,59.596
