Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.545,188.0,20.244,0.068,1.377
1.554,193.0,20.244,0.06,1.215
1.563,198.0,20.244,0.066,1.336
1.573,202.0,20.244,0.06,1.215
1.582,207.0,20.244,0.065,1.316
1.591,211.0,20.244,0.062,1.255
1.6,215.0,20.248,0.062,1.255
1.609,218.0,20.248,0.058,1.174
1.617,222.0,20.244,0.061,1.235
1.626,225.0,20.244,0.063,1.275
1.636,228.0,20.248,0.059,1.195
1.646,230.0,20.248,0.067,1.357
1.655,233.0,20.244,0.062,1.255
1.664,235.0,20.244,0.065,1.316
1.672,237.0,20.244,0.06,1.215
1.681,238.0,20.244,0.06,1.215
1.689,240.0,20.24,0.062,1.255
1.699,241.0,20.244,0.063,1.275
1.708,242.0,20.244,0.06,1.215
1.717,243.0,20.244,0.06,1.215
1.725,243.0,20.248,0.065,1.316
1.734,243.0,20.244,0.059,1.194
1.743,243.0,20.248,0.069,1.397
1.751,243.0,20.244,0.062,1.255
1.761,243.0,20.244,0.064,1.296
1.77,242.0,20.244,0.061,1.235
1.78,241.0,20.244,0.06,1.215
1.788,240.0,20.244,0.063,1.275
1.797,238.0,20.244,0.064,1.296
1.806,237.0,20.248,0.059,1.195
1.815,235.0,20.248,0.061,1.235
1.825,233.0,20.244,0.062,1.255
1.834,230.0,20.244,0.06,1.215
1.843,228.0,20.244,0.062,1.255
1.852,225.0,20.248,0.064,1.296
1.861,222.0,20.244,0.06,1.215
1.869,218.0,20.244,0.063,1.275
1.878,215.0,20.24,0.06,1.214
1.889,211.0,20.244,0.062,1.255
1.897,207.0,20.248,0.063,1.276
1.906,205.0,20.24,0.062,1.255
1.915,204.0,20.244,0.06,1.215
1.923,202.0,20.244,0.062,1.255
1.932,200.0,20.244,0.058,1.174
1.94,198.0,20.244,0.061,1.235
1.95,196.0,20.244,0.062,1.255
1.959,193.0,20.244,0.06,1.215
1.968,191.0,20.248,0.061,1.235
1.977,188.0,20.244,0.061,1.235
1.985,185.0,20.248,0.063,1.276
1.994,182.0,20.248,0.063,1.276
2.002,178.0,20.244,0.061,1.235
2.012,175.0,20.24,0.06,1.214
2.021,171.0,20.244,0.06,1.215
2.031,167.0,20.244,0.06,1.215
2.04,163.0,20.24,0.063,1.275
2.048,159.0,20.244,0.062,1.255
2.057,154.0,20.244,0.062,1.255
2.066,150.0,20.24,0.06,1.214
2.076,145.0,20.24,0.06,1.214
2.085,140.0,20.244,0.061,1.235
2.095,137.0,20.244,0.06,1.215
2.104,134.0,20.244,0.062,1.255
2.112,131.0,20.248,0.06,1.215
2.121,128.0,20.244,0.059,1.194
2.13,125.0,20.248,0.062,1.255
2.14,121.0,20.244,0.06,1.215
2.149,118.0,20.244,0.062,1.255
2.158,114.0,20.244,0.064,1.296
2.166,110.0,20.244,0.063,1.275
2.175,106.0,20.244,0.06,1.215
2.183,102.0,20.244,0.059,1.194
2.192,98.0,20.244,0.062,1.255
2.202,94.0,20.24,0.059,1.194
2.211,89.0,20.244,0.062,1.255
2.219,85.0,20.244,0.063,1.275
2.228,80.0,20.248,0.059,1.195
2.236,75.0,20.244,0.065,1.316
2.245,70.0,20.244,0.062,1.255
2.253,65.0,20.244,0.06,1.215
2.263,60.0,20.244,0.06,1.215
2.273,54.0,20.244,0.061,1.235
2.282,49.0,20.24,0.062,1.255
2.291,43.0,20.244,0.063,1.275
2.299,37.0,20.244,0.066,1.336
2.308,31.0,20.244,0.061,1.235
2.317,25.0,20.244,0.065,1.316
2.328,19.0,20.244,0.061,1.235
2.337,13.0,20.24,0.06,1.214
2.347,6.0,20.244,0.061,1.235
2.355,0.0,20.244,0.062,1.255
2.364,0.0,20.244,0.065,1.316
2.373,0.0,20.244,0.062,1.255
2.381,0.0,20.244,0.065,1.316
2.392,0.0,20.24,0.062,1.255
2.4,0.0,20.244,0.067,1.356
2.409,0.0,20.244,0.064,1.296
2.418,0.0,20.244,0.065,1.316
2.426,0.0,20.244,0.06,1.215
2.435,0.0,20.244,0.063,1.275
2.443,0.0,20.248,0.063,1.276
2.453,0.0,20.244,0.063,1.275
2.462,0.0,20.244,0.061,1.235
2.471,0.0,20.24,0.06,1.214
2.48,0.0,20.244,0.065,1.316
2.488,0.0,20.244,0.063,1.275
2.497,0.0,20.244,0.068,1.377
2.505,0.0,20.244,0.058,1.174
2.515,0.0,20.244,0.067,1.356
2.525,0.0,20.244,0.06,1.215
2.534,0.0,20.244,0.059,1.194
2.542,0.0,20.244,0.061,1.235
2.551,0.0,20.248,0.063,1.276
2.56,0.0,20.244,0.061,1.235
2.569,0.0,20.244,0.062,1.255
2.579,0.0,20.244,0.066,1.336
2.588,0.0,20.244,0.059,1.194
2.597,0.0,20.248,0.067,1.357
2.606,0.0,20.248,0.063,1.276
2.615,0.0,20.244,0.065,1.316
2.623,0.0,20.244,0.063,1.275
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.06,1.215
2.651,0.0,20.244,0.064,1.296
2.66,0.0,20.248,0.061,1.235
2.668,0.0,20.248,0.059,1.195
2.677,0.0,20.244,0.068,1.377
2.685,0.0,20.244,0.059,1.194
2.695,0.0,20.244,0.067,1.356
2.704,0.0,20.244,0.063,1.275
2.713,0.0,20.244,0.064,1.296
2.721,0.0,20.248,0.06,1.215
2.73,0.0,20.248,0.067,1.357
2.739,0.0,20.244,0.063,1.275
2.747,0.0,20.244,0.063,1.275
2.756,0.0,20.244,0.061,1.235
2.766,0.0,20.244,0.06,1.215
2.776,0.0,20.248,0.059,1.195
2.785,0.0,20.244,0.062,1.255
2.793,0.0,20.24,0.061,1.235
2.802,0.0,20.244,0.062,1.255
2.811,0.0,20.244,0.061,1.235
2.821,0.0,20.248,0.058,1.174
2.83,0.0,20.244,0.061,1.235
2.839,0.0,20.244,0.06,1.215
2.848,0.0,20.248,0.062,1.255
2.856,0.0,20.244,0.065,1.316
2.865,0.0,20.244,0.059,1.194
2.873,0.0,20.24,0.061,1.235
2.884,0.0,20.248,0.062,1.255
2.892,0.0,20.244,0.063,1.275
2.901,0.0,20.244,0.062,1.255
2.91,0.0,20.244,0.061,1.235
2.918,0.0,20.244,0.059,1.194
2.927,0.0,20.248,0.06,1.215
2.935,0.0,20.244,0.064,1.296
2.946,0.0,20.244,0.06,1.215
2.954,0.0,20.244,0.059,1.194
2.963,0.0,20.244,0.062,1.255
2.972,0.0,20.244,0.058,1.174
2.98,0.0,20.244,0.061,1.235
2.989,0.0,20.248,0.062,1.255
2.997,0.0,20.244,0.059,1.194
3.007,0.0,20.244,0.059,1.194
3.016,0.0,20.244,0.058,1.174
3.025,0.0,20.244,0.061,1.235
3.033,0.0,20.244,0.061,1.235
3.042,0.0,20.244,0.058,1.174
3.05,0.0,20.244,0.059,1.194
3.058,0.0,20.24,0.059,1.194
3.069,0.0,20.248,0.064,1.296
3.078,0.0,20.248,0.06,1.215
3.086,0.0,20.244,0.064,1.296
3.094,0.0,20.244,0.062,1.255
3.103,0.0,20.248,0.059,1.195
3.112,0.0,20.248,0.063,1.276
3.12,0.0,20.244,0.063,1.275
3.13,0.0,20.248,0.061,1.235
3.139,0.0,20.248,0.06,1.215
3.148,0.0,20.244,0.06,1.215
3.156,0.0,20.248,0.062,1.255
3.165,0.0,20.248,0.064,1.296
3.173,0.0,20.244,0.06,1.215
3.182,0.0,20.248,0.061,1.235
3.192,0.0,20.248,0.062,1.255
3.201,0.0,20.244,0.058,1.174
3.209,0.0,20.244,0.062,1.255
3.218,0.0,20.244,0.062,1.255
3.227,0.0,20.244,0.059,1.194
3.235,0.0,20.248,0.059,1.195
3.243,0.0,20.24,0.062,1.255
3.254,0.0,20.244,0.059,1.194
3.264,0.0,20.244,0.062,1.255
3.273,0.0,20.244,0.061,1.235
3.281,0.0,20.244,0.058,1.174
3.29,0.0,20.244,0.059,1.194
3.299,0.0,20.244,0.062,1.255
3.307,0.0,20.24,0.062,1.255
3.318,0.0,20.248,0.065,1.316
3.328,0.0,20.244,0.061,1.235
3.336,0.0,20.244,0.065,1.316
3.345,0.0,20.248,0.061,1.235
3.354,0.0,20.248,0.067,1.357
3.363,0.0,20.248,0.062,1.255
3.371,0.0,20.248,0.065,1.316
3.382,0.0,20.248,0.064,1.296
3.391,0.0,20.244,0.06,1.215
3.4,0.0,20.248,0.066,1.336
3.409,0.0,20.248,0.059,1.195
3.418,0.0,20.248,0.067,1.357
3.427,0.0,20.248,0.064,1.296
3.436,0.0,20.244,0.057,1.154
3.446,0.0,20.248,0.061,1.235
3.455,0.0,20.244,0.063,1.275
3.464,0.0,20.248,0.065,1.316
3.473,0.0,20.244,0.061,1.235
3.482,0.0,20.244,0.07,1.417
3.491,0.0,20.24,0.061,1.235
3.499,0.0,20.244,0.066,1.336
3.509,0.0,20.244,0.062,1.255
3.519,0.0,20.244,0.058,1.174
3.528,0.0,20.244,0.063,1.275
3.537,0.0,20.248,0.063,1.276
3.546,0.0,20.244,0.065,1.316
3.555,0.0,20.244,0.062,1.255
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.24,0.06,1.214
3.582,0.0,20.244,0.068,1.377
3.591,0.0,20.248,0.062,1.255
3.6,0.0,20.244,0.064,1.296
3.608,0.0,20.244,0.062,1.255
3.617,0.0,20.244,0.058,1.174
3.626,0.0,20.244,0.061,1.235
3.634,0.0,20.244,0.066,1.336
3.644,0.0,20.244,0.062,1.255
3.653,0.0,20.244,0.059,1.194
3.663,0.0,20.244,0.065,1.316
3.671,0.0,20.244,0.059,1.194
3.68,0.0,20.248,0.067,1.357
3.689,0.0,20.248,0.063,1.276
3.697,0.0,20.244,0.067,1.356
3.707,0.0,20.244,0.062,1.255
3.716,0.0,20.244,0.059,1.194
3.726,0.0,20.248,0.061,1.235
3.735,0.0,20.244,0.064,1.296
3.743,0.0,20.248,0.069,1.397
3.752,0.0,20.244,0.059,1.194
3.761,0.0,20.244,0.065,1.316
3.771,0.0,20.244,0.06,1.215
3.78,0.0,20.244,0.058,1.174
3.789,0.0,20.244,0.063,1.275
3.797,0.0,20.244,0.061,1.235
3.806,0.0,20.244,0.059,1.194
3.815,0.0,20.248,0.062,1.255
3.823,0.0,20.244,0.06,1.215
3.833,0.0,20.248,0.061,1.235
3.842,0.0,20.244,0.064,1.296
3.851,0.0,20.244,0.058,1.174
3.859,0.0,20.248,0.058,1.174
3.868,0.0,20.244,0.06,1.215
3.877,0.0,20.24,0.063,1.275
3.885,0.0,20.244,0.061,1.235
3.894,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.059,1.194
3.913,0.0,20.244,0.061,1.235
3.921,0.0,20.244,0.064,1.296
3.93,0.0,20.24,0.061,1.235
3.939,0.0,20.244,0.06,1.215
3.947,0.0,20.248,0.062,1.255
3.955,0.0,20.244,0.058,1.174
3.966,0.0,20.24,0.065,1.316
3.975,0.0,20.248,0.063,1.276
3.983,0.0,20.244,0.062,1.255
3.992,0.0,20.244,0.062,1.255
4.001,0.0,20.244,0.06,1.215
4.009,0.0,20.244,0.061,1.235
4.017,0.0,20.244,0.062,1.255
4.028,0.0,20.244,0.062,1.255
4.037,0.0,20.244,0.06,1.215
4.045,0.0,20.244,0.059,1.194
4.054,0.0,20.244,0.06,1.215
4.063,0.0,20.248,0.062,1.255
4.071,0.0,20.24,0.063,1.275
4.079,0.0,20.244,0.059,1.194
4.09,0.0,20.244,0.059,1.194
4.098,0.0,20.24,0.062,1.255
4.107,0.0,20.244,0.059,1.194
4.116,0.0,20.248,0.061,1.235
4.125,0.0,20.248,0.061,1.235
4.133,0.0,20.244,0.062,1.255
4.142,0.0,20.244,0.057,1.154
4.151,0.0,20.244,0.063,1.275
4.161,0.0,20.244,0.063,1.275
4.169,0.0,20.244,0.062,1.255
4.178,0.0,20.244,0.062,1.255
4.187,0.0,20.244,0.06,1.215
4.196,0.0,20.244,0.06,1.215
4.204,0.0,20.244,0.064,1.296
4.213,0.0,20.244,0.058,1.174
4.223,0.0,20.244,0.058,1.174
4.232,0.0,20.24,0.061,1.235
4.24,0.0,20.244,0.059,1.194
4.248,0.0,20.244,0.06,1.215
4.257,0.0,20.244,0.065,1.316
4.266,0.0,20.248,0.058,1.174
4.274,0.0,20.244,0.059,1.194
4.283,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.063,1.275
4.302,0.0,20.244,0.068,1.377
4.311,0.0,20.244,0.06,1.215
4.32,0.0,20.244,0.064,1.296
4.329,0.0,20.24,0.06,1.214
4.337,0.0,20.248,0.066,1.336
4.346,0.0,20.244,0.061,1.235
4.356,0.0,20.244,0.063,1.275
4.365,0.0,20.244,0.059,1.194
4.374,0.0,20.248,0.059,1.195
4.383,0.0,20.244,0.062,1.255
4.392,0.0,20.244,0.062,1.255
4.4,0.0,20.244,0.066,1.336
4.409,0.0,20.244,0.063,1.275
4.418,0.0,20.24,0.065,1.316
4.428,0.0,20.244,0.06,1.215
4.437,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.062,1.255
4.456,0.0,20.248,0.064,1.296
4.465,0.0,20.244,0.069,1.397
4.473,0.0,20.244,0.061,1.235
4.482,0.0,20.248,0.065,1.316
4.493,0.0,20.24,0.059,1.194
4.502,0.0,20.248,0.064,1.296
4.511,0.0,20.24,0.062,1.255
4.52,0.0,20.244,0.062,1.255
4.529,0.0,20.244,0.059,1.194
4.537,0.0,20.248,0.06,1.215
4.546,0.0,20.244,0.061,1.235
4.556,0.0,20.248,0.061,1.235
4.565,0.0,20.248,0.066,1.336
4.574,0.0,20.244,0.063,1.275
4.583,0.0,20.244,0.067,1.356
4.593,0.0,20.244,0.061,1.235
4.602,0.0,20.244,0.058,1.174
4.611,0.0,20.244,0.062,1.255
4.623,0.0,20.244,0.063,1.275
4.632,0.0,20.248,0.066,1.336
4.641,0.0,20.244,0.062,1.255
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.06,1.215
4.669,0.0,20.244,0.06,1.215
4.677,0.0,20.244,0.065,1.316
4.687,0.0,20.248,0.063,1.276
4.696,0.0,20.24,0.067,1.356
4.705,0.0,20.244,0.063,1.275
4.715,0.0,20.24,0.066,1.336
4.723,0.0,20.244,0.061,1.235
4.732,0.0,20.244,0.06,1.215
4.74,0.0,20.244,0.064,1.296
4.749,0.0,20.244,0.062,1.255
4.759,0.0,20.244,0.062,1.255
4.768,0.0,20.244,0.063,1.275
4.776,0.0,20.244,0.062,1.255
4.785,0.0,20.24,0.062,1.255
4.794,0.0,20.244,0.064,1.296
4.802,0.0,20.244,0.061,1.235
4.811,0.0,20.248,0.06,1.215
4.821,0.0,20.244,0.063,1.275
4.83,0.0,20.244,0.062,1.255
4.84,0.0,20.244,0.065,1.316
4.848,0.0,20.244,0.065,1.316
4.857,0.0,20.244,0.061,1.235
4.866,0.0,20.24,0.063,1.275
4.875,0.0,20.24,0.061,1.235
4.885,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.064,1.296
4.904,0.0,20.244,0.065,1.316
4.912,0.0,20.244,0.062,1.255
4.921,0.0,20.244,0.061,1.235
4.93,0.0,20.244,0.061,1.235
4.939,0.0,20.248,0.062,1.255
4.949,0.0,20.244,0.065,1.316
4.958,0.0,20.248,0.065,1.316
4.967,0.0,20.248,0.062,1.255
4.975,0.0,20.248,0.062,1.255
4.984,0.0,20.244,0.063,1.275
4.993,0.0,20.244,0.062,1.255
5.001,0.0,20.244,0.064,1.296
5.011,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.061,1.235
5.029,0.0,20.244,0.061,1.235
5.037,0.0,20.248,0.064,1.296
5.046,0.0,20.244,0.065,1.316
5.055,0.0,20.248,0.063,1.276
5.063,0.0,20.244,0.062,1.255
5.073,0.0,20.248,0.062,1.255
5.082,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.065,1.316
5.101,0.0,20.24,0.063,1.275
5.109,0.0,20.244,0.06,1.215
5.118,0.0,20.244,0.062,1.255
5.127,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.064,1.296
5.146,0.0,20.244,0.062,1.255
5.156,0.0,20.244,0.063,1.275
5.165,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.062,1.255
5.182,0.0,20.244,0.061,1.235
5.191,0.0,20.244,0.063,1.275
5.201,0.0,20.244,0.065,1.316
5.21,0.0,20.248,0.066,1.336
5.219,0.0,20.184,2.021,40.792
5.228,0.0,20.184,2.044,41.256
5.236,0.0,20.184,2.067,41.72
5.245,0.0,20.184,2.068,41.741
5.253,0.0,20.184,2.12,42.79
5.263,0.0,20.184,2.114,42.669
5.272,0.0,20.184,2.141,43.214
5.281,0.0,20.184,2.161,43.618
5.29,0.0,20.184,2.185,44.102
5.299,0.0,20.184,2.187,44.142
5.307,0.0,20.184,2.211,44.627
5.315,0.0,20.184,2.231,45.031
5.325,0.0,20.18,2.256,45.526
5.334,0.0,20.176,2.284,46.082
5.344,0.0,20.18,2.292,46.253
5.353,0.0,20.18,2.308,46.575
5.362,0.0,20.176,2.329,46.99
5.37,0.0,20.176,2.352,47.454
5.379,0.0,20.18,2.374,47.907
5.389,0.0,20.18,2.39,48.23
5.398,0.0,20.172,2.411,48.635
5.408,0.0,20.176,2.421,48.846
5.417,0.0,20.176,2.45,49.431
5.426,0.0,20.176,2.467,49.774
5.435,0.0,20.176,2.496,50.359
5.444,0.0,20.176,2.513,50.702
5.453,0.0,20.176,2.521,50.864
5.463,0.0,20.176,2.538,51.207
5.472,0.0,20.172,2.564,51.721
5.48,0.0,20.172,2.584,52.124
5.489,0.0,20.172,2.607,52.588
5.498,0.0,20.172,2.623,52.911
5.506,0.0,20.168,2.632,53.082
5.515,0.0,20.172,2.659,53.637
5.525,0.0,20.18,2.679,54.062
5.534,0.0,20.168,2.703,54.514
5.542,0.0,20.176,2.725,54.98
5.551,0.0,20.176,2.728,55.04
5.56,0.0,20.172,2.749,55.453
5.568,0.0,20.172,2.777,56.018
5.577,0.0,20.172,2.792,56.32
5.587,0.0,20.172,2.819,56.865
5.596,0.0,20.172,2.841,57.309
5.605,-1.0,20.172,2.845,57.389
5.614,-1.0,20.172,2.872,57.934
5.623,-1.0,20.164,2.887,58.213
5.631,-1.0,20.168,2.917,58.83
5.64,-1.0,20.168,2.936,59.213
5.651,-1.0,20.164,2.961,59.706
5.66,-1.0,20.168,2.958,59.657
5.669,-1.0,20.168,2.961,59.717
5.678,-1.0,20.168,2.958,59.657
5.687,-1.0,20.164,2.959,59.665
5.695,-1.0,20.168,2.962,59.738
5.704,-1.0,20.168,2.958,59.657
5.715,-1.0,20.168,2.965,59.798
5.724,-1.0,20.164,2.96,59.685
5.733,-1.0,20.168,2.96,59.697
5.741,-1.0,20.168,2.959,59.677
5.75,-1.0,20.164,2.959,59.665
5.758,-1.0,20.164,2.96,59.685
5.767,-1.0,20.168,2.96,59.697
5.777,-1.0,20.168,2.96,59.697
5.786,-1.0,20.168,2.958,59.657
5.795,-1.0,20.164,2.958,59.645
5.803,-1.0,20.164,2.962,59.726
5.812,-1.0,20.168,2.96,59.697
5.82,-1.0,20.164,2.96,59.685
5.829,-1.0,20.168,2.96,59.697
5.839,-1.0,20.168,2.957,59.637
5.848,-1.0,20.168,2.961,59.717
5.857,0.0,20.168,2.959,59.677
5.867,0.0,20.168,2.961,59.717
5.875,0.0,20.168,2.962,59.738
5.884,0.0,20.168,2.957,59.637
5.892,0.0,20.168,2.96,59.697
5.902,0.0,20.168,2.962,59.738
5.911,0.0,20.168,2.958,59.657
5.92,0.0,20.164,2.964,59.766
5.929,0.0,20.168,2.957,59.637
5.937,0.0,20.168,2.959,59.677
5.946,0.0,20.168,2.96,59.697
5.954,0.0,20.164,2.961,59.706
5.964,0.0,20.168,2.962,59.738
5.973,0.0,20.168,2.961,59.717
5.982,0.0,20.168,2.96,59.697
5.991,0.0,20.164,2.96,59.685
5.999,0.0,20.164,2.962,59.726
6.008,0.0,20.164,2.963,59.746
6.016,0.0,20.168,2.959,59.677
6.026,0.0,20.164,2.958,59.645
6.035,0.0,20.168,2.962,59.738
6.044,0.0,20.168,2.96,59.697
6.052,0.0,20.168,2.964,59.778
6.061,0.0,20.172,2.961,59.729
6.07,0.0,20.164,2.96,59.685
6.078,0.0,20.168,2.961,59.717
6.087,0.0,20.168,2.961,59.717
6.097,0.0,20.168,2.961,59.717
6.106,0.0,20.164,2.961,59.706
6.114,0.0,20.164,2.96,59.685
6.123,0.0,20.164,2.958,59.645
6.132,0.0,20.168,2.961,59.717
6.14,0.0,20.168,2.961,59.717
6.149,0.0,20.164,2.955,59.585
6.158,0.0,20.168,2.962,59.738
6.167,0.0,20.168,2.957,59.637
6.176,0.0,20.168,2.959,59.677
6.185,0.0,20.168,2.963,59.758
6.193,0.0,20.168,2.96,59.697
6.202,0.0,20.168,2.96,59.697
6.21,0.0,20.168,2.96,59.697
6.22,0.0,20.164,2.959,59.665
6.229,0.0,20.168,2.96,59.697
6.238,0.0,20.164,2.964,59.766
6.246,0.0,20.164,2.96,59.685
6.255,0.0,20.164,2.964,59.766
6.264,0.0,20.172,2.962,59.749
6.272,0.0,20.168,2.964,59.778
6.281,0.0,20.168,2.963,59.758
6.291,0.0,20.168,2.962,59.738
6.3,0.0,20.164,2.959,59.665
6.309,0.0,20.168,2.959,59.677
6.317,0.0,20.168,2.96,59.697
6.326,0.0,20.168,2.959,59.677
6.335,0.0,20.164,2.966,59.806
6.344,0.0,20.168,2.961,59.717
6.354,0.0,20.168,2.961,59.717
6.363,0.0,20.164,2.962,59.726
6.372,0.0,20.164,2.964,59.766
6.381,0.0,20.168,2.961,59.717
6.39,0.0,20.168,2.961,59.717
6.399,0.0,20.168,2.96,59.697
6.407,0.0,20.168,2.96,59.697
6.418,0.0,20.168,2.965,59.798
6.427,0.0,20.168,2.961,59.717
6.436,0.0,20.168,2.964,59.778
6.445,0.0,20.168,2.965,59.798
6.454,0.0,20.168,2.961,59.717
6.463,0.0,20.168,2.96,59.697
6.471,0.0,20.168,2.961,59.717
6.481,0.0,20.164,2.961,59.706
6.491,0.0,20.168,2.964,59.778
6.5,0.0,20.164,2.966,59.806
6.509,0.0,20.164,2.96,59.685
6.518,0.0,20.172,2.966,59.83
6.527,0.0,20.164,2.96,59.685
6.535,0.0,20.164,2.964,59.766
6.545,0.0,20.164,2.963,59.746
6.555,0.0,20.168,2.959,59.677
6.564,0.0,20.168,2.959,59.677
6.572,0.0,20.168,2.961,59.717
