Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.166,96.0,9.112,0.014,0.128
1.174,98.0,9.108,0.017,0.155
1.184,100.0,9.112,0.015,0.137
1.193,103.0,9.108,0.016,0.146
1.202,105.0,9.108,0.016,0.146
1.21,107.0,9.108,0.014,0.128
1.219,109.0,9.108,0.016,0.146
1.227,111.0,9.108,0.015,0.137
1.236,112.0,9.112,0.015,0.137
1.245,114.0,9.108,0.017,0.155
1.254,116.0,9.108,0.015,0.137
1.263,117.0,9.108,0.015,0.137
1.272,118.0,9.112,0.014,0.128
1.28,119.0,9.104,0.014,0.127
1.289,121.0,9.108,0.014,0.128
1.299,122.0,9.108,0.015,0.137
1.308,122.0,9.112,0.016,0.146
1.317,123.0,9.112,0.016,0.146
1.326,124.0,9.108,0.015,0.137
1.335,124.0,9.108,0.016,0.146
1.343,125.0,9.108,0.016,0.146
1.354,125.0,9.112,0.015,0.137
1.364,125.0,9.108,0.015,0.137
1.373,127.0,9.108,0.256,2.332
1.382,127.0,20.248,0.075,1.519
1.391,134.0,20.244,0.067,1.356
1.399,140.0,20.244,0.071,1.437
1.454,146.0,20.248,0.071,1.438
1.51,152.0,20.248,0.062,1.255
1.519,157.0,20.248,0.071,1.438
1.529,163.0,20.244,0.067,1.356
1.538,168.0,20.244,0.062,1.255
1.548,173.0,20.248,0.064,1.296
1.557,177.0,20.244,0.061,1.235
1.565,182.0,20.244,0.068,1.377
1.575,186.0,20.248,0.061,1.235
1.586,190.0,20.248,0.07,1.417
1.595,193.0,20.244,0.065,1.316
1.604,197.0,20.244,0.062,1.255
1.613,200.0,20.244,0.068,1.377
1.621,203.0,20.244,0.059,1.194
1.63,206.0,20.244,0.065,1.316
1.64,208.0,20.248,0.059,1.195
1.649,210.0,20.248,0.07,1.417
1.658,212.0,20.244,0.066,1.336
1.666,214.0,20.244,0.067,1.356
1.675,216.0,20.244,0.064,1.296
1.684,217.0,20.248,0.071,1.438
1.694,218.0,20.244,0.067,1.356
1.704,219.0,20.244,0.062,1.255
1.712,219.0,20.244,0.069,1.397
1.721,220.0,20.248,0.061,1.235
1.73,220.0,20.244,0.068,1.377
1.74,219.0,20.248,0.062,1.255
1.75,219.0,20.244,0.068,1.377
1.759,218.0,20.244,0.065,1.316
1.768,217.0,20.248,0.06,1.215
1.777,216.0,20.244,0.064,1.296
1.785,215.0,20.244,0.061,1.235
1.794,213.0,20.244,0.068,1.377
1.804,211.0,20.244,0.063,1.275
1.813,209.0,20.244,0.067,1.356
1.822,207.0,20.244,0.067,1.356
1.831,204.0,20.244,0.063,1.275
1.839,201.0,20.248,0.067,1.357
1.848,201.0,20.244,0.068,1.377
1.858,201.0,20.244,0.065,1.316
1.867,201.0,20.248,0.064,1.296
1.876,200.0,20.244,0.065,1.316
1.885,199.0,20.248,0.059,1.195
1.893,198.0,20.248,0.066,1.336
1.902,197.0,20.248,0.063,1.276
1.912,195.0,20.244,0.068,1.377
1.921,194.0,20.244,0.067,1.356
1.93,192.0,20.244,0.064,1.296
1.938,190.0,20.248,0.066,1.336
1.947,188.0,20.244,0.064,1.296
1.956,186.0,20.244,0.067,1.356
1.966,183.0,20.248,0.062,1.255
1.975,181.0,20.244,0.067,1.356
1.984,178.0,20.248,0.06,1.215
1.992,175.0,20.244,0.065,1.316
2.001,172.0,20.244,0.063,1.275
2.01,168.0,20.244,0.068,1.377
2.02,165.0,20.244,0.069,1.397
2.029,161.0,20.244,0.067,1.356
2.037,157.0,20.244,0.065,1.316
2.046,155.0,20.244,0.064,1.296
2.054,153.0,20.244,0.068,1.377
2.064,152.0,20.248,0.06,1.215
2.073,149.0,20.24,0.067,1.356
2.082,147.0,20.244,0.059,1.194
2.091,145.0,20.244,0.065,1.316
2.099,142.0,20.244,0.065,1.316
2.108,140.0,20.244,0.067,1.356
2.118,137.0,20.244,0.06,1.215
2.127,134.0,20.244,0.066,1.336
2.136,131.0,20.244,0.063,1.275
2.144,128.0,20.244,0.059,1.194
2.153,125.0,20.244,0.067,1.356
2.161,121.0,20.248,0.061,1.235
2.171,118.0,20.244,0.066,1.336
2.18,114.0,20.244,0.061,1.235
2.189,110.0,20.248,0.065,1.316
2.197,106.0,20.24,0.062,1.255
2.206,102.0,20.24,0.069,1.397
2.215,98.0,20.244,0.06,1.215
2.223,94.0,20.244,0.064,1.296
2.234,89.0,20.244,0.064,1.296
2.243,85.0,20.248,0.064,1.296
2.251,80.0,20.244,0.067,1.356
2.26,75.0,20.244,0.064,1.296
2.269,70.0,20.244,0.065,1.316
2.277,65.0,20.244,0.063,1.275
2.287,60.0,20.244,0.068,1.377
2.298,54.0,20.244,0.059,1.194
2.307,49.0,20.248,0.072,1.458
2.316,43.0,20.248,0.067,1.357
2.325,37.0,20.244,0.059,1.194
2.334,31.0,20.248,0.068,1.377
2.343,25.0,20.244,0.059,1.194
2.354,19.0,20.244,0.068,1.377
2.364,13.0,20.248,0.066,1.336
2.372,6.0,20.248,0.069,1.397
2.382,0.0,20.244,0.067,1.356
2.391,0.0,20.248,0.061,1.235
2.401,0.0,20.244,0.064,1.296
2.411,0.0,20.24,0.062,1.255
2.42,0.0,20.244,0.068,1.377
2.429,0.0,20.248,0.065,1.316
2.438,0.0,20.244,0.073,1.478
2.446,0.0,20.244,0.067,1.356
2.457,0.0,20.248,0.065,1.316
2.466,0.0,20.244,0.066,1.336
2.475,0.0,20.244,0.06,1.215
2.484,0.0,20.248,0.063,1.276
2.492,0.0,20.244,0.061,1.235
2.5,0.0,20.248,0.067,1.357
2.511,0.0,20.244,0.06,1.215
2.52,0.0,20.248,0.07,1.417
2.529,0.0,20.248,0.064,1.296
2.538,0.0,20.244,0.069,1.397
2.546,0.0,20.244,0.067,1.356
2.555,0.0,20.248,0.06,1.215
2.565,0.0,20.248,0.065,1.316
2.574,0.0,20.248,0.06,1.215
2.582,0.0,20.244,0.064,1.296
2.591,0.0,20.248,0.063,1.276
2.599,0.0,20.244,0.069,1.397
2.608,0.0,20.244,0.06,1.215
2.617,0.0,20.248,0.069,1.397
2.628,0.0,20.244,0.066,1.336
2.636,0.0,20.244,0.068,1.377
2.645,0.0,20.248,0.068,1.377
2.653,0.0,20.244,0.061,1.235
2.662,0.0,20.244,0.063,1.275
2.671,0.0,20.244,0.062,1.255
2.683,0.0,20.244,0.065,1.316
2.693,0.0,20.244,0.066,1.336
2.702,0.0,20.244,0.07,1.417
2.712,0.0,20.244,0.067,1.356
2.721,0.0,20.244,0.061,1.235
2.73,0.0,20.244,0.066,1.336
2.741,0.0,20.244,0.06,1.215
2.751,0.0,20.244,0.07,1.417
2.759,0.0,20.244,0.064,1.296
2.768,0.0,20.244,0.062,1.255
2.777,0.0,20.244,0.069,1.397
2.786,0.0,20.248,0.063,1.276
2.796,0.0,20.244,0.064,1.296
2.805,0.0,20.244,0.059,1.194
2.814,0.0,20.244,0.064,1.296
2.822,0.0,20.244,0.061,1.235
2.831,0.0,20.248,0.068,1.377
2.841,0.0,20.244,0.064,1.296
2.85,0.0,20.248,0.064,1.296
2.859,0.0,20.244,0.065,1.316
2.867,0.0,20.244,0.061,1.235
2.877,0.0,20.248,0.064,1.296
2.887,0.0,20.244,0.064,1.296
2.895,0.0,20.24,0.066,1.336
2.907,0.0,20.248,0.069,1.397
2.916,0.0,20.244,0.063,1.275
2.924,0.0,20.244,0.066,1.336
2.935,0.0,20.244,0.061,1.235
2.946,0.0,20.244,0.064,1.296
2.971,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.064,1.296
2.988,0.0,20.244,0.065,1.316
2.997,0.0,20.244,0.066,1.336
3.006,0.0,20.244,0.066,1.336
3.014,0.0,20.244,0.062,1.255
3.024,0.0,20.244,0.065,1.316
3.033,0.0,20.244,0.062,1.255
3.042,0.0,20.244,0.065,1.316
3.05,0.0,20.244,0.058,1.174
3.059,0.0,20.248,0.067,1.357
3.068,0.0,20.244,0.06,1.215
3.078,0.0,20.244,0.066,1.336
3.087,0.0,20.24,0.065,1.316
3.096,0.0,20.244,0.064,1.296
3.105,0.0,20.244,0.067,1.356
3.113,0.0,20.244,0.063,1.275
3.121,0.0,20.244,0.065,1.316
3.132,0.0,20.248,0.063,1.276
3.141,0.0,20.248,0.065,1.316
3.149,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.068,1.377
3.166,0.0,20.244,0.061,1.235
3.175,0.0,20.248,0.064,1.296
3.186,0.0,20.244,0.064,1.296
3.195,0.0,20.244,0.065,1.316
3.204,0.0,20.248,0.066,1.336
3.213,0.0,20.244,0.064,1.296
3.221,0.0,20.248,0.064,1.296
3.229,0.0,20.244,0.059,1.194
3.24,0.0,20.244,0.067,1.356
3.25,0.0,20.244,0.061,1.235
3.258,0.0,20.244,0.068,1.377
3.267,0.0,20.244,0.068,1.377
3.275,0.0,20.244,0.067,1.356
3.284,0.0,20.244,0.065,1.316
3.294,0.0,20.244,0.06,1.215
3.303,0.0,20.248,0.065,1.316
3.312,0.0,20.248,0.064,1.296
3.321,0.0,20.248,0.07,1.417
3.33,0.0,20.244,0.06,1.215
3.338,0.0,20.244,0.068,1.377
3.349,0.0,20.244,0.064,1.296
3.358,0.0,20.248,0.069,1.397
3.367,0.0,20.248,0.068,1.377
3.375,0.0,20.244,0.069,1.397
3.384,0.0,20.244,0.063,1.275
3.392,0.0,20.248,0.06,1.215
3.403,0.0,20.244,0.066,1.336
3.412,0.0,20.248,0.062,1.255
3.421,0.0,20.248,0.07,1.417
3.43,0.0,20.248,0.061,1.235
3.438,0.0,20.244,0.067,1.356
3.446,0.0,20.244,0.066,1.336
3.457,0.0,20.248,0.069,1.397
3.466,0.0,20.244,0.067,1.356
3.475,0.0,20.248,0.062,1.255
3.484,0.0,20.248,0.066,1.336
3.492,0.0,20.244,0.06,1.215
3.501,0.0,20.248,0.066,1.336
3.511,0.0,20.24,0.063,1.275
3.52,0.0,20.248,0.071,1.438
3.528,0.0,20.244,0.063,1.275
3.537,0.0,20.244,0.068,1.377
3.546,0.0,20.248,0.065,1.316
3.554,0.0,20.244,0.072,1.458
3.565,0.0,20.244,0.067,1.356
3.574,0.0,20.248,0.064,1.296
3.582,0.0,20.248,0.065,1.316
3.591,0.0,20.244,0.061,1.235
3.6,0.0,20.244,0.068,1.377
3.608,0.0,20.244,0.064,1.296
3.619,0.0,20.248,0.071,1.438
3.628,0.0,20.248,0.066,1.336
3.636,0.0,20.248,0.069,1.397
3.645,0.0,20.248,0.066,1.336
3.654,0.0,20.248,0.067,1.357
3.662,0.0,20.244,0.068,1.377
3.672,0.0,20.248,0.061,1.235
3.681,0.0,20.244,0.065,1.316
3.69,0.0,20.244,0.062,1.255
3.699,0.0,20.244,0.068,1.377
3.707,0.0,20.244,0.061,1.235
3.715,0.0,20.248,0.071,1.438
3.726,0.0,20.244,0.064,1.296
3.735,0.0,20.244,0.068,1.377
3.744,0.0,20.244,0.066,1.336
3.753,0.0,20.244,0.067,1.356
3.761,0.0,20.244,0.066,1.336
3.77,0.0,20.244,0.062,1.255
3.78,0.0,20.244,0.065,1.316
3.789,0.0,20.244,0.06,1.215
3.814,0.0,20.248,0.068,1.377
3.823,0.0,20.248,0.06,1.215
3.833,0.0,20.248,0.066,1.336
3.842,0.0,20.244,0.065,1.316
3.851,0.0,20.244,0.062,1.255
3.86,0.0,20.244,0.068,1.377
3.868,0.0,20.244,0.062,1.255
3.877,0.0,20.248,0.067,1.357
3.886,0.0,20.244,0.059,1.194
3.896,0.0,20.244,0.066,1.336
3.905,0.0,20.244,0.064,1.296
3.914,0.0,20.244,0.066,1.336
3.922,0.0,20.244,0.06,1.215
3.931,0.0,20.244,0.066,1.336
3.94,0.0,20.244,0.061,1.235
3.95,0.0,20.244,0.061,1.235
3.959,0.0,20.244,0.067,1.356
3.967,0.0,20.248,0.062,1.255
3.976,0.0,20.248,0.064,1.296
3.984,0.0,20.244,0.062,1.255
3.994,0.0,20.244,0.063,1.275
4.004,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.065,1.316
4.038,0.0,20.248,0.065,1.316
4.047,0.0,20.244,0.066,1.336
4.057,0.0,20.24,0.067,1.356
4.066,0.0,20.244,0.062,1.255
4.075,0.0,20.248,0.065,1.316
4.083,0.0,20.244,0.06,1.215
4.092,0.0,20.248,0.065,1.316
4.101,0.0,20.244,0.064,1.296
4.111,0.0,20.244,0.066,1.336
4.12,0.0,20.244,0.066,1.336
4.129,0.0,20.248,0.066,1.336
4.137,0.0,20.244,0.066,1.336
4.146,0.0,20.244,0.064,1.296
4.154,0.0,20.244,0.067,1.356
4.164,0.0,20.244,0.062,1.255
4.174,0.0,20.244,0.065,1.316
4.182,0.0,20.244,0.06,1.215
4.19,0.0,20.244,0.064,1.296
4.2,0.0,20.248,0.062,1.255
4.208,0.0,20.248,0.067,1.357
4.218,0.0,20.248,0.062,1.255
4.228,0.0,20.244,0.065,1.316
4.236,0.0,20.244,0.065,1.316
4.245,0.0,20.244,0.063,1.275
4.253,0.0,20.244,0.065,1.316
4.261,0.0,20.248,0.066,1.336
4.272,0.0,20.244,0.066,1.336
4.282,0.0,20.248,0.06,1.215
4.29,0.0,20.244,0.069,1.397
4.298,0.0,20.244,0.061,1.235
4.307,0.0,20.244,0.068,1.377
4.316,0.0,20.248,0.063,1.276
4.326,0.0,20.244,0.068,1.377
4.335,0.0,20.248,0.064,1.296
4.344,0.0,20.248,0.062,1.255
4.353,0.0,20.244,0.066,1.336
4.361,0.0,20.248,0.062,1.255
4.369,0.0,20.244,0.067,1.356
4.38,0.0,20.244,0.059,1.194
4.389,0.0,20.244,0.068,1.377
4.397,0.0,20.244,0.062,1.255
4.406,0.0,20.244,0.069,1.397
4.415,0.0,20.244,0.064,1.296
4.423,0.0,20.244,0.069,1.397
4.433,0.0,20.244,0.064,1.296
4.442,0.0,20.244,0.061,1.235
4.451,0.0,20.244,0.067,1.356
4.46,0.0,20.24,0.06,1.214
4.468,0.0,20.24,0.066,1.336
4.476,0.0,20.248,0.06,1.215
4.486,0.0,20.244,0.067,1.356
4.496,0.0,20.244,0.062,1.255
4.505,0.0,20.244,0.07,1.417
4.514,0.0,20.244,0.065,1.316
4.522,0.0,20.244,0.069,1.397
4.531,0.0,20.248,0.065,1.316
4.541,0.0,20.244,0.07,1.417
4.561,0.0,20.244,0.069,1.397
4.57,0.0,20.244,0.07,1.417
4.58,0.0,20.248,0.064,1.296
4.601,0.0,20.244,0.065,1.316
4.61,0.0,20.244,0.06,1.215
4.618,0.0,20.244,0.067,1.356
4.627,0.0,20.244,0.064,1.296
4.636,0.0,20.248,0.069,1.397
4.644,0.0,20.244,0.06,1.215
4.654,0.0,20.248,0.07,1.417
4.663,0.0,20.244,0.065,1.316
4.672,0.0,20.244,0.061,1.235
4.68,0.0,20.244,0.069,1.397
4.689,0.0,20.244,0.064,1.296
4.697,0.0,20.248,0.065,1.316
4.708,0.0,20.244,0.063,1.275
4.716,0.0,20.248,0.066,1.336
4.725,0.0,20.248,0.062,1.255
4.733,0.0,20.248,0.074,1.498
4.742,0.0,20.244,0.06,1.215
4.75,0.0,20.244,0.068,1.377
4.761,0.0,20.244,0.065,1.316
4.78,0.0,20.248,0.067,1.357
4.79,0.0,20.248,0.064,1.296
4.811,0.0,20.244,0.068,1.377
4.82,0.0,20.244,0.063,1.275
4.829,0.0,20.248,0.065,1.316
4.837,0.0,20.244,0.064,1.296
4.846,0.0,20.244,0.066,1.336
4.854,0.0,20.248,0.065,1.316
4.864,0.0,20.244,0.068,1.377
4.874,0.0,20.248,0.062,1.255
4.882,0.0,20.244,0.068,1.377
4.891,0.0,20.244,0.067,1.356
4.899,0.0,20.248,0.068,1.377
4.907,0.0,20.244,0.069,1.397
4.917,0.0,20.248,0.068,1.377
4.926,0.0,20.248,0.065,1.316
4.935,0.0,20.244,0.062,1.255
4.944,0.0,20.244,0.069,1.397
4.952,0.0,20.248,0.062,1.255
4.961,0.0,20.248,0.068,1.377
4.97,0.0,20.244,0.06,1.215
4.99,0.0,20.244,0.067,1.356
4.999,0.0,20.244,0.068,1.377
5.009,0.0,20.248,0.068,1.377
5.03,0.0,20.248,0.069,1.397
5.039,0.0,20.244,0.07,1.417
5.047,0.0,20.248,0.068,1.377
5.056,0.0,20.244,0.067,1.356
5.065,0.0,20.244,0.069,1.397
5.072,0.0,20.244,0.07,1.417
5.083,0.0,20.244,0.065,1.316
5.092,0.0,20.248,0.067,1.357
5.101,0.0,20.244,0.063,1.275
5.109,0.0,20.244,0.066,1.336
5.118,0.0,20.244,0.065,1.316
5.126,0.0,20.244,0.067,1.356
5.136,0.0,20.244,0.062,1.255
5.145,0.0,20.244,0.068,1.377
5.154,0.0,20.244,0.064,1.296
5.162,0.0,20.244,0.066,1.336
5.171,0.0,20.248,0.069,1.397
5.179,0.0,20.248,0.064,1.296
5.189,0.0,20.244,0.067,1.356
5.209,0.0,20.248,0.068,1.377
5.219,0.0,20.248,0.061,1.235
5.236,0.0,20.248,0.069,1.397
5.247,0.0,20.188,2.043,41.244
5.256,0.0,20.188,2.058,41.547
5.264,0.0,20.188,2.077,41.93
5.273,0.0,20.188,2.107,42.536
5.282,0.0,20.188,2.102,42.435
5.29,0.0,20.188,2.134,43.081
5.3,0.0,20.184,2.149,43.375
5.309,0.0,20.184,2.179,43.981
5.318,0.0,20.188,2.198,44.373
5.326,0.0,20.184,2.204,44.486
5.335,0.0,20.184,2.224,44.889
5.343,0.0,20.184,2.246,45.333
5.353,0.0,20.18,2.27,45.809
5.362,0.0,20.184,2.287,46.161
5.371,0.0,20.184,2.293,46.282
5.379,0.0,20.18,2.316,46.737
5.388,0.0,20.184,2.339,47.21
5.396,0.0,20.18,2.358,47.584
5.418,0.0,20.18,2.392,48.271
5.427,0.0,20.176,2.439,49.209
5.435,0.0,20.18,2.437,49.179
5.454,0.0,20.18,2.456,49.562
5.464,0.0,20.176,2.496,50.359
5.473,0.0,20.164,2.526,50.934
5.482,0.0,20.18,2.552,51.499
5.491,0.0,20.176,2.55,51.449
5.499,0.0,20.18,2.572,51.903
5.508,0.0,20.18,2.6,52.468
5.517,0.0,20.176,2.616,52.78
5.526,0.0,20.176,2.636,53.184
5.535,0.0,20.172,2.646,53.375
5.543,0.0,20.172,2.686,54.182
5.551,0.0,20.176,2.688,54.233
5.56,0.0,20.176,2.709,54.657
5.57,0.0,20.176,2.741,55.302
5.579,0.0,20.172,2.757,55.614
5.588,0.0,20.176,2.767,55.827
5.607,0.0,20.172,2.786,56.199
5.616,0.0,20.176,2.833,57.159
5.627,0.0,20.172,2.849,57.47
5.638,0.0,20.172,2.879,58.075
5.647,0.0,20.168,2.899,58.467
5.656,0.0,20.168,2.928,59.052
5.664,-1.0,20.168,2.926,59.012
5.675,-1.0,20.168,2.942,59.334
5.684,-1.0,20.172,2.952,59.548
5.693,-1.0,20.168,2.942,59.334
5.701,-1.0,20.168,2.95,59.496
5.71,-1.0,20.168,2.943,59.354
5.719,-1.0,20.168,2.954,59.576
5.73,-1.0,20.172,2.949,59.487
5.739,-1.0,20.168,2.951,59.516
5.747,-1.0,20.168,2.946,59.415
5.756,-1.0,20.172,2.94,59.306
5.765,-1.0,20.172,2.95,59.507
5.773,-1.0,20.168,2.944,59.375
5.784,-1.0,20.168,2.945,59.395
5.805,-1.0,20.168,2.943,59.354
5.813,-1.0,20.168,2.947,59.435
5.826,-1.0,20.172,2.944,59.386
5.836,-1.0,20.168,2.946,59.415
5.845,-1.0,20.172,2.945,59.407
5.854,-1.0,20.172,2.941,59.326
5.863,-1.0,20.168,2.947,59.435
5.872,-1.0,20.172,2.947,59.447
5.88,-1.0,20.172,2.948,59.467
5.891,-1.0,20.172,2.943,59.366
5.9,-1.0,20.168,2.946,59.415
5.909,-1.0,20.172,2.945,59.407
5.918,0.0,20.172,2.949,59.487
5.927,0.0,20.172,2.947,59.447
5.935,0.0,20.168,2.944,59.375
5.946,0.0,20.168,2.946,59.415
5.955,0.0,20.168,2.943,59.354
5.964,0.0,20.172,2.949,59.487
5.972,0.0,20.172,2.944,59.386
5.981,0.0,20.172,2.95,59.507
5.99,0.0,20.172,2.943,59.366
6.0,0.0,20.168,2.95,59.496
6.009,0.0,20.172,2.946,59.427
6.018,0.0,20.172,2.94,59.306
6.026,0.0,20.168,2.951,59.516
6.035,0.0,20.172,2.944,59.386
6.043,0.0,20.168,2.945,59.395
6.054,0.0,20.172,2.943,59.366
6.062,0.0,20.172,2.945,59.407
6.071,0.0,20.172,2.941,59.326
6.08,0.0,20.172,2.949,59.487
6.089,0.0,20.168,2.943,59.354
6.097,0.0,20.172,2.946,59.427
6.108,0.0,20.168,2.946,59.415
6.118,0.0,20.168,2.941,59.314
6.126,0.0,20.172,2.947,59.447
6.136,0.0,20.168,2.945,59.395
6.144,0.0,20.172,2.95,59.507
6.154,0.0,20.168,2.944,59.375
6.165,0.0,20.168,2.946,59.415
6.175,0.0,20.172,2.945,59.407
6.183,0.0,20.168,2.941,59.314
6.192,0.0,20.172,2.946,59.427
6.201,0.0,20.168,2.944,59.375
6.21,0.0,20.168,2.95,59.496
6.22,0.0,20.164,2.944,59.363
6.229,0.0,20.168,2.949,59.475
6.237,0.0,20.172,2.947,59.447
6.246,0.0,20.168,2.948,59.455
6.254,0.0,20.168,2.949,59.475
6.263,0.0,20.168,2.949,59.475
6.272,0.0,20.172,2.946,59.427
6.283,0.0,20.168,2.943,59.354
6.292,0.0,20.172,2.951,59.528
6.301,0.0,20.168,2.944,59.375
6.31,0.0,20.172,2.952,59.548
6.318,0.0,20.172,2.943,59.366
6.336,0.0,20.172,2.947,59.447
6.346,0.0,20.168,2.948,59.455
6.355,0.0,20.168,2.949,59.475
6.364,0.0,20.172,2.945,59.407
6.374,0.0,20.168,2.948,59.455
6.383,0.0,20.172,2.944,59.386
6.396,0.0,20.168,2.95,59.496
6.405,0.0,20.172,2.945,59.407
6.414,0.0,20.168,2.941,59.314
6.423,0.0,20.172,2.951,59.528
6.432,0.0,20.172,2.944,59.386
6.441,0.0,20.172,2.952,59.548
6.451,0.0,20.168,2.949,59.475
6.46,0.0,20.172,2.952,59.548
6.469,0.0,20.168,2.949,59.475
6.478,0.0,20.172,2.942,59.346
6.487,0.0,20.168,2.95,59.496
6.496,0.0,20.172,2.946,59.427
6.506,0.0,20.168,2.952,59.536
6.516,0.0,20.168,2.946,59.415
6.524,0.0,20.168,2.949,59.475
6.533,0.0,20.172,2.944,59.386
6.542,0.0,20.168,2.951,59.516
6.551,0.0,20.168,2.948,59.455
6.561,0.0,20.168,2.944,59.375
6.571,0.0,20.168,2.954,59.576
6.58,0.0,20.164,2.943,59.343
6.589,0.0,20.172,2.951,59.528
6.597,0.0,20.172,2.943,59.366
6.606,0.0,20.168,2.953,59.556
6.617,0.0,20.168,2.948,59.455
6.626,0.0,20.172,2.944,59.386
6.635,0.0,20.168,2.947,59.435
6.644,0.0,20.168,2.942,59.334
6.653,0.0,20.168,2.951,59.516
6.661,0.0,20.172,2.944,59.386
6.671,0.0,20.168,2.954,59.576
6.681,0.0,20.168,2.949,59.475
6.69,0.0,20.172,2.951,59.528
6.699,0.0,20.172,2.948,59.467
6.708,0.0,20.168,2.942,59.334
6.717,0.0,20.168,2.949,59.475
6.727,0.0,20.172,2.943,59.366
6.736,0.0,20.168,2.954,59.576
6.745,0.0,20.168,2.944,59.375
6.754,0.0,20.168,2.949,59.475
