Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.018,0.164
1.01,0.0,9.108,0.018,0.164
1.018,0.0,9.108,0.017,0.155
1.029,0.0,9.104,0.015,0.137
1.038,0.0,9.108,0.017,0.155
1.095,0.0,9.108,0.017,0.155
1.103,75.0,9.108,0.016,0.146
1.112,78.0,9.108,0.017,0.155
1.121,81.0,9.108,0.015,0.137
1.129,84.0,9.108,0.015,0.137
1.14,87.0,9.108,0.015,0.137
1.149,90.0,9.108,0.015,0.137
1.158,93.0,9.104,0.015,0.137
1.166,96.0,9.108,0.015,0.137
1.175,98.0,9.108,0.016,0.146
1.183,101.0,9.108,0.014,0.128
1.193,103.0,9.104,0.016,0.146
1.202,105.0,9.108,0.016,0.146
1.211,107.0,9.108,0.015,0.137
1.219,109.0,9.108,0.014,0.128
1.228,111.0,9.108,0.016,0.146
1.236,113.0,9.108,0.016,0.146
1.245,115.0,9.108,0.016,0.146
1.254,116.0,9.108,0.015,0.137
1.264,118.0,9.108,0.015,0.137
1.273,119.0,9.108,0.015,0.137
1.281,121.0,9.112,0.017,0.155
1.29,122.0,9.108,0.015,0.137
1.298,123.0,9.104,0.016,0.146
1.309,124.0,9.112,0.014,0.128
1.318,125.0,9.112,0.017,0.155
1.327,125.0,9.108,0.015,0.137
1.336,126.0,9.108,0.014,0.128
1.345,127.0,9.108,0.015,0.137
1.353,127.0,9.112,0.015,0.137
1.363,127.0,20.24,0.082,1.66
1.373,134.0,20.244,0.067,1.356
1.382,141.0,20.244,0.075,1.518
1.439,147.0,20.244,0.064,1.296
1.448,153.0,20.244,0.072,1.458
1.456,159.0,20.244,0.067,1.356
1.465,165.0,20.244,0.07,1.417
1.517,170.0,20.244,0.061,1.235
1.526,175.0,20.244,0.064,1.296
1.536,180.0,20.244,0.062,1.255
1.545,185.0,20.244,0.07,1.417
1.554,189.0,20.24,0.062,1.255
1.563,193.0,20.244,0.069,1.397
1.572,197.0,20.244,0.065,1.316
1.58,201.0,20.244,0.068,1.377
1.591,204.0,20.244,0.067,1.356
1.601,208.0,20.244,0.064,1.296
1.609,211.0,20.244,0.072,1.458
1.618,213.0,20.244,0.064,1.296
1.626,216.0,20.244,0.066,1.336
1.635,218.0,20.244,0.059,1.194
1.644,220.0,20.248,0.072,1.458
1.653,222.0,20.244,0.068,1.377
1.662,223.0,20.244,0.07,1.417
1.671,225.0,20.244,0.068,1.377
1.679,226.0,20.244,0.068,1.377
1.688,227.0,20.244,0.068,1.377
1.698,227.0,20.24,0.061,1.235
1.707,227.0,20.244,0.069,1.397
1.716,228.0,20.24,0.062,1.255
1.725,227.0,20.244,0.069,1.397
1.734,227.0,20.24,0.06,1.214
1.742,226.0,20.244,0.07,1.417
1.751,225.0,20.244,0.06,1.215
1.762,224.0,20.24,0.061,1.235
1.771,223.0,20.24,0.066,1.336
1.779,221.0,20.244,0.061,1.235
1.788,220.0,20.24,0.065,1.316
1.796,217.0,20.244,0.065,1.316
1.805,215.0,20.244,0.066,1.336
1.815,213.0,20.24,0.059,1.194
1.824,210.0,20.244,0.065,1.316
1.832,207.0,20.244,0.063,1.275
1.841,203.0,20.244,0.068,1.377
1.849,203.0,20.244,0.069,1.397
1.857,202.0,20.244,0.064,1.296
1.868,201.0,20.244,0.065,1.316
1.877,200.0,20.244,0.06,1.215
1.886,199.0,20.244,0.068,1.377
1.894,197.0,20.244,0.062,1.255
1.903,196.0,20.248,0.064,1.296
1.911,194.0,20.244,0.062,1.255
1.922,192.0,20.244,0.065,1.316
1.931,190.0,20.244,0.067,1.356
1.94,187.0,20.244,0.069,1.397
1.949,185.0,20.244,0.068,1.377
1.958,182.0,20.248,0.065,1.316
1.966,179.0,20.248,0.066,1.336
1.977,176.0,20.24,0.06,1.214
1.986,173.0,20.244,0.066,1.336
1.995,169.0,20.244,0.062,1.255
2.004,166.0,20.244,0.068,1.377
2.012,162.0,20.24,0.062,1.255
2.021,158.0,20.244,0.064,1.296
2.03,153.0,20.244,0.061,1.235
2.039,152.0,20.244,0.067,1.356
2.048,149.0,20.244,0.068,1.377
2.057,147.0,20.244,0.063,1.275
2.065,145.0,20.24,0.066,1.336
2.074,142.0,20.248,0.06,1.215
2.083,140.0,20.24,0.067,1.356
2.092,137.0,20.244,0.062,1.255
2.101,134.0,20.244,0.066,1.336
2.111,131.0,20.244,0.06,1.215
2.119,128.0,20.244,0.066,1.336
2.128,125.0,20.244,0.062,1.255
2.136,121.0,20.24,0.067,1.356
2.147,118.0,20.244,0.068,1.377
2.156,114.0,20.244,0.062,1.255
2.165,110.0,20.244,0.066,1.336
2.174,106.0,20.244,0.06,1.215
2.182,102.0,20.244,0.065,1.316
2.191,98.0,20.244,0.062,1.255
2.202,94.0,20.24,0.069,1.397
2.211,89.0,20.244,0.065,1.316
2.22,85.0,20.244,0.065,1.316
2.228,80.0,20.24,0.066,1.336
2.237,75.0,20.244,0.065,1.316
2.245,70.0,20.244,0.067,1.356
2.255,65.0,20.244,0.063,1.275
2.264,60.0,20.248,0.064,1.296
2.273,54.0,20.24,0.06,1.214
2.281,49.0,20.24,0.066,1.336
2.29,43.0,20.24,0.065,1.316
2.298,37.0,20.244,0.072,1.458
2.308,31.0,20.244,0.061,1.235
2.317,25.0,20.24,0.068,1.376
2.326,19.0,20.244,0.065,1.316
2.335,13.0,20.24,0.072,1.457
2.343,6.0,20.244,0.066,1.336
2.352,0.0,20.24,0.068,1.376
2.362,0.0,20.244,0.066,1.336
2.371,0.0,20.244,0.06,1.215
2.38,0.0,20.24,0.069,1.397
2.389,0.0,20.244,0.063,1.275
2.398,0.0,20.244,0.072,1.458
2.406,0.0,20.244,0.063,1.275
2.416,0.0,20.244,0.067,1.356
2.426,0.0,20.24,0.066,1.336
2.435,0.0,20.244,0.06,1.215
2.444,0.0,20.244,0.066,1.336
2.452,0.0,20.24,0.063,1.275
2.461,0.0,20.244,0.064,1.296
2.469,0.0,20.244,0.06,1.215
2.479,0.0,20.244,0.067,1.356
2.488,0.0,20.24,0.061,1.235
2.496,0.0,20.248,0.07,1.417
2.505,0.0,20.24,0.064,1.295
2.513,0.0,20.248,0.068,1.377
2.522,0.0,20.24,0.059,1.194
2.532,0.0,20.244,0.071,1.437
2.541,0.0,20.244,0.068,1.377
2.55,0.0,20.244,0.06,1.215
2.558,0.0,20.244,0.066,1.336
2.567,0.0,20.244,0.059,1.194
2.575,0.0,20.244,0.065,1.316
2.586,0.0,20.244,0.062,1.255
2.595,0.0,20.244,0.07,1.417
2.604,0.0,20.244,0.059,1.194
2.613,0.0,20.244,0.069,1.397
2.621,0.0,20.24,0.066,1.336
2.629,0.0,20.24,0.069,1.397
2.64,0.0,20.244,0.066,1.336
2.65,0.0,20.244,0.064,1.296
2.658,0.0,20.244,0.063,1.275
2.667,0.0,20.248,0.061,1.235
2.675,0.0,20.244,0.067,1.356
2.684,0.0,20.244,0.061,1.235
2.694,0.0,20.244,0.073,1.478
2.702,0.0,20.24,0.061,1.235
2.711,0.0,20.248,0.069,1.397
2.719,0.0,20.244,0.066,1.336
2.728,0.0,20.248,0.071,1.438
2.736,0.0,20.244,0.068,1.377
2.746,0.0,20.244,0.07,1.417
2.756,0.0,20.244,0.064,1.296
2.765,0.0,20.24,0.062,1.255
2.773,0.0,20.244,0.065,1.316
2.782,0.0,20.24,0.061,1.235
2.791,0.0,20.244,0.068,1.377
2.801,0.0,20.244,0.061,1.235
2.81,0.0,20.24,0.064,1.295
2.819,0.0,20.244,0.064,1.296
2.828,0.0,20.244,0.06,1.215
2.837,0.0,20.244,0.066,1.336
2.845,0.0,20.244,0.063,1.275
2.855,0.0,20.244,0.064,1.296
2.864,0.0,20.244,0.059,1.194
2.873,0.0,20.24,0.064,1.295
2.881,0.0,20.244,0.062,1.255
2.89,0.0,20.244,0.067,1.356
2.898,0.0,20.24,0.059,1.194
2.909,0.0,20.24,0.069,1.397
2.918,0.0,20.244,0.064,1.296
2.927,0.0,20.248,0.067,1.357
2.935,0.0,20.244,0.065,1.316
2.944,0.0,20.244,0.062,1.255
2.953,0.0,20.244,0.067,1.356
2.964,0.0,20.24,0.058,1.174
2.973,0.0,20.244,0.067,1.356
2.981,0.0,20.244,0.059,1.194
2.991,0.0,20.244,0.067,1.356
2.999,0.0,20.244,0.066,1.336
3.008,0.0,20.244,0.064,1.296
3.019,0.0,20.244,0.063,1.275
3.028,0.0,20.244,0.063,1.275
3.037,0.0,20.248,0.066,1.336
3.045,0.0,20.244,0.06,1.215
3.053,0.0,20.244,0.069,1.397
3.061,0.0,20.24,0.059,1.194
3.072,0.0,20.248,0.064,1.296
3.08,0.0,20.244,0.066,1.336
3.089,0.0,20.24,0.068,1.376
3.097,0.0,20.244,0.066,1.336
3.106,0.0,20.244,0.065,1.316
3.114,0.0,20.24,0.064,1.295
3.124,0.0,20.244,0.062,1.255
3.133,0.0,20.24,0.07,1.417
3.143,0.0,20.24,0.062,1.255
3.151,0.0,20.244,0.067,1.356
3.16,0.0,20.244,0.062,1.255
3.168,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.063,1.275
3.188,0.0,20.244,0.069,1.397
3.197,0.0,20.244,0.065,1.316
3.206,0.0,20.244,0.063,1.275
3.215,0.0,20.244,0.067,1.356
3.223,0.0,20.24,0.059,1.194
3.233,0.0,20.244,0.067,1.356
3.243,0.0,20.248,0.063,1.276
3.252,0.0,20.244,0.067,1.356
3.26,0.0,20.248,0.06,1.215
3.269,0.0,20.244,0.069,1.397
3.277,0.0,20.244,0.064,1.296
3.287,0.0,20.248,0.072,1.458
3.296,0.0,20.244,0.067,1.356
3.305,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.066,1.336
3.322,0.0,20.244,0.061,1.235
3.33,0.0,20.24,0.063,1.275
3.34,0.0,20.244,0.064,1.296
3.35,0.0,20.24,0.068,1.376
3.359,0.0,20.244,0.059,1.194
3.367,0.0,20.244,0.07,1.417
3.376,0.0,20.244,0.064,1.296
3.384,0.0,20.244,0.069,1.397
3.395,0.0,20.244,0.069,1.397
3.404,0.0,20.24,0.06,1.214
3.413,0.0,20.244,0.066,1.336
3.422,0.0,20.244,0.061,1.235
3.431,0.0,20.244,0.066,1.336
3.439,0.0,20.244,0.063,1.275
3.45,0.0,20.244,0.069,1.397
3.459,0.0,20.244,0.065,1.316
3.467,0.0,20.244,0.067,1.356
3.476,0.0,20.244,0.065,1.316
3.485,0.0,20.248,0.066,1.336
3.493,0.0,20.244,0.071,1.437
3.503,0.0,20.244,0.063,1.275
3.512,0.0,20.244,0.065,1.316
3.52,0.0,20.24,0.063,1.275
3.529,0.0,20.244,0.067,1.356
3.537,0.0,20.244,0.061,1.235
3.545,0.0,20.24,0.072,1.457
3.556,0.0,20.244,0.059,1.194
3.565,0.0,20.248,0.067,1.357
3.573,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.069,1.397
3.59,0.0,20.24,0.065,1.316
3.598,0.0,20.244,0.07,1.417
3.608,0.0,20.248,0.064,1.296
3.617,0.0,20.244,0.06,1.215
3.626,0.0,20.24,0.068,1.376
3.634,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.064,1.296
3.651,0.0,20.244,0.063,1.275
3.661,0.0,20.244,0.064,1.296
3.67,0.0,20.244,0.062,1.255
3.679,0.0,20.244,0.072,1.458
3.687,0.0,20.244,0.06,1.215
3.696,0.0,20.244,0.069,1.397
3.704,0.0,20.244,0.067,1.356
3.714,0.0,20.244,0.069,1.397
3.723,0.0,20.244,0.068,1.377
3.732,0.0,20.24,0.063,1.275
3.74,0.0,20.244,0.063,1.275
3.748,0.0,20.244,0.059,1.194
3.757,0.0,20.244,0.067,1.356
3.765,0.0,20.244,0.063,1.275
3.775,0.0,20.244,0.066,1.336
3.784,0.0,20.248,0.062,1.255
3.792,0.0,20.244,0.065,1.316
3.802,0.0,20.24,0.06,1.214
3.811,0.0,20.244,0.068,1.377
3.819,0.0,20.24,0.065,1.316
3.829,0.0,20.244,0.066,1.336
3.839,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.06,1.215
3.856,0.0,20.244,0.067,1.356
3.865,0.0,20.248,0.062,1.255
3.874,0.0,20.244,0.065,1.316
3.884,0.0,20.244,0.062,1.255
3.893,0.0,20.244,0.064,1.296
3.902,0.0,20.244,0.063,1.275
3.911,0.0,20.244,0.064,1.296
3.92,0.0,20.244,0.069,1.397
3.928,0.0,20.24,0.063,1.275
3.938,0.0,20.244,0.066,1.336
3.948,0.0,20.244,0.059,1.194
3.957,0.0,20.244,0.067,1.356
3.966,0.0,20.244,0.063,1.275
3.974,0.0,20.244,0.066,1.336
3.983,0.0,20.244,0.066,1.336
3.993,0.0,20.244,0.068,1.377
4.003,0.0,20.248,0.064,1.296
4.012,0.0,20.24,0.06,1.214
4.021,0.0,20.244,0.065,1.316
4.029,0.0,20.244,0.062,1.255
4.038,0.0,20.244,0.069,1.397
4.048,0.0,20.244,0.06,1.215
4.058,0.0,20.244,0.064,1.296
4.066,0.0,20.244,0.065,1.316
4.075,0.0,20.24,0.064,1.295
4.084,0.0,20.244,0.066,1.336
4.093,0.0,20.244,0.064,1.296
4.102,0.0,20.244,0.064,1.296
4.112,0.0,20.244,0.062,1.255
4.121,0.0,20.24,0.067,1.356
4.13,0.0,20.24,0.062,1.255
4.139,0.0,20.248,0.067,1.357
4.148,0.0,20.24,0.068,1.376
4.158,0.0,20.244,0.063,1.275
4.167,0.0,20.244,0.066,1.336
4.176,0.0,20.244,0.06,1.215
4.185,0.0,20.244,0.064,1.296
4.194,0.0,20.244,0.064,1.296
4.203,0.0,20.244,0.066,1.336
4.213,0.0,20.244,0.06,1.215
4.223,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.065,1.316
4.24,0.0,20.248,0.058,1.174
4.249,0.0,20.244,0.068,1.377
4.258,0.0,20.24,0.059,1.194
4.269,0.0,20.244,0.072,1.458
4.278,0.0,20.244,0.06,1.215
4.287,0.0,20.244,0.069,1.397
4.295,0.0,20.244,0.067,1.356
4.304,0.0,20.244,0.07,1.417
4.312,0.0,20.244,0.066,1.336
4.323,0.0,20.244,0.068,1.377
4.332,0.0,20.244,0.066,1.336
4.341,0.0,20.244,0.06,1.215
4.35,0.0,20.244,0.067,1.356
4.358,0.0,20.244,0.063,1.275
4.367,0.0,20.24,0.068,1.376
4.377,0.0,20.248,0.062,1.255
4.387,0.0,20.24,0.068,1.376
4.396,0.0,20.244,0.065,1.316
4.405,0.0,20.244,0.062,1.255
4.414,0.0,20.244,0.067,1.356
4.423,0.0,20.244,0.062,1.255
4.433,0.0,20.244,0.07,1.417
4.443,0.0,20.244,0.065,1.316
4.452,0.0,20.244,0.069,1.397
4.46,0.0,20.244,0.065,1.316
4.469,0.0,20.244,0.065,1.316
4.477,0.0,20.248,0.068,1.377
4.487,0.0,20.248,0.068,1.377
4.496,0.0,20.244,0.064,1.296
4.505,0.0,20.244,0.062,1.255
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.244,0.062,1.255
4.53,0.0,20.244,0.072,1.458
4.54,0.0,20.244,0.06,1.215
4.549,0.0,20.24,0.068,1.376
4.558,0.0,20.244,0.066,1.336
4.568,0.0,20.24,0.062,1.255
4.576,0.0,20.244,0.065,1.316
4.585,0.0,20.244,0.064,1.296
4.595,0.0,20.24,0.065,1.316
4.605,0.0,20.244,0.06,1.215
4.613,0.0,20.244,0.068,1.377
4.623,0.0,20.244,0.062,1.255
4.632,0.0,20.244,0.07,1.417
4.64,0.0,20.244,0.068,1.377
4.65,0.0,20.24,0.067,1.356
4.66,0.0,20.244,0.065,1.316
4.669,0.0,20.24,0.058,1.174
4.678,0.0,20.248,0.066,1.336
4.686,0.0,20.244,0.064,1.296
4.695,0.0,20.244,0.071,1.437
4.704,0.0,20.244,0.059,1.194
4.714,0.0,20.244,0.071,1.437
4.722,0.0,20.248,0.064,1.296
4.731,0.0,20.24,0.069,1.397
4.74,0.0,20.244,0.068,1.377
4.748,0.0,20.244,0.068,1.377
4.758,0.0,20.244,0.067,1.356
4.768,0.0,20.244,0.062,1.255
4.777,0.0,20.244,0.066,1.336
4.786,0.0,20.24,0.063,1.275
4.795,0.0,20.244,0.068,1.377
4.803,0.0,20.244,0.062,1.255
4.813,0.0,20.244,0.068,1.377
4.824,0.0,20.244,0.064,1.296
4.833,0.0,20.24,0.06,1.214
4.842,0.0,20.244,0.069,1.397
4.851,0.0,20.244,0.064,1.296
4.859,0.0,20.244,0.069,1.397
4.869,0.0,20.244,0.064,1.296
4.879,0.0,20.244,0.065,1.316
4.888,0.0,20.24,0.069,1.397
4.897,0.0,20.244,0.062,1.255
4.906,0.0,20.244,0.068,1.377
4.914,0.0,20.244,0.066,1.336
4.924,0.0,20.244,0.065,1.316
4.933,0.0,20.244,0.062,1.255
4.942,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.067,1.356
4.971,0.0,20.244,0.069,1.397
4.981,0.0,20.24,0.064,1.295
4.99,0.0,20.244,0.069,1.397
5.0,0.0,20.24,0.063,1.275
5.008,0.0,20.24,0.069,1.397
5.025,0.0,20.244,0.071,1.437
5.035,0.0,20.248,0.068,1.377
5.044,0.0,20.244,0.063,1.275
5.053,0.0,20.248,0.067,1.357
5.063,0.0,20.244,0.06,1.215
5.072,0.0,20.248,0.068,1.377
5.08,0.0,20.24,0.066,1.336
5.09,0.0,20.244,0.067,1.356
5.1,0.0,20.244,0.069,1.397
5.109,0.0,20.244,0.066,1.336
5.118,0.0,20.244,0.065,1.316
5.126,0.0,20.248,0.063,1.276
5.135,0.0,20.244,0.068,1.377
5.144,0.0,20.244,0.064,1.296
5.154,0.0,20.244,0.07,1.417
5.162,0.0,20.244,0.061,1.235
5.171,0.0,20.24,0.067,1.356
5.179,0.0,20.244,0.063,1.275
5.188,0.0,20.24,0.069,1.397
5.198,0.0,20.244,0.064,1.296
5.207,0.0,20.244,0.069,1.397
5.216,0.0,20.184,2.013,40.63
5.225,0.0,20.188,2.033,41.042
5.234,0.0,20.184,2.041,41.196
5.242,0.0,20.184,2.057,41.518
5.252,0.0,20.188,2.087,42.132
5.262,0.0,20.184,2.104,42.467
5.271,0.0,20.184,2.136,43.113
5.28,0.0,20.184,2.156,43.517
5.289,0.0,20.188,2.162,43.646
5.297,0.0,20.184,2.206,44.526
5.307,0.0,20.184,2.206,44.526
5.317,0.0,20.184,2.228,44.97
5.326,0.0,20.184,2.247,45.353
5.335,0.0,20.184,2.277,45.959
5.344,0.0,20.18,2.272,45.849
5.352,0.0,20.18,2.303,46.475
5.361,0.0,20.184,2.317,46.766
5.371,0.0,20.18,2.348,47.383
5.379,0.0,20.176,2.371,47.837
5.388,0.0,20.18,2.386,48.149
5.397,0.0,20.18,2.393,48.291
5.405,0.0,20.18,2.413,48.694
5.414,0.0,20.18,2.437,49.179
5.424,0.0,20.18,2.456,49.562
5.433,0.0,20.172,2.489,50.208
5.442,0.0,20.172,2.481,50.047
5.451,0.0,20.196,2.513,50.753
5.46,0.0,20.2,2.528,51.066
5.469,0.0,20.184,2.56,51.671
5.48,0.0,20.18,2.576,51.984
5.489,0.0,20.172,2.597,52.387
5.497,0.0,20.176,2.623,52.922
5.507,0.0,20.172,2.62,52.851
5.515,0.0,20.172,2.652,53.496
5.524,0.0,20.176,2.666,53.789
5.534,0.0,20.176,2.696,54.394
5.542,0.0,20.172,2.718,54.827
5.551,0.0,20.172,2.723,54.928
5.56,0.0,20.172,2.767,55.816
5.568,0.0,20.172,2.766,55.796
5.578,0.0,20.172,2.788,56.24
5.587,0.0,20.176,2.806,56.614
5.596,0.0,20.168,2.829,57.055
5.605,0.0,20.172,2.834,57.167
5.614,0.0,20.172,2.864,57.773
5.622,0.0,20.168,2.879,58.064
5.632,0.0,20.168,2.91,58.689
5.642,-1.0,20.168,2.931,59.112
5.651,-1.0,20.168,2.95,59.496
5.66,-1.0,20.168,2.956,59.617
5.67,-1.0,20.172,2.95,59.507
5.678,-1.0,20.168,2.959,59.677
5.688,-1.0,20.168,2.949,59.475
5.698,-1.0,20.168,2.952,59.536
5.707,-1.0,20.168,2.95,59.496
5.716,-1.0,20.168,2.957,59.637
5.724,-1.0,20.168,2.954,59.576
5.733,-1.0,20.172,2.948,59.467
5.742,-1.0,20.168,2.952,59.536
5.751,-1.0,20.168,2.947,59.435
5.76,-1.0,20.168,2.952,59.536
5.769,-1.0,20.168,2.948,59.455
5.777,-1.0,20.168,2.954,59.576
5.785,-1.0,20.168,2.946,59.415
5.795,-1.0,20.168,2.952,59.536
5.804,-1.0,20.168,2.949,59.475
5.814,-1.0,20.168,2.955,59.596
5.823,0.0,20.168,2.957,59.637
5.831,0.0,20.168,2.954,59.576
5.84,0.0,20.168,2.953,59.556
5.849,0.0,20.168,2.95,59.496
5.86,0.0,20.172,2.954,59.588
5.868,0.0,20.168,2.953,59.556
5.877,0.0,20.172,2.957,59.649
5.887,0.0,20.168,2.955,59.596
5.895,0.0,20.164,2.954,59.564
5.904,0.0,20.172,2.953,59.568
5.914,0.0,20.168,2.949,59.475
5.924,0.0,20.168,2.953,59.556
5.932,0.0,20.168,2.949,59.475
5.941,0.0,20.168,2.953,59.556
5.949,0.0,20.168,2.949,59.475
5.958,0.0,20.168,2.952,59.536
5.968,0.0,20.172,2.949,59.487
5.977,0.0,20.168,2.956,59.617
5.986,0.0,20.168,2.954,59.576
5.994,0.0,20.168,2.953,59.556
6.003,0.0,20.168,2.954,59.576
6.012,0.0,20.168,2.954,59.576
6.021,0.0,20.172,2.957,59.649
6.031,0.0,20.168,2.953,59.556
6.04,0.0,20.172,2.957,59.649
6.048,0.0,20.168,2.953,59.556
6.057,0.0,20.168,2.954,59.576
6.066,0.0,20.168,2.952,59.536
6.077,0.0,20.172,2.955,59.608
6.085,0.0,20.168,2.955,59.596
6.094,0.0,20.168,2.952,59.536
6.104,0.0,20.168,2.954,59.576
6.112,0.0,20.168,2.948,59.455
6.121,0.0,20.168,2.952,59.536
6.131,0.0,20.164,2.953,59.544
6.141,0.0,20.168,2.956,59.617
6.15,0.0,20.168,2.954,59.576
6.158,0.0,20.168,2.954,59.576
6.167,0.0,20.168,2.953,59.556
6.175,0.0,20.168,2.954,59.576
6.185,0.0,20.168,2.955,59.596
6.194,0.0,20.168,2.952,59.536
6.203,0.0,20.172,2.955,59.608
6.211,0.0,20.168,2.95,59.496
6.22,0.0,20.168,2.956,59.617
6.228,0.0,20.168,2.952,59.536
6.239,0.0,20.172,2.956,59.628
6.248,0.0,20.172,2.952,59.548
6.257,0.0,20.172,2.958,59.669
6.265,0.0,20.164,2.954,59.564
6.274,0.0,20.168,2.958,59.657
6.283,0.0,20.168,2.957,59.637
6.294,0.0,20.172,2.951,59.528
6.303,0.0,20.172,2.959,59.689
6.312,0.0,20.168,2.949,59.475
6.321,0.0,20.168,2.957,59.637
6.33,0.0,20.168,2.955,59.596
6.338,0.0,20.164,2.96,59.685
6.349,0.0,20.172,2.955,59.608
6.359,0.0,20.168,2.95,59.496
6.367,0.0,20.168,2.953,59.556
6.376,0.0,20.168,2.947,59.435
6.385,0.0,20.164,2.956,59.605
6.393,0.0,20.168,2.95,59.496
6.403,0.0,20.168,2.96,59.697
6.412,0.0,20.168,2.958,59.657
6.421,0.0,20.168,2.958,59.657
6.429,0.0,20.168,2.954,59.576
6.438,0.0,20.168,2.959,59.677
6.446,0.0,20.168,2.957,59.637
6.457,0.0,20.168,2.953,59.556
6.466,0.0,20.168,2.954,59.576
6.475,0.0,20.168,2.949,59.475
6.484,0.0,20.172,2.957,59.649
6.492,0.0,20.168,2.95,59.496
6.501,0.0,20.168,2.959,59.677
6.512,0.0,20.168,2.959,59.677
6.521,0.0,20.168,2.953,59.556
6.53,0.0,20.164,2.954,59.564
6.539,0.0,20.168,2.951,59.516
6.548,0.0,20.172,2.953,59.568
6.556,0.0,20.168,2.95,59.496
6.567,0.0,20.168,2.961,59.717
