Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.276,109.0,9.112,0.015,0.137
1.285,111.0,9.108,0.015,0.137
1.294,113.0,9.112,0.015,0.137
1.303,114.0,9.108,0.014,0.128
1.311,116.0,9.108,0.015,0.137
1.324,117.0,9.108,0.013,0.118
1.334,118.0,9.112,0.015,0.137
1.343,119.0,9.108,0.016,0.146
1.353,120.0,20.244,0.085,1.721
1.362,128.0,20.244,0.068,1.377
1.372,135.0,20.248,0.076,1.539
1.43,142.0,20.248,0.061,1.235
1.44,149.0,20.248,0.073,1.478
1.45,155.0,20.244,0.073,1.478
1.506,162.0,20.244,0.069,1.397
1.517,168.0,20.244,0.073,1.478
1.528,174.0,20.244,0.064,1.296
1.537,182.0,20.248,0.072,1.458
1.546,188.0,20.244,0.062,1.255
1.556,193.0,20.248,0.067,1.357
1.565,198.0,20.248,0.069,1.397
1.573,202.0,20.244,0.06,1.215
1.59,207.0,20.244,0.07,1.417
1.605,211.0,20.248,0.068,1.377
1.615,215.0,20.244,0.069,1.397
1.624,219.0,20.244,0.062,1.255
1.633,222.0,20.244,0.07,1.417
1.642,226.0,20.248,0.06,1.215
1.653,229.0,20.244,0.067,1.356
1.663,231.0,20.248,0.07,1.417
1.672,234.0,20.248,0.06,1.215
1.681,236.0,20.248,0.072,1.458
1.69,238.0,20.248,0.063,1.276
1.699,240.0,20.248,0.069,1.397
1.709,241.0,20.248,0.06,1.215
1.719,243.0,20.248,0.07,1.417
1.729,244.0,20.244,0.069,1.397
1.738,245.0,20.248,0.061,1.235
1.746,245.0,20.244,0.073,1.478
1.755,246.0,20.244,0.062,1.255
1.764,246.0,20.244,0.069,1.397
1.773,246.0,20.248,0.061,1.235
1.783,245.0,20.244,0.068,1.377
1.793,245.0,20.248,0.065,1.316
1.803,244.0,20.244,0.069,1.397
1.811,243.0,20.244,0.068,1.377
1.82,241.0,20.244,0.064,1.296
1.829,240.0,20.244,0.066,1.336
1.84,238.0,20.244,0.06,1.215
1.849,236.0,20.248,0.068,1.377
1.86,234.0,20.248,0.063,1.276
1.869,231.0,20.244,0.069,1.397
1.877,228.0,20.244,0.068,1.377
1.886,225.0,20.244,0.061,1.235
1.895,222.0,20.244,0.064,1.296
1.906,219.0,20.248,0.06,1.215
1.915,215.0,20.244,0.067,1.356
1.924,211.0,20.244,0.064,1.296
1.933,207.0,20.248,0.069,1.397
1.941,205.0,20.248,0.067,1.357
1.95,204.0,20.244,0.069,1.397
1.958,202.0,20.248,0.066,1.336
1.969,200.0,20.244,0.06,1.215
1.978,197.0,20.248,0.066,1.336
1.987,195.0,20.244,0.064,1.296
1.995,192.0,20.248,0.07,1.417
2.004,190.0,20.244,0.062,1.255
2.013,187.0,20.248,0.068,1.377
2.021,184.0,20.248,0.058,1.174
2.031,180.0,20.244,0.07,1.417
2.041,177.0,20.248,0.068,1.377
2.05,173.0,20.244,0.063,1.275
2.059,169.0,20.244,0.065,1.316
2.068,165.0,20.244,0.06,1.215
2.077,161.0,20.244,0.066,1.336
2.085,157.0,20.248,0.061,1.235
2.095,152.0,20.244,0.072,1.458
2.104,147.0,20.244,0.064,1.296
2.113,142.0,20.244,0.069,1.397
2.121,137.0,20.244,0.067,1.356
2.13,134.0,20.244,0.069,1.397
2.138,131.0,20.248,0.068,1.377
2.147,128.0,20.244,0.068,1.377
2.157,125.0,20.244,0.066,1.336
2.166,121.0,20.24,0.062,1.255
2.175,118.0,20.248,0.066,1.336
2.183,114.0,20.248,0.064,1.296
2.192,110.0,20.244,0.071,1.437
2.2,106.0,20.244,0.059,1.194
2.209,102.0,20.244,0.068,1.377
2.219,98.0,20.244,0.065,1.316
2.228,94.0,20.244,0.071,1.437
2.237,89.0,20.244,0.067,1.356
2.245,85.0,20.248,0.069,1.397
2.254,80.0,20.244,0.068,1.377
2.262,75.0,20.244,0.059,1.194
2.271,70.0,20.248,0.073,1.478
2.281,65.0,20.248,0.061,1.235
2.29,60.0,20.244,0.069,1.397
2.299,54.0,20.244,0.059,1.194
2.307,49.0,20.244,0.067,1.356
2.316,43.0,20.244,0.063,1.275
2.324,37.0,20.248,0.071,1.438
2.334,31.0,20.248,0.057,1.154
2.343,25.0,20.244,0.069,1.397
2.352,19.0,20.244,0.069,1.397
2.361,13.0,20.244,0.068,1.377
2.369,6.0,20.248,0.071,1.438
2.378,0.0,20.248,0.06,1.215
2.386,0.0,20.244,0.068,1.377
2.396,0.0,20.244,0.06,1.215
2.405,0.0,20.248,0.068,1.377
2.414,0.0,20.244,0.059,1.194
2.423,0.0,20.248,0.071,1.438
2.431,0.0,20.248,0.06,1.215
2.44,0.0,20.244,0.068,1.377
2.448,0.0,20.24,0.067,1.356
2.458,0.0,20.244,0.073,1.478
2.467,0.0,20.244,0.069,1.397
2.476,0.0,20.244,0.064,1.296
2.484,0.0,20.244,0.068,1.377
2.493,0.0,20.244,0.059,1.194
2.502,0.0,20.244,0.071,1.437
2.511,0.0,20.244,0.062,1.255
2.521,0.0,20.244,0.067,1.356
2.531,0.0,20.244,0.063,1.275
2.54,0.0,20.244,0.068,1.377
2.549,0.0,20.244,0.069,1.397
2.558,0.0,20.248,0.06,1.215
2.567,0.0,20.244,0.071,1.437
2.576,0.0,20.244,0.062,1.255
2.586,0.0,20.244,0.067,1.356
2.595,0.0,20.244,0.06,1.215
2.605,0.0,20.244,0.068,1.377
2.614,0.0,20.244,0.069,1.397
2.623,0.0,20.248,0.071,1.438
2.632,0.0,20.248,0.073,1.478
2.64,0.0,20.248,0.063,1.276
2.65,0.0,20.244,0.067,1.356
2.66,0.0,20.248,0.06,1.215
2.67,0.0,20.244,0.068,1.377
2.678,0.0,20.244,0.069,1.397
2.687,0.0,20.244,0.071,1.437
2.696,0.0,20.244,0.071,1.437
2.705,0.0,20.248,0.069,1.397
2.715,0.0,20.244,0.068,1.377
2.724,0.0,20.244,0.06,1.215
2.733,0.0,20.244,0.067,1.356
2.743,0.0,20.248,0.062,1.255
2.751,0.0,20.248,0.069,1.397
2.76,0.0,20.248,0.059,1.195
2.769,0.0,20.244,0.069,1.397
2.78,0.0,20.24,0.064,1.295
2.789,0.0,20.244,0.062,1.255
2.798,0.0,20.244,0.067,1.356
2.807,0.0,20.248,0.061,1.235
2.816,0.0,20.244,0.072,1.458
2.824,0.0,20.248,0.058,1.174
2.834,0.0,20.244,0.067,1.356
2.844,0.0,20.244,0.066,1.336
2.853,0.0,20.248,0.061,1.235
2.862,0.0,20.244,0.067,1.356
2.871,0.0,20.248,0.064,1.296
2.88,0.0,20.244,0.065,1.316
2.888,0.0,20.244,0.06,1.215
2.897,0.0,20.244,0.066,1.336
2.907,0.0,20.244,0.06,1.215
2.916,0.0,20.244,0.071,1.437
2.925,0.0,20.248,0.069,1.397
2.934,0.0,20.248,0.068,1.377
2.943,0.0,20.244,0.065,1.316
2.952,0.0,20.244,0.061,1.235
2.962,0.0,20.244,0.065,1.316
2.972,0.0,20.244,0.064,1.296
2.981,0.0,20.244,0.069,1.397
2.99,0.0,20.248,0.059,1.195
2.999,0.0,20.244,0.07,1.417
3.008,0.0,20.244,0.064,1.296
3.016,0.0,20.244,0.067,1.356
3.027,0.0,20.244,0.067,1.356
3.036,0.0,20.244,0.061,1.235
3.044,0.0,20.244,0.065,1.316
3.053,0.0,20.248,0.059,1.195
3.062,0.0,20.244,0.066,1.336
3.071,0.0,20.248,0.061,1.235
3.079,0.0,20.244,0.072,1.458
3.09,0.0,20.244,0.066,1.336
3.099,0.0,20.244,0.066,1.336
3.108,0.0,20.248,0.063,1.276
3.117,0.0,20.24,0.057,1.154
3.125,0.0,20.248,0.066,1.336
3.134,0.0,20.244,0.061,1.235
3.143,0.0,20.248,0.065,1.316
3.153,0.0,20.248,0.062,1.255
3.163,0.0,20.248,0.067,1.357
3.172,0.0,20.244,0.065,1.316
3.181,0.0,20.248,0.06,1.215
3.19,0.0,20.244,0.066,1.336
3.2,0.0,20.248,0.061,1.235
3.209,0.0,20.244,0.068,1.377
3.219,0.0,20.248,0.06,1.215
3.228,0.0,20.248,0.07,1.417
3.237,0.0,20.244,0.065,1.316
3.246,0.0,20.248,0.066,1.336
3.255,0.0,20.248,0.073,1.478
3.264,0.0,20.24,0.062,1.255
3.274,0.0,20.244,0.069,1.397
3.284,0.0,20.244,0.062,1.255
3.293,0.0,20.248,0.066,1.336
3.302,0.0,20.244,0.068,1.377
3.31,0.0,20.244,0.073,1.478
3.319,0.0,20.244,0.07,1.417
3.328,0.0,20.244,0.068,1.377
3.338,0.0,20.244,0.071,1.437
3.347,0.0,20.244,0.058,1.174
3.356,0.0,20.244,0.069,1.397
3.365,0.0,20.244,0.063,1.275
3.373,0.0,20.248,0.068,1.377
3.382,0.0,20.248,0.062,1.255
3.39,0.0,20.244,0.069,1.397
3.401,0.0,20.244,0.068,1.377
3.41,0.0,20.244,0.07,1.417
3.42,0.0,20.244,0.071,1.437
3.429,0.0,20.244,0.061,1.235
3.438,0.0,20.244,0.069,1.397
3.447,0.0,20.244,0.058,1.174
3.456,0.0,20.248,0.068,1.377
3.466,0.0,20.248,0.06,1.215
3.475,0.0,20.248,0.068,1.377
3.485,0.0,20.244,0.071,1.437
3.494,0.0,20.244,0.064,1.296
3.503,0.0,20.244,0.068,1.377
3.511,0.0,20.244,0.061,1.235
3.52,0.0,20.248,0.07,1.417
3.53,0.0,20.244,0.059,1.194
3.54,0.0,20.244,0.072,1.458
3.548,0.0,20.248,0.072,1.458
3.557,0.0,20.248,0.067,1.357
3.566,0.0,20.244,0.069,1.397
3.575,0.0,20.244,0.068,1.377
3.584,0.0,20.248,0.07,1.417
3.594,0.0,20.244,0.064,1.296
3.603,0.0,20.244,0.07,1.417
3.612,0.0,20.244,0.06,1.215
3.62,0.0,20.244,0.069,1.397
3.629,0.0,20.248,0.06,1.215
3.638,0.0,20.248,0.068,1.377
3.647,0.0,20.248,0.073,1.478
3.657,0.0,20.244,0.06,1.215
3.667,0.0,20.248,0.069,1.397
3.676,0.0,20.244,0.063,1.275
3.685,0.0,20.248,0.068,1.377
3.694,0.0,20.244,0.063,1.275
3.703,0.0,20.244,0.071,1.437
3.713,0.0,20.248,0.067,1.357
3.722,0.0,20.248,0.062,1.255
3.732,0.0,20.248,0.069,1.397
3.741,0.0,20.244,0.059,1.194
3.75,0.0,20.244,0.068,1.377
3.759,0.0,20.248,0.061,1.235
3.768,0.0,20.248,0.07,1.417
3.779,0.0,20.24,0.066,1.336
3.788,0.0,20.244,0.064,1.296
3.796,0.0,20.244,0.065,1.316
3.805,0.0,20.248,0.06,1.215
3.814,0.0,20.248,0.066,1.336
3.823,0.0,20.244,0.063,1.275
3.831,0.0,20.244,0.069,1.397
3.842,0.0,20.244,0.06,1.215
3.851,0.0,20.244,0.07,1.417
3.86,0.0,20.24,0.066,1.336
3.868,0.0,20.244,0.069,1.397
3.877,0.0,20.244,0.066,1.336
3.886,0.0,20.244,0.069,1.397
3.894,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.06,1.215
3.914,0.0,20.244,0.063,1.275
3.923,0.0,20.248,0.06,1.215
3.932,0.0,20.244,0.072,1.458
3.941,0.0,20.248,0.066,1.336
3.95,0.0,20.244,0.066,1.336
3.959,0.0,20.244,0.065,1.316
3.969,0.0,20.244,0.059,1.194
3.98,0.0,20.248,0.065,1.316
3.989,0.0,20.248,0.064,1.296
3.998,0.0,20.244,0.072,1.458
4.007,0.0,20.244,0.066,1.336
4.015,0.0,20.244,0.067,1.356
4.024,0.0,20.248,0.062,1.255
4.034,0.0,20.248,0.067,1.357
4.043,0.0,20.248,0.067,1.357
4.052,0.0,20.248,0.061,1.235
4.06,0.0,20.24,0.066,1.336
4.069,0.0,20.248,0.06,1.215
4.078,0.0,20.244,0.065,1.316
4.087,0.0,20.244,0.063,1.275
4.097,0.0,20.248,0.069,1.397
4.106,0.0,20.244,0.066,1.336
4.115,0.0,20.244,0.069,1.397
4.124,0.0,20.244,0.065,1.316
4.133,0.0,20.244,0.062,1.255
4.141,0.0,20.244,0.066,1.336
4.151,0.0,20.244,0.062,1.255
4.16,0.0,20.244,0.071,1.437
4.169,0.0,20.244,0.063,1.275
4.178,0.0,20.248,0.068,1.377
4.187,0.0,20.248,0.063,1.276
4.196,0.0,20.244,0.071,1.437
4.204,0.0,20.248,0.065,1.316
4.214,0.0,20.248,0.068,1.377
4.223,0.0,20.244,0.065,1.316
4.232,0.0,20.248,0.056,1.134
4.241,0.0,20.244,0.065,1.316
4.25,0.0,20.244,0.06,1.215
4.258,0.0,20.244,0.068,1.377
4.267,0.0,20.244,0.06,1.215
4.278,0.0,20.248,0.069,1.397
4.287,0.0,20.24,0.068,1.376
4.296,0.0,20.244,0.068,1.377
4.304,0.0,20.244,0.069,1.397
4.313,0.0,20.244,0.063,1.275
4.322,0.0,20.244,0.071,1.437
4.33,0.0,20.244,0.061,1.235
4.34,0.0,20.244,0.067,1.356
4.349,0.0,20.244,0.063,1.275
4.358,0.0,20.244,0.07,1.417
4.367,0.0,20.248,0.058,1.174
4.376,0.0,20.244,0.072,1.458
4.384,0.0,20.244,0.068,1.377
4.393,0.0,20.244,0.069,1.397
4.403,0.0,20.244,0.072,1.458
4.412,0.0,20.24,0.06,1.214
4.421,0.0,20.244,0.07,1.417
4.43,0.0,20.244,0.059,1.194
4.438,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.062,1.255
4.458,0.0,20.244,0.069,1.397
4.467,0.0,20.248,0.071,1.438
4.476,0.0,20.244,0.069,1.397
4.485,0.0,20.248,0.069,1.397
4.494,0.0,20.244,0.059,1.194
4.503,0.0,20.248,0.07,1.417
4.511,0.0,20.244,0.062,1.255
4.521,0.0,20.244,0.069,1.397
4.531,0.0,20.244,0.06,1.215
4.541,0.0,20.244,0.069,1.397
4.55,0.0,20.248,0.069,1.397
4.558,0.0,20.248,0.072,1.458
4.567,0.0,20.248,0.073,1.478
4.576,0.0,20.248,0.063,1.276
4.585,0.0,20.248,0.071,1.438
4.596,0.0,20.248,0.059,1.195
4.605,0.0,20.248,0.068,1.377
4.614,0.0,20.244,0.059,1.194
4.623,0.0,20.252,0.069,1.397
4.632,0.0,20.244,0.072,1.458
4.641,0.0,20.248,0.059,1.195
4.649,0.0,20.248,0.067,1.357
4.66,0.0,20.248,0.059,1.195
4.67,0.0,20.244,0.068,1.377
4.678,0.0,20.244,0.062,1.255
4.687,0.0,20.24,0.07,1.417
4.696,0.0,20.244,0.07,1.417
4.705,0.0,20.244,0.069,1.397
4.714,0.0,20.244,0.069,1.397
4.725,0.0,20.244,0.06,1.215
4.734,0.0,20.244,0.069,1.397
4.743,0.0,20.244,0.063,1.275
4.751,0.0,20.244,0.072,1.458
4.761,0.0,20.248,0.063,1.276
4.769,0.0,20.24,0.069,1.397
4.779,0.0,20.244,0.064,1.296
4.79,0.0,20.248,0.062,1.255
4.799,0.0,20.244,0.065,1.316
4.808,0.0,20.244,0.064,1.296
4.816,0.0,20.248,0.07,1.417
4.826,0.0,20.244,0.062,1.255
4.834,0.0,20.244,0.07,1.417
4.845,0.0,20.244,0.068,1.377
4.854,0.0,20.248,0.069,1.397
4.863,0.0,20.244,0.068,1.377
4.873,0.0,20.244,0.064,1.296
4.881,0.0,20.244,0.069,1.397
4.891,0.0,20.248,0.063,1.276
4.9,0.0,20.244,0.071,1.437
4.911,0.0,20.244,0.065,1.316
4.921,0.0,20.248,0.063,1.276
4.93,0.0,20.248,0.068,1.377
4.939,0.0,20.244,0.064,1.296
4.948,0.0,20.244,0.072,1.458
4.958,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.073,1.478
4.977,0.0,20.244,0.066,1.336
4.986,0.0,20.244,0.062,1.255
4.995,0.0,20.248,0.066,1.336
5.004,0.0,20.244,0.064,1.296
5.013,0.0,20.244,0.065,1.316
5.021,0.0,20.244,0.061,1.235
5.03,0.0,20.244,0.069,1.397
5.04,0.0,20.248,0.06,1.215
5.049,0.0,20.248,0.071,1.438
5.065,0.0,20.244,0.067,1.356
5.074,0.0,20.244,0.066,1.336
5.083,0.0,20.248,0.07,1.417
5.092,0.0,20.244,0.067,1.356
5.103,0.0,20.248,0.063,1.276
5.112,0.0,20.248,0.07,1.417
5.122,0.0,20.248,0.065,1.316
5.13,0.0,20.244,0.069,1.397
5.139,0.0,20.244,0.065,1.316
5.148,0.0,20.248,0.071,1.438
5.157,0.0,20.248,0.067,1.357
5.167,0.0,20.248,0.065,1.316
5.177,0.0,20.244,0.068,1.377
5.185,0.0,20.244,0.062,1.255
5.194,0.0,20.248,0.072,1.458
5.202,0.0,20.244,0.064,1.296
5.211,0.0,20.188,2.004,40.457
5.22,0.0,20.188,2.018,40.739
5.23,0.0,20.184,2.048,41.337
5.239,0.0,20.188,2.071,41.809
5.247,0.0,20.184,2.076,41.902
5.256,0.0,20.188,2.087,42.132
5.265,0.0,20.188,2.074,41.87
5.273,0.0,20.188,2.076,41.91
5.282,0.0,20.184,2.066,41.7
5.292,0.0,20.188,2.073,41.85
5.302,0.0,20.188,2.062,41.628
5.311,0.0,20.188,2.075,41.89
5.32,0.0,20.188,2.071,41.809
5.329,0.0,20.188,2.07,41.789
5.338,0.0,20.188,2.068,41.749
5.347,0.0,20.188,2.06,41.587
5.357,0.0,20.188,2.066,41.708
5.367,0.0,20.188,2.062,41.628
5.376,0.0,20.188,2.066,41.708
5.384,0.0,20.188,2.063,41.648
5.393,0.0,20.188,2.064,41.668
5.402,0.0,20.192,2.061,41.616
5.412,0.0,20.188,2.059,41.567
5.421,0.0,20.192,2.06,41.596
5.43,0.0,20.188,2.053,41.446
5.439,0.0,20.188,2.059,41.567
5.447,0.0,20.188,2.051,41.406
5.456,0.0,20.188,2.058,41.547
5.464,0.0,20.188,2.051,41.406
5.474,0.0,20.188,2.063,41.648
5.483,0.0,20.188,2.047,41.325
5.492,0.0,20.188,2.052,41.426
5.501,0.0,20.188,2.056,41.507
5.509,0.0,20.192,2.054,41.474
5.518,0.0,20.188,2.058,41.547
5.526,0.0,20.188,2.049,41.365
5.537,0.0,20.188,2.054,41.466
5.546,0.0,20.188,2.042,41.224
5.556,0.0,20.192,2.051,41.414
5.564,0.0,20.188,2.044,41.264
5.573,0.0,20.192,2.052,41.434
5.582,0.0,20.188,2.055,41.486
5.591,0.0,20.188,2.048,41.345
5.601,0.0,20.188,2.049,41.365
5.61,0.0,20.188,2.039,41.163
5.621,0.0,20.192,2.045,41.293
5.63,0.0,20.188,2.04,41.184
5.638,0.0,20.188,2.05,41.385
5.648,0.0,20.188,2.037,41.123
5.657,0.0,20.188,2.046,41.305
5.667,0.0,20.188,2.045,41.284
5.676,0.0,20.192,2.034,41.071
5.686,0.0,20.192,2.044,41.272
5.694,0.0,20.188,2.038,41.143
5.703,0.0,20.192,2.045,41.293
5.712,0.0,20.192,2.033,41.05
5.72,0.0,20.188,2.042,41.224
5.73,0.0,20.188,2.038,41.143
5.739,0.0,20.192,2.039,41.171
5.748,0.0,20.192,2.043,41.252
5.757,0.0,20.188,2.033,41.042
5.765,0.0,20.188,2.032,41.022
5.774,0.0,20.188,2.031,41.002
5.783,0.0,20.188,2.035,41.083
5.793,0.0,20.192,2.032,41.03
5.803,0.0,20.192,2.042,41.232
5.812,0.0,20.188,2.038,41.143
5.821,0.0,20.188,2.035,41.083
5.83,0.0,20.188,2.032,41.022
5.839,0.0,20.192,2.028,40.949
5.849,0.0,20.188,2.037,41.123
5.858,0.0,20.184,2.028,40.933
5.869,0.0,20.188,2.037,41.123
5.878,0.0,20.188,2.031,41.002
5.887,0.0,20.188,2.034,41.062
5.895,0.0,20.188,2.03,40.982
5.905,0.0,20.188,2.024,40.861
5.914,0.0,20.192,2.032,41.03
5.924,0.0,20.188,2.027,40.921
5.934,0.0,20.192,2.033,41.05
5.942,0.0,20.192,2.024,40.869
5.951,0.0,20.188,2.034,41.062
5.96,0.0,20.188,2.025,40.881
5.968,0.0,20.188,2.034,41.062
5.979,0.0,20.192,2.033,41.05
5.987,0.0,20.192,2.025,40.889
5.997,0.0,20.188,2.026,40.901
6.006,0.0,20.188,2.023,40.84
6.014,0.0,20.192,2.026,40.909
6.023,0.0,20.188,2.019,40.76
6.031,0.0,20.188,2.032,41.022
6.041,0.0,20.188,2.021,40.8
6.051,0.0,20.188,2.028,40.941
6.061,0.0,20.192,2.025,40.889
6.07,0.0,20.192,2.021,40.808
6.079,0.0,20.192,2.027,40.929
6.088,0.0,20.188,2.02,40.78
6.096,0.0,20.188,2.031,41.002
6.107,0.0,20.192,2.02,40.788
6.116,0.0,20.192,2.026,40.909
6.125,0.0,20.192,2.02,40.788
6.133,0.0,20.192,2.026,40.909
6.142,0.0,20.188,2.022,40.82
6.151,0.0,20.188,2.018,40.739
6.16,0.0,20.192,2.022,40.828
6.169,0.0,20.188,2.014,40.659
6.179,0.0,20.192,2.023,40.848
6.187,0.0,20.188,2.017,40.719
6.196,0.0,20.188,2.026,40.901
6.205,0.0,20.188,2.02,40.78
6.213,0.0,20.188,2.022,40.82
6.223,0.0,20.192,2.017,40.727
6.232,0.0,20.192,2.016,40.707
6.241,0.0,20.192,2.025,40.889
6.25,0.0,20.188,2.016,40.699
6.259,0.0,20.192,2.022,40.828
6.268,0.0,20.188,2.013,40.638
6.276,0.0,20.192,2.018,40.747
6.286,0.0,20.188,2.013,40.638
6.296,0.0,20.192,2.021,40.808
6.305,0.0,20.184,2.023,40.832
6.314,0.0,20.192,2.014,40.667
6.323,0.0,20.188,2.016,40.699
6.332,0.0,20.192,2.01,40.586
6.34,0.0,20.192,2.018,40.747
6.35,0.0,20.188,2.011,40.598
6.36,0.0,20.188,2.018,40.739
6.369,0.0,20.188,2.02,40.78
6.377,0.0,20.192,2.017,40.727
6.386,0.0,20.192,2.018,40.747
6.394,0.0,20.188,2.02,40.78
6.403,0.0,20.188,2.017,40.719
6.414,0.0,20.192,2.008,40.546
6.423,0.0,20.188,2.017,40.719
6.432,0.0,20.192,2.006,40.505
6.44,0.0,20.192,2.014,40.667
6.449,0.0,20.192,2.008,40.546
6.458,0.0,20.192,2.016,40.707
6.466,0.0,20.188,2.006,40.497
6.476,0.0,20.188,2.013,40.638
6.486,0.0,20.192,2.013,40.646
6.495,0.0,20.188,2.01,40.578
6.505,0.0,20.192,2.01,40.586
6.514,0.0,20.192,2.005,40.485
6.522,0.0,20.192,2.016,40.707
6.533,0.0,20.192,2.002,40.424
6.544,0.0,20.192,2.012,40.626
6.553,0.0,20.192,2.013,40.646
6.562,0.0,20.192,2.002,40.424
6.572,0.0,20.188,2.009,40.558
6.583,0.0,20.192,2.003,40.445
6.592,0.0,20.192,2.01,40.586
6.607,0.0,20.192,2.011,40.606
6.616,0.0,20.188,2.007,40.517
6.626,0.0,20.192,2.01,40.586
6.635,0.0,20.192,2.011,40.606
6.643,0.0,20.192,2.002,40.424
6.653,0.0,20.192,2.009,40.566
6.664,0.0,20.188,1.999,40.356
6.673,0.0,20.192,2.005,40.485
6.682,0.0,20.192,2.011,40.606
6.692,0.0,20.192,1.999,40.364
6.701,0.0,20.188,2.009,40.558
6.709,0.0,20.192,1.999,40.364
6.719,0.0,20.192,2.006,40.505
6.729,0.0,20.188,1.998,40.336
