Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.124,0.0,9.112,0.014,0.128
1.133,0.0,9.108,0.016,0.146
1.141,0.0,9.112,0.016,0.146
1.15,72.0,9.108,0.016,0.146
1.158,76.0,9.112,0.016,0.146
1.167,79.0,9.112,0.016,0.146
1.177,82.0,9.108,0.016,0.146
1.186,85.0,9.108,0.014,0.128
1.195,88.0,9.112,0.015,0.137
1.204,91.0,9.108,0.016,0.146
1.212,94.0,9.112,0.015,0.137
1.221,96.0,9.108,0.016,0.146
1.232,99.0,9.108,0.015,0.137
1.24,101.0,9.108,0.015,0.137
1.249,103.0,9.112,0.015,0.137
1.258,106.0,9.108,0.016,0.146
1.267,108.0,9.108,0.015,0.137
1.276,110.0,9.108,0.016,0.146
1.286,111.0,9.108,0.016,0.146
1.296,113.0,9.108,0.015,0.137
1.304,115.0,9.108,0.016,0.146
1.313,116.0,9.112,0.015,0.137
1.321,118.0,9.108,0.016,0.146
1.33,119.0,9.108,0.015,0.137
1.339,120.0,9.108,0.012,0.109
1.349,121.0,9.108,0.015,0.137
1.357,122.0,20.248,0.085,1.721
1.366,130.0,20.248,0.068,1.377
1.375,137.0,20.244,0.075,1.518
1.383,144.0,20.244,0.067,1.356
1.393,151.0,20.248,0.07,1.417
1.487,157.0,20.248,0.068,1.377
1.496,164.0,20.244,0.071,1.437
1.504,171.0,20.244,0.063,1.275
1.514,176.0,20.244,0.06,1.215
1.523,182.0,20.244,0.065,1.316
1.531,187.0,20.244,0.062,1.255
1.54,192.0,20.244,0.067,1.356
1.549,197.0,20.248,0.061,1.235
1.557,202.0,20.244,0.068,1.377
1.567,206.0,20.244,0.061,1.235
1.576,210.0,20.244,0.071,1.437
1.586,214.0,20.244,0.067,1.356
1.594,218.0,20.244,0.065,1.316
1.603,221.0,20.244,0.064,1.296
1.611,225.0,20.244,0.06,1.215
1.623,228.0,20.244,0.064,1.296
1.632,230.0,20.248,0.062,1.255
1.64,233.0,20.244,0.072,1.458
1.65,235.0,20.244,0.06,1.215
1.659,237.0,20.244,0.068,1.377
1.667,239.0,20.244,0.066,1.336
1.677,240.0,20.244,0.061,1.235
1.687,241.0,20.244,0.067,1.356
1.695,242.0,20.244,0.064,1.296
1.704,243.0,20.244,0.066,1.336
1.713,244.0,20.244,0.06,1.215
1.721,244.0,20.244,0.071,1.437
1.731,244.0,20.244,0.062,1.255
1.74,244.0,20.244,0.069,1.397
1.749,243.0,20.244,0.068,1.377
1.757,243.0,20.244,0.068,1.377
1.766,242.0,20.244,0.065,1.316
1.774,241.0,20.244,0.069,1.397
1.784,239.0,20.244,0.067,1.356
1.793,238.0,20.244,0.065,1.316
1.803,236.0,20.244,0.066,1.336
1.811,234.0,20.244,0.061,1.235
1.82,231.0,20.244,0.067,1.356
1.829,229.0,20.248,0.063,1.276
1.839,226.0,20.24,0.068,1.376
1.848,223.0,20.244,0.068,1.377
1.857,219.0,20.244,0.061,1.235
1.866,216.0,20.244,0.066,1.336
1.875,212.0,20.244,0.061,1.235
1.884,208.0,20.248,0.066,1.336
1.894,207.0,20.244,0.06,1.215
1.904,205.0,20.244,0.068,1.377
1.913,204.0,20.248,0.064,1.296
1.921,202.0,20.244,0.066,1.336
1.93,200.0,20.248,0.065,1.316
1.939,197.0,20.244,0.066,1.336
1.949,195.0,20.248,0.067,1.357
1.958,192.0,20.244,0.062,1.255
1.967,190.0,20.244,0.064,1.296
1.976,187.0,20.24,0.06,1.214
1.984,184.0,20.244,0.065,1.316
1.993,180.0,20.24,0.063,1.275
2.003,177.0,20.244,0.067,1.356
2.012,173.0,20.244,0.067,1.356
2.022,169.0,20.244,0.061,1.235
2.031,165.0,20.244,0.065,1.316
2.039,161.0,20.244,0.06,1.215
2.048,157.0,20.244,0.065,1.316
2.059,152.0,20.244,0.063,1.275
2.068,147.0,20.248,0.068,1.377
2.077,142.0,20.244,0.064,1.296
2.086,137.0,20.244,0.067,1.356
2.095,134.0,20.244,0.065,1.316
2.103,131.0,20.248,0.064,1.296
2.114,128.0,20.244,0.065,1.316
2.124,125.0,20.244,0.063,1.275
2.133,121.0,20.244,0.066,1.336
2.142,118.0,20.244,0.063,1.275
2.15,114.0,20.248,0.066,1.336
2.158,110.0,20.244,0.064,1.296
2.169,106.0,20.244,0.066,1.336
2.178,102.0,20.244,0.066,1.336
2.186,98.0,20.24,0.063,1.275
2.195,94.0,20.244,0.065,1.316
2.204,89.0,20.244,0.061,1.235
2.212,85.0,20.248,0.065,1.316
2.223,80.0,20.248,0.062,1.255
2.233,75.0,20.244,0.067,1.356
2.242,70.0,20.244,0.068,1.377
2.25,65.0,20.244,0.061,1.235
2.259,60.0,20.244,0.066,1.336
2.268,54.0,20.244,0.061,1.235
2.279,49.0,20.244,0.065,1.316
2.288,43.0,20.244,0.063,1.275
2.297,37.0,20.248,0.071,1.438
2.306,31.0,20.244,0.062,1.255
2.315,25.0,20.24,0.069,1.397
2.324,19.0,20.244,0.064,1.296
2.335,13.0,20.24,0.06,1.214
2.344,6.0,20.244,0.069,1.397
2.353,0.0,20.244,0.062,1.255
2.362,0.0,20.244,0.071,1.437
2.37,0.0,20.244,0.062,1.255
2.379,0.0,20.244,0.068,1.377
2.389,0.0,20.244,0.063,1.275
2.399,0.0,20.244,0.071,1.437
2.407,0.0,20.244,0.065,1.316
2.416,0.0,20.244,0.06,1.215
2.425,0.0,20.244,0.067,1.356
2.433,0.0,20.248,0.059,1.195
2.444,0.0,20.244,0.069,1.397
2.453,0.0,20.244,0.061,1.235
2.462,0.0,20.244,0.069,1.397
2.471,0.0,20.24,0.068,1.376
2.48,0.0,20.244,0.069,1.397
2.489,0.0,20.248,0.064,1.296
2.499,0.0,20.248,0.059,1.195
2.508,0.0,20.248,0.066,1.336
2.517,0.0,20.244,0.062,1.255
2.526,0.0,20.248,0.071,1.438
2.535,0.0,20.244,0.061,1.235
2.543,0.0,20.24,0.069,1.397
2.557,0.0,20.244,0.066,1.336
2.589,0.0,20.248,0.063,1.276
2.598,0.0,20.244,0.059,1.194
2.608,0.0,20.244,0.069,1.397
2.618,0.0,20.244,0.06,1.215
2.627,0.0,20.248,0.072,1.458
2.635,0.0,20.248,0.068,1.377
2.644,0.0,20.24,0.067,1.356
2.652,0.0,20.244,0.065,1.316
2.662,0.0,20.244,0.068,1.377
2.671,0.0,20.244,0.064,1.296
2.68,0.0,20.244,0.064,1.296
2.688,0.0,20.248,0.066,1.336
2.697,0.0,20.244,0.06,1.215
2.705,0.0,20.244,0.071,1.437
2.715,0.0,20.248,0.062,1.255
2.724,0.0,20.244,0.069,1.397
2.733,0.0,20.244,0.066,1.336
2.741,0.0,20.244,0.067,1.356
2.75,0.0,20.248,0.063,1.276
2.758,0.0,20.244,0.071,1.437
2.768,0.0,20.248,0.067,1.357
2.777,0.0,20.248,0.06,1.215
2.786,0.0,20.244,0.068,1.377
2.794,0.0,20.248,0.06,1.215
2.803,0.0,20.248,0.065,1.316
2.811,0.0,20.244,0.063,1.275
2.82,0.0,20.244,0.064,1.296
2.83,0.0,20.244,0.059,1.194
2.839,0.0,20.244,0.066,1.336
2.847,0.0,20.248,0.064,1.296
2.856,0.0,20.244,0.066,1.336
2.864,0.0,20.244,0.067,1.356
2.873,0.0,20.248,0.064,1.296
2.883,0.0,20.244,0.065,1.316
2.892,0.0,20.244,0.062,1.255
2.9,0.0,20.244,0.066,1.336
2.909,0.0,20.244,0.061,1.235
2.917,0.0,20.248,0.065,1.316
2.927,0.0,20.244,0.061,1.235
2.936,0.0,20.244,0.065,1.316
2.945,0.0,20.244,0.061,1.235
2.954,0.0,20.248,0.067,1.357
2.963,0.0,20.248,0.064,1.296
2.972,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.061,1.235
2.991,0.0,20.244,0.062,1.255
3.0,0.0,20.244,0.064,1.296
3.009,0.0,20.248,0.061,1.235
3.017,0.0,20.244,0.067,1.356
3.026,0.0,20.248,0.058,1.174
3.035,0.0,20.244,0.064,1.296
3.046,0.0,20.24,0.065,1.316
3.055,0.0,20.244,0.064,1.296
3.064,0.0,20.244,0.065,1.316
3.073,0.0,20.244,0.061,1.235
3.081,0.0,20.244,0.064,1.296
3.089,0.0,20.244,0.058,1.174
3.1,0.0,20.248,0.066,1.336
3.11,0.0,20.244,0.06,1.215
3.119,0.0,20.248,0.068,1.377
3.127,0.0,20.244,0.068,1.377
3.136,0.0,20.24,0.066,1.336
3.145,0.0,20.244,0.067,1.356
3.155,0.0,20.244,0.058,1.174
3.164,0.0,20.244,0.064,1.296
3.173,0.0,20.244,0.064,1.296
3.182,0.0,20.244,0.066,1.336
3.19,0.0,20.244,0.06,1.215
3.198,0.0,20.248,0.066,1.336
3.21,0.0,20.244,0.064,1.296
3.219,0.0,20.244,0.063,1.275
3.228,0.0,20.248,0.069,1.397
3.237,0.0,20.248,0.06,1.215
3.246,0.0,20.244,0.063,1.275
3.254,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.067,1.356
3.274,0.0,20.244,0.062,1.255
3.283,0.0,20.244,0.07,1.417
3.291,0.0,20.24,0.067,1.356
3.3,0.0,20.244,0.069,1.397
3.309,0.0,20.248,0.064,1.296
3.319,0.0,20.248,0.058,1.174
3.328,0.0,20.244,0.066,1.336
3.337,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.069,1.397
3.355,0.0,20.244,0.062,1.255
3.364,0.0,20.244,0.068,1.377
3.374,0.0,20.24,0.062,1.255
3.384,0.0,20.244,0.06,1.215
3.392,0.0,20.248,0.066,1.336
3.401,0.0,20.244,0.061,1.235
3.41,0.0,20.248,0.067,1.357
3.419,0.0,20.244,0.062,1.255
3.429,0.0,20.244,0.068,1.377
3.438,0.0,20.244,0.065,1.316
3.447,0.0,20.244,0.069,1.397
3.456,0.0,20.244,0.069,1.397
3.465,0.0,20.244,0.068,1.377
3.473,0.0,20.244,0.064,1.296
3.483,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.064,1.296
3.501,0.0,20.244,0.062,1.255
3.51,0.0,20.244,0.068,1.377
3.518,0.0,20.248,0.058,1.174
3.527,0.0,20.24,0.067,1.356
3.538,0.0,20.244,0.061,1.235
3.547,0.0,20.244,0.066,1.336
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.244,0.063,1.275
3.574,0.0,20.244,0.063,1.275
3.582,0.0,20.244,0.06,1.215
3.593,0.0,20.248,0.068,1.377
3.602,0.0,20.248,0.059,1.195
3.611,0.0,20.244,0.071,1.437
3.619,0.0,20.244,0.064,1.296
3.628,0.0,20.244,0.066,1.336
3.636,0.0,20.244,0.066,1.336
3.646,0.0,20.244,0.069,1.397
3.655,0.0,20.244,0.066,1.336
3.663,0.0,20.244,0.064,1.296
3.672,0.0,20.244,0.065,1.316
3.681,0.0,20.244,0.06,1.215
3.689,0.0,20.244,0.067,1.356
3.699,0.0,20.244,0.063,1.275
3.708,0.0,20.244,0.07,1.417
3.717,0.0,20.244,0.066,1.336
3.726,0.0,20.244,0.069,1.397
3.735,0.0,20.244,0.064,1.296
3.743,0.0,20.244,0.072,1.458
3.754,0.0,20.244,0.067,1.356
3.763,0.0,20.24,0.061,1.235
3.772,0.0,20.244,0.065,1.316
3.781,0.0,20.244,0.059,1.194
3.79,0.0,20.244,0.064,1.296
3.798,0.0,20.244,0.06,1.215
3.809,0.0,20.244,0.066,1.336
3.819,0.0,20.248,0.065,1.316
3.827,0.0,20.244,0.06,1.215
3.836,0.0,20.244,0.064,1.296
3.844,0.0,20.248,0.059,1.195
3.853,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.061,1.235
3.872,0.0,20.244,0.068,1.377
3.88,0.0,20.244,0.06,1.215
3.889,0.0,20.244,0.065,1.316
3.898,0.0,20.244,0.065,1.316
3.906,0.0,20.244,0.067,1.356
3.916,0.0,20.244,0.068,1.377
3.925,0.0,20.244,0.066,1.336
3.934,0.0,20.24,0.065,1.316
3.943,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.069,1.397
3.96,0.0,20.244,0.062,1.255
3.971,0.0,20.244,0.067,1.356
3.98,0.0,20.24,0.059,1.194
3.989,0.0,20.244,0.063,1.275
3.997,0.0,20.248,0.066,1.336
4.006,0.0,20.244,0.067,1.356
4.015,0.0,20.244,0.065,1.316
4.026,0.0,20.244,0.063,1.275
4.034,0.0,20.248,0.064,1.296
4.044,0.0,20.244,0.057,1.154
4.052,0.0,20.244,0.066,1.336
4.061,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.067,1.356
4.079,0.0,20.248,0.068,1.377
4.088,0.0,20.244,0.066,1.336
4.097,0.0,20.244,0.066,1.336
4.106,0.0,20.248,0.062,1.255
4.114,0.0,20.24,0.068,1.376
4.122,0.0,20.244,0.063,1.275
4.133,0.0,20.244,0.068,1.377
4.142,0.0,20.244,0.059,1.194
4.151,0.0,20.244,0.065,1.316
4.16,0.0,20.244,0.063,1.275
4.168,0.0,20.244,0.066,1.336
4.177,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.065,1.316
4.197,0.0,20.244,0.063,1.275
4.205,0.0,20.24,0.062,1.255
4.215,0.0,20.244,0.065,1.316
4.223,0.0,20.244,0.06,1.215
4.232,0.0,20.244,0.067,1.356
4.242,0.0,20.24,0.059,1.194
4.251,0.0,20.248,0.067,1.357
4.26,0.0,20.244,0.065,1.316
4.269,0.0,20.244,0.069,1.397
4.277,0.0,20.244,0.067,1.356
4.285,0.0,20.244,0.064,1.296
4.296,0.0,20.244,0.066,1.336
4.304,0.0,20.244,0.059,1.194
4.313,0.0,20.244,0.064,1.296
4.322,0.0,20.248,0.062,1.255
4.33,0.0,20.24,0.069,1.397
4.338,0.0,20.244,0.059,1.194
4.349,0.0,20.24,0.068,1.376
4.358,0.0,20.248,0.065,1.316
4.367,0.0,20.244,0.069,1.397
4.376,0.0,20.244,0.068,1.377
4.384,0.0,20.244,0.062,1.255
4.393,0.0,20.244,0.064,1.296
4.404,0.0,20.244,0.058,1.174
4.413,0.0,20.244,0.068,1.377
4.421,0.0,20.244,0.065,1.316
4.431,0.0,20.244,0.069,1.397
4.439,0.0,20.248,0.066,1.336
4.448,0.0,20.244,0.07,1.417
4.458,0.0,20.244,0.065,1.316
4.468,0.0,20.24,0.059,1.194
4.476,0.0,20.244,0.068,1.377
4.485,0.0,20.244,0.063,1.275
4.494,0.0,20.244,0.067,1.356
4.502,0.0,20.248,0.06,1.215
4.512,0.0,20.248,0.069,1.397
4.521,0.0,20.244,0.059,1.194
4.529,0.0,20.244,0.071,1.437
4.538,0.0,20.244,0.065,1.316
4.547,0.0,20.244,0.068,1.377
4.555,0.0,20.244,0.065,1.316
4.565,0.0,20.244,0.071,1.437
4.575,0.0,20.244,0.066,1.336
4.584,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.071,1.437
4.601,0.0,20.248,0.062,1.255
4.61,0.0,20.244,0.067,1.356
4.621,0.0,20.244,0.062,1.255
4.63,0.0,20.244,0.072,1.458
4.639,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.063,1.275
4.657,0.0,20.244,0.064,1.296
4.665,0.0,20.248,0.06,1.215
4.676,0.0,20.24,0.065,1.316
4.685,0.0,20.244,0.059,1.194
4.694,0.0,20.244,0.072,1.458
4.703,0.0,20.244,0.068,1.377
4.711,0.0,20.248,0.068,1.377
4.72,0.0,20.244,0.066,1.336
4.73,0.0,20.24,0.061,1.235
4.739,0.0,20.248,0.068,1.377
4.748,0.0,20.244,0.063,1.275
4.756,0.0,20.244,0.068,1.377
4.765,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.067,1.356
4.784,0.0,20.244,0.064,1.296
4.793,0.0,20.244,0.07,1.417
4.802,0.0,20.248,0.069,1.397
4.811,0.0,20.244,0.064,1.296
4.82,0.0,20.248,0.065,1.316
4.828,0.0,20.244,0.061,1.235
4.839,0.0,20.244,0.066,1.336
4.848,0.0,20.244,0.064,1.296
4.857,0.0,20.244,0.069,1.397
4.865,0.0,20.248,0.061,1.235
4.874,0.0,20.248,0.067,1.357
4.882,0.0,20.244,0.066,1.336
4.892,0.0,20.248,0.068,1.377
4.901,0.0,20.244,0.069,1.397
4.909,0.0,20.244,0.066,1.336
4.918,0.0,20.244,0.067,1.356
4.927,0.0,20.248,0.062,1.255
4.935,0.0,20.244,0.067,1.356
4.945,0.0,20.248,0.063,1.276
4.954,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.059,1.194
4.972,0.0,20.244,0.068,1.377
4.981,0.0,20.248,0.065,1.316
4.989,0.0,20.244,0.068,1.377
5.0,0.0,20.244,0.068,1.377
5.009,0.0,20.248,0.064,1.296
5.018,0.0,20.248,0.067,1.357
5.027,0.0,20.244,0.062,1.255
5.036,0.0,20.244,0.066,1.336
5.045,0.0,20.248,0.063,1.276
5.055,0.0,20.244,0.068,1.377
5.065,0.0,20.244,0.066,1.336
5.073,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.068,1.377
5.108,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.064,1.296
5.126,0.0,20.244,0.061,1.235
5.134,0.0,20.244,0.066,1.336
5.143,0.0,20.244,0.064,1.296
5.151,0.0,20.244,0.068,1.377
5.161,0.0,20.244,0.063,1.275
5.17,0.0,20.244,0.064,1.296
5.18,0.0,20.244,0.067,1.356
5.188,0.0,20.248,0.067,1.357
5.197,0.0,20.244,0.068,1.377
5.206,0.0,20.248,0.065,1.316
5.216,0.0,20.184,2.005,40.469
5.226,0.0,20.188,2.027,40.921
5.234,0.0,20.184,2.055,41.478
5.244,0.0,20.192,2.063,41.656
5.252,0.0,20.184,2.084,42.063
5.261,0.0,20.188,2.104,42.476
5.271,0.0,20.188,2.129,42.98
5.281,0.0,20.188,2.149,43.384
5.289,0.0,20.184,2.167,43.739
5.298,0.0,20.184,2.2,44.405
5.307,0.0,20.184,2.193,44.264
5.315,0.0,20.184,2.225,44.909
5.325,0.0,20.184,2.237,45.152
5.334,0.0,20.184,2.272,45.858
5.343,0.0,20.184,2.287,46.161
5.351,0.0,20.184,2.293,46.282
5.36,0.0,20.184,2.315,46.726
5.368,0.0,20.184,2.34,47.231
5.378,0.0,20.18,2.358,47.584
5.388,0.0,20.18,2.379,48.008
5.397,0.0,20.18,2.409,48.614
5.406,0.0,20.18,2.403,48.493
5.415,0.0,20.172,2.46,49.623
5.423,0.0,20.18,2.448,49.401
5.434,0.0,20.172,2.477,49.966
5.444,0.0,20.184,2.495,50.359
5.452,0.0,20.176,2.514,50.722
5.462,0.0,20.172,2.541,51.257
5.47,0.0,20.184,2.542,51.308
5.479,0.0,20.176,2.572,51.893
5.49,0.0,20.176,2.586,52.175
5.499,0.0,20.176,2.614,52.74
5.508,0.0,20.176,2.636,53.184
5.517,0.0,20.18,2.652,53.517
5.525,0.0,20.176,2.659,53.648
5.534,0.0,20.176,2.667,53.809
5.544,0.0,20.176,2.677,54.011
5.553,0.0,20.176,2.672,53.91
5.561,0.0,20.176,2.671,53.89
5.57,0.0,20.18,2.675,53.982
5.579,0.0,20.176,2.676,53.991
5.587,0.0,20.176,2.664,53.749
5.597,0.0,20.176,2.676,53.991
5.607,0.0,20.18,2.667,53.82
5.616,0.0,20.176,2.669,53.85
5.624,0.0,20.176,2.669,53.85
5.633,0.0,20.176,2.664,53.749
5.642,0.0,20.176,2.665,53.769
5.653,-1.0,20.18,2.661,53.699
5.662,-1.0,20.172,2.662,53.698
5.67,-1.0,20.172,2.666,53.779
5.68,-1.0,20.176,2.666,53.789
5.689,-1.0,20.176,2.659,53.648
5.697,-1.0,20.176,2.66,53.668
5.708,-1.0,20.176,2.66,53.668
5.717,-1.0,20.176,2.653,53.527
5.726,-1.0,20.176,2.664,53.749
5.734,-1.0,20.176,2.653,53.527
5.743,-1.0,20.176,2.661,53.688
5.751,0.0,20.176,2.655,53.567
5.761,0.0,20.176,2.653,53.527
5.77,0.0,20.176,2.653,53.527
5.779,0.0,20.176,2.656,53.587
5.787,0.0,20.176,2.653,53.527
5.796,0.0,20.176,2.652,53.507
5.804,0.0,20.18,2.651,53.497
5.814,0.0,20.176,2.644,53.345
5.824,0.0,20.172,2.653,53.516
5.833,0.0,20.176,2.645,53.366
5.842,0.0,20.176,2.652,53.507
5.85,0.0,20.176,2.643,53.325
5.859,0.0,20.176,2.647,53.406
5.869,0.0,20.18,2.646,53.396
5.878,0.0,20.18,2.646,53.396
5.887,0.0,20.18,2.646,53.396
5.897,0.0,20.176,2.643,53.325
5.906,0.0,20.176,2.648,53.426
5.914,0.0,20.176,2.638,53.224
5.925,0.0,20.176,2.643,53.325
5.934,0.0,20.18,2.647,53.416
5.943,0.0,20.18,2.64,53.275
5.952,0.0,20.18,2.646,53.396
5.96,0.0,20.176,2.637,53.204
5.969,0.0,20.18,2.637,53.215
5.978,0.0,20.176,2.634,53.144
5.988,0.0,20.176,2.639,53.244
5.996,0.0,20.176,2.635,53.164
6.005,0.0,20.172,2.642,53.294
6.013,0.0,20.18,2.633,53.134
6.022,0.0,20.176,2.636,53.184
6.031,0.0,20.18,2.632,53.114
6.041,0.0,20.176,2.638,53.224
6.05,0.0,20.176,2.636,53.184
6.059,0.0,20.176,2.632,53.103
6.068,0.0,20.176,2.629,53.043
6.076,0.0,20.176,2.628,53.023
6.086,0.0,20.176,2.63,53.063
6.096,0.0,20.176,2.624,52.942
6.104,0.0,20.176,2.631,53.083
6.113,0.0,20.18,2.624,52.952
6.122,0.0,20.176,2.625,52.962
6.13,0.0,20.176,2.63,53.063
6.139,0.0,20.176,2.63,53.063
6.149,0.0,20.176,2.627,53.002
6.157,0.0,20.172,2.625,52.952
6.166,0.0,20.18,2.624,52.952
6.175,0.0,20.18,2.617,52.811
6.183,0.0,20.176,2.625,52.962
6.192,0.0,20.18,2.624,52.952
6.202,0.0,20.176,2.626,52.982
6.21,0.0,20.18,2.62,52.872
6.219,0.0,20.172,2.622,52.891
6.228,0.0,20.18,2.617,52.811
6.236,0.0,20.18,2.622,52.912
6.246,0.0,20.18,2.621,52.892
6.255,0.0,20.18,2.625,52.972
6.264,0.0,20.18,2.624,52.952
6.272,0.0,20.176,2.615,52.76
6.281,0.0,20.176,2.62,52.861
6.289,0.0,20.176,2.617,52.801
6.299,0.0,20.18,2.619,52.851
6.308,0.0,20.176,2.615,52.76
6.317,0.0,20.176,2.622,52.901
6.326,0.0,20.18,2.613,52.73
6.334,0.0,20.172,2.621,52.871
6.343,0.0,20.176,2.62,52.861
6.352,0.0,20.172,2.619,52.83
6.362,0.0,20.18,2.615,52.771
6.37,0.0,20.176,2.615,52.76
6.379,0.0,20.176,2.619,52.841
6.387,0.0,20.176,2.611,52.68
6.396,0.0,20.176,2.615,52.76
6.405,0.0,20.18,2.612,52.71
6.414,0.0,20.176,2.616,52.78
6.423,0.0,20.18,2.61,52.67
6.432,0.0,20.18,2.614,52.751
6.441,0.0,20.18,2.607,52.609
6.449,0.0,20.176,2.615,52.76
6.458,0.0,20.176,2.608,52.619
6.469,0.0,20.176,2.613,52.72
6.478,0.0,20.172,2.613,52.709
6.487,0.0,20.18,2.606,52.589
6.495,0.0,20.176,2.607,52.599
6.504,0.0,20.18,2.604,52.549
6.513,0.0,20.176,2.61,52.659
6.524,0.0,20.18,2.606,52.589
6.533,0.0,20.18,2.612,52.71
6.542,0.0,20.176,2.609,52.639
6.551,0.0,20.18,2.61,52.67
6.559,0.0,20.176,2.604,52.538
6.569,0.0,20.18,2.598,52.428
6.58,0.0,20.176,2.609,52.639
6.588,0.0,20.18,2.601,52.488
6.597,0.0,20.176,2.61,52.659
6.606,0.0,20.176,2.607,52.599
6.615,0.0,20.176,2.606,52.579
6.624,0.0,20.18,2.603,52.529
6.634,0.0,20.18,2.599,52.448
6.643,0.0,20.176,2.603,52.518
