Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.879,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.018,0.164
1.005,0.0,9.108,0.016,0.146
1.014,0.0,9.108,0.015,0.137
1.124,0.0,9.108,0.015,0.137
1.132,0.0,9.108,0.015,0.137
1.141,0.0,9.108,0.015,0.137
1.149,0.0,9.108,0.015,0.137
1.158,75.0,9.108,0.016,0.146
1.167,78.0,9.108,0.016,0.146
1.185,81.0,9.108,0.014,0.128
1.194,85.0,9.108,0.015,0.137
1.203,88.0,9.108,0.016,0.146
1.212,90.0,9.104,0.015,0.137
1.221,93.0,9.108,0.016,0.146
1.231,96.0,9.108,0.017,0.155
1.241,99.0,9.112,0.015,0.137
1.251,101.0,9.108,0.017,0.155
1.26,103.0,9.108,0.014,0.128
1.269,106.0,9.108,0.016,0.146
1.278,108.0,9.108,0.016,0.146
1.287,110.0,9.108,0.016,0.146
1.296,112.0,9.108,0.015,0.137
1.307,114.0,9.108,0.015,0.137
1.316,115.0,9.108,0.014,0.128
1.325,117.0,9.112,0.016,0.146
1.334,118.0,9.108,0.015,0.137
1.343,120.0,9.104,0.014,0.127
1.351,121.0,9.108,0.015,0.137
1.36,122.0,20.244,0.087,1.761
1.37,130.0,20.248,0.065,1.316
1.423,137.0,20.244,0.067,1.356
1.433,145.0,20.244,0.067,1.356
1.442,152.0,20.244,0.066,1.336
1.452,158.0,20.24,0.06,1.214
1.51,165.0,20.244,0.066,1.336
1.519,171.0,20.244,0.06,1.215
1.527,177.0,20.244,0.066,1.336
1.536,183.0,20.244,0.063,1.275
1.545,188.0,20.244,0.066,1.336
1.553,193.0,20.244,0.06,1.215
1.563,199.0,20.244,0.065,1.316
1.572,203.0,20.244,0.064,1.296
1.581,208.0,20.244,0.059,1.194
1.589,212.0,20.24,0.069,1.397
1.598,216.0,20.244,0.062,1.255
1.606,220.0,20.244,0.064,1.296
1.614,224.0,20.244,0.06,1.215
1.624,227.0,20.244,0.065,1.316
1.633,230.0,20.244,0.061,1.235
1.642,233.0,20.24,0.069,1.397
1.651,236.0,20.244,0.059,1.194
1.659,238.0,20.244,0.066,1.336
1.667,240.0,20.244,0.063,1.275
1.675,242.0,20.24,0.067,1.356
1.685,244.0,20.24,0.059,1.194
1.695,245.0,20.244,0.067,1.356
1.704,246.0,20.244,0.064,1.296
1.713,247.0,20.244,0.061,1.235
1.721,248.0,20.248,0.064,1.296
1.73,248.0,20.244,0.062,1.255
1.739,249.0,20.244,0.066,1.336
1.749,248.0,20.24,0.061,1.235
1.758,248.0,20.244,0.065,1.316
1.767,248.0,20.244,0.063,1.275
1.776,247.0,20.248,0.066,1.336
1.785,246.0,20.244,0.064,1.296
1.793,245.0,20.244,0.066,1.336
1.802,243.0,20.244,0.058,1.174
1.811,241.0,20.244,0.061,1.235
1.821,240.0,20.24,0.062,1.255
1.83,237.0,20.244,0.062,1.255
1.838,235.0,20.244,0.065,1.316
1.847,232.0,20.248,0.061,1.235
1.855,229.0,20.24,0.064,1.295
1.863,226.0,20.244,0.061,1.235
1.873,223.0,20.244,0.068,1.377
1.882,219.0,20.244,0.06,1.215
1.891,215.0,20.244,0.066,1.336
1.899,211.0,20.244,0.06,1.215
1.908,207.0,20.244,0.065,1.316
1.916,205.0,20.244,0.059,1.194
1.924,203.0,20.248,0.068,1.377
1.934,201.0,20.24,0.059,1.194
1.943,199.0,20.244,0.06,1.215
1.953,197.0,20.244,0.062,1.255
1.962,194.0,20.248,0.062,1.255
1.97,191.0,20.244,0.067,1.356
1.979,189.0,20.244,0.06,1.215
1.987,185.0,20.244,0.064,1.296
1.996,182.0,20.24,0.06,1.214
2.005,179.0,20.24,0.067,1.356
2.014,175.0,20.244,0.06,1.215
2.023,171.0,20.24,0.067,1.356
2.031,167.0,20.24,0.059,1.194
2.039,163.0,20.244,0.067,1.356
2.048,159.0,20.244,0.063,1.275
2.057,154.0,20.244,0.066,1.336
2.067,149.0,20.244,0.06,1.215
2.076,145.0,20.244,0.06,1.215
2.084,139.0,20.244,0.065,1.316
2.093,134.0,20.24,0.062,1.255
2.101,131.0,20.244,0.068,1.377
2.109,128.0,20.24,0.059,1.194
2.118,125.0,20.244,0.063,1.275
2.128,121.0,20.244,0.062,1.255
2.137,118.0,20.244,0.067,1.356
2.145,114.0,20.244,0.062,1.255
2.154,110.0,20.248,0.067,1.357
2.162,106.0,20.24,0.059,1.194
2.17,102.0,20.244,0.063,1.275
2.179,98.0,20.24,0.062,1.255
2.189,94.0,20.24,0.062,1.255
2.198,89.0,20.244,0.058,1.174
2.206,85.0,20.244,0.062,1.255
2.215,80.0,20.248,0.059,1.195
2.223,75.0,20.244,0.061,1.235
2.231,70.0,20.244,0.061,1.235
2.24,65.0,20.244,0.06,1.215
2.249,60.0,20.244,0.065,1.316
2.258,54.0,20.244,0.062,1.255
2.267,49.0,20.24,0.066,1.336
2.275,43.0,20.244,0.058,1.174
2.284,37.0,20.244,0.068,1.377
2.292,31.0,20.244,0.063,1.275
2.3,25.0,20.244,0.066,1.336
2.31,19.0,20.244,0.068,1.377
2.319,13.0,20.244,0.064,1.296
2.328,6.0,20.24,0.064,1.295
2.336,0.0,20.244,0.062,1.255
2.344,0.0,20.244,0.065,1.316
2.353,0.0,20.244,0.059,1.194
2.361,0.0,20.244,0.064,1.296
2.371,0.0,20.244,0.06,1.215
2.379,0.0,20.244,0.064,1.296
2.388,0.0,20.244,0.065,1.316
2.397,0.0,20.244,0.065,1.316
2.406,0.0,20.244,0.061,1.235
2.414,0.0,20.244,0.067,1.356
2.423,0.0,20.244,0.061,1.235
2.432,0.0,20.24,0.065,1.316
2.442,0.0,20.244,0.068,1.377
2.452,0.0,20.244,0.059,1.194
2.461,0.0,20.24,0.066,1.336
2.469,0.0,20.244,0.063,1.275
2.478,0.0,20.248,0.062,1.255
2.487,0.0,20.244,0.061,1.235
2.497,0.0,20.244,0.067,1.356
2.506,0.0,20.244,0.065,1.316
2.516,0.0,20.244,0.066,1.336
2.525,0.0,20.244,0.064,1.296
2.534,0.0,20.244,0.059,1.194
2.542,0.0,20.244,0.065,1.316
2.551,0.0,20.244,0.062,1.255
2.56,0.0,20.248,0.062,1.255
2.569,0.0,20.244,0.061,1.235
2.578,0.0,20.24,0.064,1.295
2.587,0.0,20.244,0.061,1.235
2.595,0.0,20.244,0.068,1.377
2.604,0.0,20.24,0.066,1.336
2.612,0.0,20.244,0.062,1.255
2.622,0.0,20.244,0.067,1.356
2.631,0.0,20.244,0.059,1.194
2.64,0.0,20.244,0.066,1.336
2.648,0.0,20.24,0.064,1.295
2.657,0.0,20.244,0.064,1.296
2.665,0.0,20.248,0.062,1.255
2.674,0.0,20.244,0.065,1.316
2.684,0.0,20.244,0.062,1.255
2.693,0.0,20.248,0.068,1.377
2.702,0.0,20.244,0.062,1.255
2.711,0.0,20.244,0.063,1.275
2.719,0.0,20.244,0.065,1.316
2.728,0.0,20.244,0.067,1.356
2.736,0.0,20.244,0.066,1.336
2.745,0.0,20.24,0.066,1.336
2.755,0.0,20.244,0.065,1.316
2.764,0.0,20.24,0.06,1.214
2.772,0.0,20.244,0.067,1.356
2.781,0.0,20.244,0.062,1.255
2.789,0.0,20.248,0.066,1.336
2.798,0.0,20.248,0.062,1.255
2.806,0.0,20.244,0.067,1.356
2.817,0.0,20.244,0.061,1.235
2.827,0.0,20.244,0.067,1.356
2.836,0.0,20.244,0.06,1.215
2.845,0.0,20.244,0.062,1.255
2.854,0.0,20.244,0.061,1.235
2.863,0.0,20.244,0.06,1.215
2.871,0.0,20.244,0.059,1.194
2.882,0.0,20.244,0.063,1.275
2.891,0.0,20.24,0.066,1.336
2.9,0.0,20.244,0.063,1.275
2.908,0.0,20.244,0.066,1.336
2.918,0.0,20.24,0.057,1.154
2.926,0.0,20.244,0.065,1.316
2.935,0.0,20.244,0.062,1.255
2.946,0.0,20.244,0.06,1.215
2.955,0.0,20.244,0.068,1.377
2.964,0.0,20.24,0.059,1.194
2.972,0.0,20.244,0.065,1.316
2.982,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.064,1.296
2.999,0.0,20.24,0.063,1.275
3.009,0.0,20.244,0.062,1.255
3.019,0.0,20.244,0.059,1.194
3.028,0.0,20.244,0.061,1.235
3.037,0.0,20.244,0.065,1.316
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.067,1.356
3.063,0.0,20.244,0.058,1.174
3.074,0.0,20.244,0.064,1.296
3.083,0.0,20.244,0.058,1.174
3.091,0.0,20.24,0.059,1.194
3.1,0.0,20.244,0.061,1.235
3.109,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.064,1.296
3.127,0.0,20.244,0.059,1.194
3.138,0.0,20.244,0.065,1.316
3.147,0.0,20.244,0.061,1.235
3.156,0.0,20.244,0.066,1.336
3.164,0.0,20.248,0.064,1.296
3.173,0.0,20.248,0.063,1.276
3.182,0.0,20.24,0.062,1.255
3.192,0.0,20.244,0.06,1.215
3.202,0.0,20.244,0.063,1.275
3.21,0.0,20.248,0.062,1.255
3.219,0.0,20.244,0.067,1.356
3.228,0.0,20.244,0.062,1.255
3.237,0.0,20.244,0.067,1.356
3.245,0.0,20.244,0.062,1.255
3.255,0.0,20.244,0.064,1.296
3.264,0.0,20.244,0.066,1.336
3.274,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.068,1.377
3.291,0.0,20.244,0.062,1.255
3.3,0.0,20.244,0.066,1.336
3.309,0.0,20.244,0.059,1.194
3.319,0.0,20.244,0.066,1.336
3.328,0.0,20.24,0.067,1.356
3.338,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.066,1.336
3.355,0.0,20.244,0.059,1.194
3.364,0.0,20.244,0.066,1.336
3.372,0.0,20.244,0.063,1.275
3.383,0.0,20.244,0.066,1.336
3.392,0.0,20.248,0.067,1.357
3.4,0.0,20.248,0.065,1.316
3.409,0.0,20.244,0.066,1.336
3.417,0.0,20.244,0.065,1.316
3.426,0.0,20.244,0.067,1.356
3.434,0.0,20.24,0.063,1.275
3.444,0.0,20.244,0.066,1.336
3.453,0.0,20.244,0.062,1.255
3.462,0.0,20.248,0.065,1.316
3.47,0.0,20.24,0.063,1.275
3.479,0.0,20.248,0.065,1.316
3.487,0.0,20.248,0.06,1.215
3.496,0.0,20.244,0.068,1.377
3.506,0.0,20.24,0.062,1.255
3.515,0.0,20.248,0.067,1.357
3.525,0.0,20.244,0.067,1.356
3.533,0.0,20.244,0.06,1.215
3.542,0.0,20.244,0.066,1.336
3.551,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.064,1.296
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.065,1.316
3.589,0.0,20.244,0.059,1.194
3.597,0.0,20.244,0.066,1.336
3.605,0.0,20.244,0.066,1.336
3.614,0.0,20.248,0.065,1.316
3.623,0.0,20.244,0.069,1.397
3.634,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.065,1.316
3.651,0.0,20.244,0.06,1.215
3.659,0.0,20.248,0.063,1.276
3.668,0.0,20.24,0.063,1.275
3.676,0.0,20.244,0.067,1.356
3.685,0.0,20.244,0.06,1.215
3.695,0.0,20.248,0.066,1.336
3.704,0.0,20.244,0.063,1.275
3.712,0.0,20.244,0.068,1.377
3.72,0.0,20.248,0.066,1.336
3.729,0.0,20.244,0.066,1.336
3.738,0.0,20.244,0.065,1.316
3.747,0.0,20.244,0.064,1.296
3.756,0.0,20.244,0.067,1.356
3.766,0.0,20.244,0.061,1.235
3.775,0.0,20.244,0.067,1.356
3.784,0.0,20.244,0.06,1.215
3.792,0.0,20.248,0.063,1.276
3.801,0.0,20.244,0.06,1.215
3.811,0.0,20.244,0.066,1.336
3.82,0.0,20.244,0.061,1.235
3.83,0.0,20.244,0.06,1.215
3.839,0.0,20.244,0.06,1.215
3.847,0.0,20.244,0.06,1.215
3.856,0.0,20.24,0.061,1.235
3.865,0.0,20.244,0.062,1.255
3.875,0.0,20.244,0.066,1.336
3.884,0.0,20.244,0.063,1.275
3.893,0.0,20.248,0.065,1.316
3.901,0.0,20.244,0.06,1.215
3.91,0.0,20.244,0.066,1.336
3.918,0.0,20.24,0.062,1.255
3.927,0.0,20.244,0.066,1.336
3.937,0.0,20.244,0.061,1.235
3.946,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.063,1.275
3.963,0.0,20.244,0.063,1.275
3.971,0.0,20.244,0.065,1.316
3.98,0.0,20.244,0.06,1.215
3.988,0.0,20.244,0.065,1.316
3.998,0.0,20.244,0.059,1.194
4.007,0.0,20.244,0.068,1.377
4.017,0.0,20.244,0.064,1.296
4.026,0.0,20.248,0.061,1.235
4.034,0.0,20.248,0.059,1.195
4.043,0.0,20.248,0.059,1.195
4.052,0.0,20.244,0.061,1.235
4.062,0.0,20.244,0.061,1.235
4.071,0.0,20.244,0.068,1.377
4.08,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.065,1.316
4.098,0.0,20.24,0.062,1.255
4.106,0.0,20.244,0.064,1.296
4.115,0.0,20.244,0.062,1.255
4.126,0.0,20.244,0.06,1.215
4.134,0.0,20.24,0.061,1.235
4.143,0.0,20.244,0.06,1.215
4.152,0.0,20.248,0.064,1.296
4.16,0.0,20.244,0.064,1.296
4.169,0.0,20.244,0.068,1.377
4.177,0.0,20.244,0.06,1.215
4.187,0.0,20.244,0.064,1.296
4.196,0.0,20.244,0.058,1.174
4.205,0.0,20.244,0.067,1.356
4.213,0.0,20.24,0.062,1.255
4.222,0.0,20.24,0.062,1.255
4.23,0.0,20.24,0.062,1.255
4.239,0.0,20.244,0.066,1.336
4.249,0.0,20.244,0.063,1.275
4.258,0.0,20.24,0.063,1.275
4.268,0.0,20.244,0.066,1.336
4.276,0.0,20.244,0.059,1.194
4.285,0.0,20.244,0.064,1.296
4.294,0.0,20.24,0.059,1.194
4.303,0.0,20.244,0.068,1.377
4.313,0.0,20.248,0.068,1.377
4.322,0.0,20.244,0.062,1.255
4.331,0.0,20.24,0.066,1.336
4.34,0.0,20.244,0.06,1.215
4.349,0.0,20.244,0.066,1.336
4.357,0.0,20.24,0.062,1.255
4.366,0.0,20.244,0.067,1.356
4.376,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.064,1.296
4.394,0.0,20.244,0.065,1.316
4.403,0.0,20.24,0.064,1.295
4.411,0.0,20.244,0.068,1.377
4.42,0.0,20.244,0.062,1.255
4.428,0.0,20.244,0.065,1.316
4.438,0.0,20.248,0.06,1.215
4.447,0.0,20.244,0.063,1.275
4.456,0.0,20.244,0.059,1.194
4.464,0.0,20.24,0.066,1.336
4.473,0.0,20.244,0.059,1.194
4.481,0.0,20.244,0.065,1.316
4.49,0.0,20.24,0.061,1.235
4.5,0.0,20.244,0.065,1.316
4.509,0.0,20.244,0.067,1.356
4.518,0.0,20.244,0.063,1.275
4.527,0.0,20.244,0.064,1.296
4.536,0.0,20.244,0.061,1.235
4.545,0.0,20.244,0.065,1.316
4.554,0.0,20.244,0.06,1.215
4.563,0.0,20.244,0.07,1.417
4.573,0.0,20.244,0.066,1.336
4.582,0.0,20.244,0.063,1.275
4.59,0.0,20.24,0.065,1.316
4.599,0.0,20.244,0.065,1.316
4.608,0.0,20.24,0.068,1.376
4.618,0.0,20.244,0.064,1.296
4.627,0.0,20.248,0.067,1.357
4.636,0.0,20.244,0.059,1.194
4.645,0.0,20.244,0.064,1.296
4.653,0.0,20.244,0.059,1.194
4.662,0.0,20.244,0.068,1.377
4.67,0.0,20.244,0.06,1.215
4.679,0.0,20.24,0.063,1.275
4.688,0.0,20.244,0.065,1.316
4.697,0.0,20.244,0.064,1.296
4.706,0.0,20.244,0.067,1.356
4.715,0.0,20.248,0.062,1.255
4.723,0.0,20.244,0.065,1.316
4.732,0.0,20.24,0.059,1.194
4.742,0.0,20.244,0.067,1.356
4.751,0.0,20.244,0.062,1.255
4.761,0.0,20.244,0.067,1.356
4.77,0.0,20.24,0.062,1.255
4.778,0.0,20.248,0.069,1.397
4.787,0.0,20.244,0.063,1.275
4.796,0.0,20.24,0.067,1.356
4.806,0.0,20.24,0.063,1.275
4.815,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.067,1.356
4.832,0.0,20.244,0.062,1.255
4.841,0.0,20.244,0.065,1.316
4.849,0.0,20.24,0.064,1.295
4.858,0.0,20.244,0.067,1.356
4.868,0.0,20.244,0.062,1.255
4.877,0.0,20.244,0.068,1.377
4.886,0.0,20.244,0.06,1.215
4.894,0.0,20.244,0.065,1.316
4.903,0.0,20.244,0.064,1.296
4.911,0.0,20.244,0.066,1.336
4.919,0.0,20.24,0.064,1.295
4.929,0.0,20.24,0.061,1.235
4.939,0.0,20.24,0.06,1.214
4.948,0.0,20.24,0.066,1.336
4.956,0.0,20.244,0.071,1.437
4.965,0.0,20.24,0.062,1.255
4.974,0.0,20.244,0.065,1.316
4.983,0.0,20.248,0.062,1.255
4.993,0.0,20.244,0.065,1.316
5.002,0.0,20.244,0.065,1.316
5.011,0.0,20.244,0.063,1.275
5.021,0.0,20.24,0.062,1.255
5.029,0.0,20.24,0.063,1.275
5.038,0.0,20.244,0.065,1.316
5.056,0.0,20.244,0.069,1.397
5.065,0.0,20.248,0.064,1.296
5.074,0.0,20.248,0.066,1.336
5.083,0.0,20.244,0.063,1.275
5.091,0.0,20.244,0.067,1.356
5.1,0.0,20.244,0.062,1.255
5.108,0.0,20.244,0.066,1.336
5.118,0.0,20.244,0.061,1.235
5.127,0.0,20.244,0.061,1.235
5.136,0.0,20.244,0.066,1.336
5.145,0.0,20.244,0.061,1.235
5.153,0.0,20.24,0.071,1.437
5.162,0.0,20.244,0.062,1.255
5.17,0.0,20.24,0.066,1.336
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.24,0.068,1.376
5.199,0.0,20.244,0.063,1.275
5.207,0.0,20.244,0.068,1.377
5.216,0.0,20.184,2.011,40.59
5.225,0.0,20.184,2.035,41.074
5.233,0.0,20.188,2.06,41.587
5.244,0.0,20.184,2.06,41.579
5.253,0.0,20.184,2.089,42.164
5.262,0.0,20.184,2.109,42.568
5.271,0.0,20.18,2.136,43.104
5.28,0.0,20.184,2.157,43.537
5.288,0.0,20.184,2.185,44.102
5.297,0.0,20.18,2.183,44.053
5.307,0.0,20.184,2.204,44.486
5.316,0.0,20.18,2.227,44.941
5.325,0.0,20.18,2.245,45.304
5.334,0.0,20.18,2.275,45.91
5.342,0.0,20.184,2.271,45.838
5.351,0.0,20.18,2.301,46.434
5.359,0.0,20.18,2.319,46.797
5.369,0.0,20.18,2.346,47.342
5.378,0.0,20.184,2.369,47.816
5.386,0.0,20.18,2.393,48.291
5.395,0.0,20.164,2.394,48.273
5.404,0.0,20.16,2.437,49.13
5.412,0.0,20.18,2.442,49.28
5.42,0.0,20.18,2.459,49.623
5.431,0.0,20.184,2.462,49.693
5.44,0.0,20.18,2.484,50.127
5.45,0.0,20.18,2.511,50.672
5.458,0.0,20.18,2.534,51.136
5.467,0.0,20.176,2.557,51.59
5.476,0.0,20.176,2.579,52.034
5.485,0.0,20.176,2.577,51.994
5.495,0.0,20.176,2.607,52.599
5.504,0.0,20.176,2.621,52.881
5.513,0.0,20.176,2.679,54.052
5.522,0.0,20.172,2.668,53.819
5.531,0.0,20.176,2.695,54.374
5.54,0.0,20.172,2.693,54.323
5.548,0.0,20.172,2.72,54.868
5.558,0.0,20.172,2.748,55.433
5.567,0.0,20.172,2.765,55.776
5.576,0.0,20.172,2.792,56.32
5.585,0.0,20.168,2.808,56.632
5.594,0.0,20.172,2.815,56.784
5.603,0.0,20.172,2.834,57.167
5.612,0.0,20.172,2.857,57.631
5.621,-1.0,20.172,2.881,58.116
5.63,-1.0,20.172,2.906,58.62
5.639,-1.0,20.168,2.931,59.112
5.647,-1.0,20.168,2.934,59.173
5.656,-1.0,20.168,2.955,59.596
5.664,-1.0,20.172,2.953,59.568
5.673,-1.0,20.172,2.954,59.588
5.682,-1.0,20.168,2.95,59.496
5.692,-1.0,20.172,2.953,59.568
5.702,-1.0,20.168,2.953,59.556
5.71,-1.0,20.168,2.954,59.576
5.719,-1.0,20.168,2.951,59.516
5.728,-1.0,20.172,2.954,59.588
5.737,-1.0,20.168,2.947,59.435
5.747,-1.0,20.164,2.957,59.625
5.756,-1.0,20.168,2.955,59.596
5.765,-1.0,20.172,2.952,59.548
5.774,-1.0,20.172,2.95,59.507
5.782,-1.0,20.168,2.946,59.415
5.791,-1.0,20.168,2.95,59.496
5.801,-1.0,20.168,2.949,59.475
5.811,0.0,20.172,2.956,59.628
5.819,0.0,20.168,2.951,59.516
5.828,0.0,20.168,2.955,59.596
5.836,0.0,20.172,2.95,59.507
5.845,0.0,20.168,2.952,59.536
5.854,0.0,20.168,2.955,59.596
5.864,0.0,20.168,2.951,59.516
5.873,0.0,20.168,2.952,59.536
5.881,0.0,20.168,2.953,59.556
5.89,0.0,20.172,2.947,59.447
5.899,0.0,20.172,2.954,59.588
5.907,0.0,20.168,2.956,59.617
5.915,0.0,20.168,2.949,59.475
5.925,0.0,20.172,2.955,59.608
5.934,0.0,20.168,2.948,59.455
5.944,0.0,20.164,2.957,59.625
5.953,0.0,20.168,2.952,59.536
5.961,0.0,20.168,2.952,59.536
5.97,0.0,20.168,2.947,59.435
5.978,0.0,20.172,2.953,59.568
5.989,0.0,20.168,2.952,59.536
5.997,0.0,20.172,2.95,59.507
6.006,0.0,20.168,2.959,59.677
6.015,0.0,20.172,2.947,59.447
6.023,0.0,20.172,2.954,59.588
6.032,0.0,20.168,2.953,59.556
6.04,0.0,20.172,2.955,59.608
6.05,0.0,20.168,2.954,59.576
6.059,0.0,20.168,2.957,59.637
6.068,0.0,20.172,2.948,59.467
6.076,0.0,20.172,2.952,59.548
6.085,0.0,20.168,2.955,59.596
6.093,0.0,20.168,2.951,59.516
6.101,0.0,20.168,2.952,59.536
6.111,0.0,20.168,2.952,59.536
6.12,0.0,20.172,2.951,59.528
6.129,0.0,20.168,2.954,59.576
6.137,0.0,20.168,2.959,59.677
6.146,0.0,20.168,2.947,59.435
6.154,0.0,20.168,2.955,59.596
6.162,0.0,20.168,2.951,59.516
6.173,0.0,20.172,2.956,59.628
6.182,0.0,20.168,2.956,59.617
6.191,0.0,20.172,2.952,59.548
6.199,0.0,20.168,2.95,59.496
6.207,0.0,20.168,2.957,59.637
6.217,0.0,20.168,2.95,59.496
6.226,0.0,20.168,2.951,59.516
6.236,0.0,20.172,2.96,59.709
6.245,0.0,20.168,2.95,59.496
6.253,0.0,20.172,2.955,59.608
6.261,0.0,20.168,2.954,59.576
6.27,0.0,20.168,2.956,59.617
6.278,0.0,20.168,2.957,59.637
6.287,0.0,20.168,2.955,59.596
6.297,0.0,20.172,2.952,59.548
6.306,0.0,20.168,2.955,59.596
6.314,0.0,20.168,2.959,59.677
6.322,0.0,20.168,2.952,59.536
6.331,0.0,20.172,2.956,59.628
6.339,0.0,20.168,2.954,59.576
6.349,0.0,20.168,2.954,59.576
6.358,0.0,20.168,2.955,59.596
6.367,0.0,20.168,2.957,59.637
6.377,0.0,20.172,2.949,59.487
6.386,0.0,20.172,2.959,59.689
6.395,0.0,20.168,2.954,59.576
6.403,0.0,20.172,2.954,59.588
6.413,0.0,20.172,2.959,59.689
6.422,0.0,20.168,2.951,59.516
6.432,0.0,20.172,2.958,59.669
6.441,0.0,20.172,2.952,59.548
6.449,0.0,20.168,2.953,59.556
6.458,0.0,20.168,2.95,59.496
6.467,0.0,20.168,2.959,59.677
6.477,0.0,20.168,2.956,59.617
6.486,0.0,20.168,2.956,59.617
6.495,0.0,20.168,2.956,59.617
6.504,0.0,20.168,2.949,59.475
6.512,0.0,20.172,2.958,59.669
6.522,0.0,20.168,2.954,59.576
6.53,0.0,20.172,2.956,59.628
6.541,0.0,20.172,2.953,59.568
6.55,0.0,20.168,2.955,59.596
6.559,0.0,20.168,2.954,59.576
6.567,0.0,20.168,2.957,59.637
6.576,0.0,20.168,2.956,59.617
