Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.646,0.0,0.18,0.0,0.0
0.654,0.0,0.176,0.0,0.0
0.663,0.0,0.184,0.0,0.0
0.672,0.0,0.18,0.0,0.0
0.681,0.0,0.176,0.0,0.0
0.689,0.0,0.176,0.0,0.0
0.698,0.0,0.18,0.0,0.0
0.707,0.0,0.18,0.0,0.0
0.715,0.0,0.18,0.0,0.0
0.723,0.0,0.18,0.0,0.0
0.733,0.0,0.176,0.0,0.0
0.742,0.0,0.176,0.0,0.0
0.751,0.0,0.18,0.0,0.0
0.76,0.0,0.18,0.0,0.0
0.794,0.0,5.08,0.01,0.051
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.011,0.056
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.947,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.992,0.0,9.112,0.02,0.182
1.0,0.0,9.108,0.016,0.146
1.071,0.0,9.108,0.017,0.155
1.08,0.0,9.108,0.015,0.137
1.089,0.0,9.108,0.016,0.146
1.098,0.0,9.108,0.016,0.146
1.106,70.0,9.108,0.016,0.146
1.114,73.0,9.108,0.015,0.137
1.158,77.0,9.108,0.015,0.137
1.166,80.0,9.104,0.014,0.127
1.187,83.0,9.108,0.015,0.137
1.206,86.0,9.108,0.016,0.146
1.215,88.0,9.108,0.016,0.146
1.223,91.0,9.112,0.015,0.137
1.231,94.0,9.108,0.016,0.146
1.241,96.0,9.108,0.016,0.146
1.251,99.0,9.112,0.015,0.137
1.259,101.0,9.108,0.015,0.137
1.268,103.0,9.108,0.016,0.146
1.276,105.0,9.112,0.016,0.146
1.285,107.0,9.108,0.014,0.128
1.295,109.0,9.108,0.016,0.146
1.303,111.0,9.108,0.016,0.146
1.312,113.0,9.104,0.015,0.137
1.321,114.0,9.108,0.015,0.137
1.329,116.0,9.112,0.016,0.146
1.337,117.0,9.108,0.017,0.155
1.346,118.0,9.108,0.016,0.146
1.356,119.0,9.108,0.015,0.137
1.365,120.0,9.112,0.015,0.137
1.374,121.0,20.244,0.087,1.761
1.383,129.0,20.248,0.077,1.559
1.392,136.0,20.244,0.069,1.397
1.446,143.0,20.244,0.07,1.417
1.505,149.0,20.244,0.065,1.316
1.513,156.0,20.244,0.069,1.397
1.524,165.0,20.248,0.06,1.215
1.533,171.0,20.244,0.07,1.417
1.541,177.0,20.244,0.066,1.336
1.549,182.0,20.244,0.071,1.437
1.558,188.0,20.244,0.068,1.377
1.567,193.0,20.244,0.07,1.417
1.577,198.0,20.244,0.066,1.336
1.585,202.0,20.248,0.062,1.255
1.594,206.0,20.244,0.067,1.356
1.603,211.0,20.244,0.062,1.255
1.612,214.0,20.244,0.07,1.417
1.62,218.0,20.244,0.06,1.215
1.63,221.0,20.244,0.066,1.336
1.639,225.0,20.24,0.064,1.295
1.648,227.0,20.244,0.07,1.417
1.656,230.0,20.244,0.067,1.356
1.665,232.0,20.244,0.069,1.397
1.674,235.0,20.244,0.064,1.296
1.682,237.0,20.244,0.069,1.397
1.692,238.0,20.248,0.068,1.377
1.7,240.0,20.248,0.064,1.296
1.708,241.0,20.244,0.065,1.316
1.717,242.0,20.244,0.061,1.235
1.725,243.0,20.244,0.067,1.356
1.733,243.0,20.244,0.062,1.255
1.743,243.0,20.244,0.065,1.316
1.762,243.0,20.24,0.066,1.336
1.77,243.0,20.244,0.063,1.275
1.779,243.0,20.244,0.069,1.397
1.787,242.0,20.244,0.066,1.336
1.797,241.0,20.244,0.065,1.316
1.806,240.0,20.244,0.066,1.336
1.815,238.0,20.244,0.061,1.235
1.824,237.0,20.244,0.067,1.356
1.832,235.0,20.248,0.063,1.276
1.841,233.0,20.244,0.065,1.316
1.849,230.0,20.244,0.059,1.194
1.859,228.0,20.248,0.065,1.316
1.868,225.0,20.244,0.063,1.275
1.877,222.0,20.244,0.067,1.356
1.885,218.0,20.244,0.066,1.336
1.894,215.0,20.244,0.066,1.336
1.901,211.0,20.244,0.064,1.296
1.911,207.0,20.244,0.066,1.336
1.92,205.0,20.244,0.069,1.397
1.928,204.0,20.244,0.064,1.296
1.936,202.0,20.244,0.065,1.316
1.945,200.0,20.244,0.065,1.316
1.953,198.0,20.248,0.068,1.377
1.961,196.0,20.244,0.066,1.336
1.971,193.0,20.24,0.065,1.316
1.99,191.0,20.244,0.065,1.316
1.999,188.0,20.24,0.062,1.255
2.007,185.0,20.24,0.068,1.376
2.026,182.0,20.244,0.068,1.377
2.035,178.0,20.244,0.064,1.296
2.043,175.0,20.244,0.066,1.336
2.052,171.0,20.248,0.068,1.377
2.061,167.0,20.244,0.062,1.255
2.069,163.0,20.244,0.065,1.316
2.079,159.0,20.244,0.063,1.275
2.088,154.0,20.244,0.064,1.296
2.097,150.0,20.244,0.063,1.275
2.106,145.0,20.244,0.069,1.397
2.114,140.0,20.24,0.062,1.255
2.122,137.0,20.24,0.064,1.295
2.13,134.0,20.244,0.062,1.255
2.14,131.0,20.24,0.066,1.336
2.149,128.0,20.248,0.067,1.357
2.157,125.0,20.244,0.065,1.316
2.166,121.0,20.244,0.065,1.316
2.174,118.0,20.244,0.063,1.275
2.182,114.0,20.244,0.067,1.356
2.191,110.0,20.244,0.063,1.275
2.212,106.0,20.24,0.066,1.336
2.22,102.0,20.244,0.066,1.336
2.229,98.0,20.244,0.063,1.275
2.247,94.0,20.244,0.068,1.377
2.257,89.0,20.248,0.064,1.296
2.265,85.0,20.248,0.065,1.316
2.274,80.0,20.244,0.059,1.194
2.283,75.0,20.244,0.068,1.377
2.291,70.0,20.244,0.064,1.296
2.3,65.0,20.244,0.065,1.316
2.31,60.0,20.244,0.062,1.255
2.319,54.0,20.24,0.067,1.356
2.328,49.0,20.248,0.06,1.215
2.336,43.0,20.244,0.071,1.437
2.344,37.0,20.24,0.062,1.255
2.352,31.0,20.244,0.069,1.397
2.361,25.0,20.244,0.061,1.235
2.37,19.0,20.244,0.07,1.417
2.379,13.0,20.244,0.068,1.377
2.387,6.0,20.24,0.069,1.397
2.395,0.0,20.24,0.064,1.295
2.404,0.0,20.244,0.07,1.417
2.411,0.0,20.244,0.067,1.356
2.421,0.0,20.24,0.064,1.295
2.445,0.0,20.244,0.068,1.377
2.454,0.0,20.244,0.067,1.356
2.462,0.0,20.244,0.066,1.336
2.471,0.0,20.24,0.059,1.194
2.481,0.0,20.244,0.066,1.336
2.49,0.0,20.244,0.063,1.275
2.498,0.0,20.244,0.066,1.336
2.507,0.0,20.244,0.059,1.194
2.516,0.0,20.244,0.071,1.437
2.524,0.0,20.248,0.059,1.195
2.534,0.0,20.248,0.071,1.438
2.543,0.0,20.244,0.067,1.356
2.552,0.0,20.24,0.068,1.376
2.56,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.07,1.417
2.577,0.0,20.244,0.067,1.356
2.585,0.0,20.244,0.069,1.397
2.595,0.0,20.244,0.067,1.356
2.603,0.0,20.244,0.061,1.235
2.611,0.0,20.24,0.068,1.376
2.62,0.0,20.244,0.062,1.255
2.628,0.0,20.24,0.066,1.336
2.636,0.0,20.248,0.061,1.235
2.658,0.0,20.244,0.064,1.296
2.667,0.0,20.244,0.07,1.417
2.676,0.0,20.244,0.067,1.356
2.685,0.0,20.244,0.063,1.275
2.693,0.0,20.244,0.066,1.336
2.703,0.0,20.248,0.06,1.215
2.712,0.0,20.244,0.068,1.377
2.721,0.0,20.24,0.062,1.255
2.729,0.0,20.248,0.071,1.438
2.738,0.0,20.244,0.059,1.194
2.746,0.0,20.248,0.067,1.357
2.754,0.0,20.24,0.062,1.255
2.764,0.0,20.244,0.07,1.417
2.772,0.0,20.244,0.068,1.377
2.781,0.0,20.244,0.071,1.437
2.789,0.0,20.244,0.063,1.275
2.797,0.0,20.244,0.067,1.356
2.805,0.0,20.244,0.067,1.356
2.815,0.0,20.244,0.065,1.316
2.834,0.0,20.24,0.066,1.336
2.842,0.0,20.244,0.065,1.316
2.851,0.0,20.244,0.062,1.255
2.862,0.0,20.248,0.066,1.336
2.872,0.0,20.244,0.068,1.377
2.881,0.0,20.244,0.062,1.255
2.89,0.0,20.248,0.066,1.336
2.899,0.0,20.244,0.06,1.215
2.907,0.0,20.248,0.065,1.316
2.916,0.0,20.244,0.062,1.255
2.924,0.0,20.244,0.065,1.316
2.934,0.0,20.244,0.06,1.215
2.944,0.0,20.244,0.064,1.296
2.952,0.0,20.244,0.064,1.296
2.96,0.0,20.244,0.068,1.377
2.969,0.0,20.244,0.068,1.377
2.977,0.0,20.248,0.066,1.336
2.986,0.0,20.244,0.063,1.275
2.995,0.0,20.244,0.064,1.296
3.004,0.0,20.248,0.065,1.316
3.012,0.0,20.244,0.064,1.296
3.02,0.0,20.244,0.065,1.316
3.028,0.0,20.244,0.057,1.154
3.037,0.0,20.244,0.067,1.356
3.057,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.062,1.255
3.074,0.0,20.244,0.064,1.296
3.085,0.0,20.244,0.06,1.215
3.095,0.0,20.244,0.059,1.194
3.105,0.0,20.244,0.064,1.296
3.113,0.0,20.244,0.061,1.235
3.122,0.0,20.24,0.069,1.397
3.131,0.0,20.244,0.06,1.215
3.139,0.0,20.244,0.063,1.275
3.148,0.0,20.244,0.06,1.215
3.158,0.0,20.248,0.068,1.377
3.167,0.0,20.244,0.067,1.356
3.175,0.0,20.244,0.064,1.296
3.184,0.0,20.244,0.065,1.316
3.192,0.0,20.244,0.063,1.275
3.2,0.0,20.244,0.066,1.336
3.209,0.0,20.248,0.065,1.316
3.218,0.0,20.244,0.063,1.275
3.227,0.0,20.24,0.061,1.235
3.235,0.0,20.244,0.065,1.316
3.243,0.0,20.244,0.063,1.275
3.252,0.0,20.244,0.064,1.296
3.26,0.0,20.244,0.06,1.215
3.27,0.0,20.244,0.067,1.356
3.29,0.0,20.248,0.072,1.458
3.298,0.0,20.244,0.067,1.356
3.309,0.0,20.244,0.069,1.397
3.318,0.0,20.24,0.065,1.316
3.328,0.0,20.244,0.06,1.215
3.337,0.0,20.244,0.066,1.336
3.346,0.0,20.244,0.06,1.215
3.354,0.0,20.244,0.07,1.417
3.363,0.0,20.244,0.064,1.296
3.371,0.0,20.244,0.067,1.356
3.381,0.0,20.244,0.065,1.316
3.39,0.0,20.244,0.059,1.194
3.399,0.0,20.244,0.066,1.336
3.407,0.0,20.248,0.062,1.255
3.416,0.0,20.244,0.065,1.316
3.424,0.0,20.244,0.059,1.194
3.433,0.0,20.248,0.068,1.377
3.442,0.0,20.244,0.063,1.275
3.45,0.0,20.248,0.069,1.397
3.459,0.0,20.24,0.059,1.194
3.467,0.0,20.244,0.07,1.417
3.475,0.0,20.248,0.061,1.235
3.484,0.0,20.244,0.072,1.458
3.505,0.0,20.244,0.062,1.255
3.513,0.0,20.244,0.064,1.296
3.521,0.0,20.244,0.061,1.235
3.533,0.0,20.244,0.067,1.356
3.543,0.0,20.244,0.064,1.296
3.552,0.0,20.244,0.071,1.437
3.561,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.068,1.377
3.578,0.0,20.244,0.065,1.316
3.586,0.0,20.244,0.061,1.235
3.596,0.0,20.244,0.069,1.397
3.606,0.0,20.244,0.061,1.235
3.614,0.0,20.244,0.07,1.417
3.623,0.0,20.24,0.061,1.235
3.631,0.0,20.24,0.069,1.397
3.639,0.0,20.244,0.063,1.275
3.648,0.0,20.24,0.068,1.376
3.657,0.0,20.244,0.063,1.275
3.666,0.0,20.244,0.069,1.397
3.674,0.0,20.244,0.061,1.235
3.682,0.0,20.244,0.069,1.397
3.691,0.0,20.244,0.068,1.377
3.698,0.0,20.244,0.07,1.417
3.708,0.0,20.24,0.064,1.295
3.728,0.0,20.244,0.065,1.316
3.736,0.0,20.244,0.063,1.275
3.745,0.0,20.244,0.064,1.296
3.756,0.0,20.244,0.067,1.356
3.767,0.0,20.244,0.071,1.437
3.776,0.0,20.244,0.068,1.377
3.784,0.0,20.244,0.058,1.174
3.793,0.0,20.244,0.068,1.377
3.802,0.0,20.244,0.064,1.296
3.81,0.0,20.248,0.063,1.276
3.82,0.0,20.244,0.058,1.174
3.829,0.0,20.244,0.066,1.336
3.838,0.0,20.244,0.061,1.235
3.846,0.0,20.244,0.068,1.377
3.854,0.0,20.244,0.068,1.377
3.862,0.0,20.244,0.063,1.275
3.872,0.0,20.244,0.065,1.316
3.881,0.0,20.24,0.067,1.356
3.889,0.0,20.244,0.066,1.336
3.898,0.0,20.244,0.065,1.316
3.906,0.0,20.24,0.065,1.316
3.915,0.0,20.244,0.065,1.316
3.923,0.0,20.244,0.067,1.356
3.944,0.0,20.244,0.066,1.336
3.953,0.0,20.24,0.06,1.214
3.961,0.0,20.244,0.065,1.316
3.973,0.0,20.244,0.065,1.316
3.982,0.0,20.244,0.063,1.275
3.992,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.059,1.194
4.009,0.0,20.244,0.067,1.356
4.018,0.0,20.244,0.06,1.215
4.026,0.0,20.244,0.067,1.356
4.035,0.0,20.24,0.061,1.235
4.044,0.0,20.244,0.067,1.356
4.052,0.0,20.244,0.067,1.356
4.061,0.0,20.248,0.066,1.336
4.069,0.0,20.244,0.064,1.296
4.077,0.0,20.244,0.066,1.336
4.085,0.0,20.244,0.069,1.397
4.095,0.0,20.244,0.063,1.275
4.114,0.0,20.248,0.069,1.397
4.123,0.0,20.248,0.065,1.316
4.131,0.0,20.244,0.064,1.296
4.142,0.0,20.244,0.066,1.336
4.153,0.0,20.244,0.067,1.356
4.162,0.0,20.244,0.064,1.296
4.17,0.0,20.244,0.067,1.356
4.179,0.0,20.244,0.059,1.194
4.188,0.0,20.244,0.067,1.356
4.196,0.0,20.24,0.061,1.235
4.206,0.0,20.244,0.067,1.356
4.215,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.064,1.296
4.241,0.0,20.244,0.068,1.377
4.249,0.0,20.244,0.068,1.377
4.258,0.0,20.244,0.066,1.336
4.267,0.0,20.244,0.066,1.336
4.276,0.0,20.244,0.064,1.296
4.284,0.0,20.244,0.066,1.336
4.292,0.0,20.248,0.062,1.255
4.301,0.0,20.248,0.064,1.296
4.309,0.0,20.244,0.059,1.194
4.319,0.0,20.244,0.066,1.336
4.338,0.0,20.24,0.071,1.437
4.346,0.0,20.248,0.062,1.255
4.355,0.0,20.244,0.068,1.377
4.363,0.0,20.244,0.059,1.194
4.373,0.0,20.244,0.072,1.458
4.382,0.0,20.244,0.065,1.316
4.391,0.0,20.244,0.065,1.316
4.4,0.0,20.244,0.065,1.316
4.408,0.0,20.244,0.061,1.235
4.417,0.0,20.244,0.064,1.296
4.427,0.0,20.244,0.064,1.296
4.436,0.0,20.244,0.069,1.397
4.445,0.0,20.24,0.063,1.275
4.453,0.0,20.24,0.071,1.437
4.462,0.0,20.248,0.059,1.195
4.47,0.0,20.244,0.071,1.437
4.48,0.0,20.244,0.067,1.356
4.489,0.0,20.244,0.06,1.215
4.497,0.0,20.248,0.065,1.316
4.506,0.0,20.244,0.058,1.174
4.515,0.0,20.24,0.066,1.336
4.523,0.0,20.244,0.065,1.316
4.532,0.0,20.244,0.066,1.336
4.542,0.0,20.248,0.06,1.215
4.551,0.0,20.244,0.069,1.397
4.559,0.0,20.244,0.061,1.235
4.568,0.0,20.244,0.071,1.437
4.576,0.0,20.244,0.062,1.255
4.584,0.0,20.244,0.068,1.377
4.595,0.0,20.244,0.065,1.316
4.604,0.0,20.248,0.073,1.478
4.612,0.0,20.244,0.066,1.336
4.621,0.0,20.244,0.062,1.255
4.629,0.0,20.244,0.066,1.336
4.637,0.0,20.244,0.059,1.194
4.647,0.0,20.24,0.063,1.275
4.656,0.0,20.244,0.064,1.296
4.665,0.0,20.244,0.07,1.417
4.674,0.0,20.244,0.06,1.215
4.682,0.0,20.244,0.068,1.377
4.69,0.0,20.244,0.058,1.174
4.7,0.0,20.244,0.07,1.417
4.709,0.0,20.244,0.067,1.356
4.718,0.0,20.244,0.066,1.336
4.727,0.0,20.248,0.063,1.276
4.735,0.0,20.24,0.07,1.417
4.744,0.0,20.244,0.066,1.336
4.752,0.0,20.248,0.06,1.215
4.762,0.0,20.244,0.066,1.336
4.771,0.0,20.244,0.064,1.296
4.779,0.0,20.244,0.066,1.336
4.788,0.0,20.248,0.064,1.296
4.797,0.0,20.244,0.068,1.377
4.806,0.0,20.244,0.063,1.275
4.816,0.0,20.248,0.067,1.357
4.825,0.0,20.244,0.067,1.356
4.834,0.0,20.244,0.065,1.316
4.843,0.0,20.248,0.069,1.397
4.851,0.0,20.244,0.062,1.255
4.86,0.0,20.24,0.066,1.336
4.87,0.0,20.248,0.064,1.296
4.88,0.0,20.244,0.065,1.316
4.889,0.0,20.248,0.068,1.377
4.898,0.0,20.244,0.069,1.397
4.906,0.0,20.244,0.067,1.356
4.915,0.0,20.244,0.068,1.377
4.924,0.0,20.244,0.067,1.356
4.935,0.0,20.248,0.062,1.255
4.943,0.0,20.244,0.067,1.356
4.952,0.0,20.244,0.063,1.275
4.961,0.0,20.248,0.069,1.397
4.97,0.0,20.248,0.065,1.316
4.978,0.0,20.248,0.066,1.336
4.988,0.0,20.244,0.066,1.336
4.997,0.0,20.248,0.067,1.357
5.006,0.0,20.244,0.068,1.377
5.015,0.0,20.244,0.066,1.336
5.024,0.0,20.244,0.066,1.336
5.032,0.0,20.244,0.063,1.275
5.042,0.0,20.244,0.067,1.356
5.051,0.0,20.244,0.062,1.255
5.06,0.0,20.248,0.067,1.357
5.069,0.0,20.244,0.07,1.417
5.078,0.0,20.24,0.065,1.316
5.086,0.0,20.244,0.066,1.336
5.095,0.0,20.248,0.069,1.397
5.106,0.0,20.248,0.069,1.397
5.115,0.0,20.244,0.063,1.275
5.123,0.0,20.244,0.069,1.397
5.133,0.0,20.244,0.061,1.235
5.141,0.0,20.244,0.066,1.336
5.149,0.0,20.248,0.065,1.316
5.16,0.0,20.244,0.067,1.356
5.169,0.0,20.248,0.069,1.397
5.178,0.0,20.244,0.069,1.397
5.186,0.0,20.244,0.067,1.356
5.195,0.0,20.248,0.06,1.215
5.204,0.0,20.24,0.067,1.356
5.213,0.0,20.244,0.065,1.316
5.223,0.0,20.248,0.07,1.417
5.232,0.0,20.184,2.009,40.55
5.241,0.0,20.188,2.038,41.143
5.249,0.0,20.192,2.053,41.454
5.258,0.0,20.188,2.087,42.132
5.266,0.0,20.188,2.085,42.092
5.276,0.0,20.184,2.111,42.608
5.285,0.0,20.184,2.133,43.052
5.293,0.0,20.184,2.157,43.537
5.302,0.0,20.184,2.158,43.557
5.31,0.0,20.184,2.177,43.941
5.319,0.0,20.184,2.201,44.425
5.329,0.0,20.188,2.222,44.858
5.338,0.0,20.184,2.251,45.434
5.347,0.0,20.184,2.245,45.313
5.355,0.0,20.184,2.278,45.979
5.364,0.0,20.184,2.291,46.242
5.372,0.0,20.18,2.321,46.838
5.382,0.0,20.18,2.344,47.302
5.391,0.0,20.18,2.365,47.726
5.4,0.0,20.184,2.371,47.856
5.409,0.0,20.18,2.389,48.21
5.418,0.0,20.18,2.413,48.694
5.426,0.0,20.18,2.43,49.037
5.435,0.0,20.18,2.461,49.663
5.446,0.0,20.18,2.455,49.542
5.455,0.0,20.18,2.488,50.208
5.463,0.0,20.172,2.509,50.612
5.472,0.0,20.16,2.53,51.005
5.48,0.0,20.2,2.554,51.591
5.488,0.0,20.192,2.558,51.651
5.499,0.0,20.176,2.579,52.034
5.507,0.0,20.176,2.598,52.417
5.516,0.0,20.172,2.622,52.891
5.524,0.0,20.172,2.641,53.274
5.533,0.0,20.176,2.661,53.688
5.541,0.0,20.172,2.666,53.779
5.552,0.0,20.172,2.697,54.404
5.561,0.0,20.176,2.713,54.737
5.57,0.0,20.172,2.744,55.352
5.579,0.0,20.176,2.763,55.746
5.587,0.0,20.176,2.771,55.908
5.596,0.0,20.172,2.789,56.26
5.605,0.0,20.172,2.813,56.744
5.615,0.0,20.172,2.836,57.208
5.624,0.0,20.176,2.854,57.582
5.633,0.0,20.168,2.887,58.225
5.641,-1.0,20.172,2.879,58.075
5.65,-1.0,20.172,2.907,58.64
5.659,-1.0,20.168,2.924,58.971
5.669,-1.0,20.168,2.954,59.576
5.679,-1.0,20.168,2.952,59.536
5.687,-1.0,20.168,2.955,59.596
5.696,-1.0,20.172,2.956,59.628
5.704,-1.0,20.168,2.948,59.455
5.712,-1.0,20.172,2.951,59.528
5.723,-1.0,20.168,2.946,59.415
5.732,-1.0,20.172,2.955,59.608
5.74,-1.0,20.172,2.949,59.487
5.749,-1.0,20.168,2.959,59.677
5.757,-1.0,20.168,2.948,59.455
5.766,-1.0,20.172,2.955,59.608
5.775,-1.0,20.168,2.95,59.496
5.785,-1.0,20.168,2.952,59.536
5.794,-1.0,20.168,2.956,59.617
5.803,-1.0,20.168,2.951,59.516
5.811,-1.0,20.172,2.952,59.548
5.82,-1.0,20.168,2.947,59.435
5.829,-1.0,20.168,2.951,59.516
5.839,0.0,20.172,2.95,59.507
5.848,0.0,20.168,2.954,59.576
5.857,0.0,20.168,2.946,59.415
5.866,0.0,20.168,2.953,59.556
5.875,0.0,20.168,2.954,59.576
5.883,0.0,20.168,2.954,59.576
5.894,0.0,20.168,2.952,59.536
5.903,0.0,20.168,2.949,59.475
5.911,0.0,20.172,2.952,59.548
5.92,0.0,20.164,2.947,59.423
5.929,0.0,20.168,2.954,59.576
5.937,0.0,20.168,2.95,59.496
5.947,0.0,20.172,2.954,59.588
5.956,0.0,20.168,2.953,59.556
5.965,0.0,20.168,2.952,59.536
5.973,0.0,20.164,2.952,59.524
5.982,0.0,20.168,2.952,59.536
5.99,0.0,20.168,2.956,59.617
6.0,0.0,20.168,2.95,59.496
6.009,0.0,20.172,2.953,59.568
6.018,0.0,20.168,2.946,59.415
6.027,0.0,20.172,2.952,59.548
6.036,0.0,20.168,2.949,59.475
6.044,0.0,20.168,2.953,59.556
6.054,0.0,20.168,2.95,59.496
6.064,0.0,20.172,2.95,59.507
6.073,0.0,20.168,2.95,59.496
6.082,0.0,20.172,2.947,59.447
6.091,0.0,20.172,2.953,59.568
6.099,0.0,20.172,2.954,59.588
6.109,0.0,20.172,2.954,59.588
6.119,0.0,20.172,2.949,59.487
6.128,0.0,20.168,2.951,59.516
6.137,0.0,20.168,2.954,59.576
6.145,0.0,20.168,2.954,59.576
6.154,0.0,20.168,2.957,59.637
6.163,0.0,20.172,2.954,59.588
6.172,0.0,20.172,2.951,59.528
6.181,0.0,20.168,2.947,59.435
6.19,0.0,20.168,2.953,59.556
6.198,0.0,20.164,2.952,59.524
6.207,0.0,20.168,2.957,59.637
6.215,0.0,20.172,2.949,59.487
6.226,0.0,20.172,2.952,59.548
6.235,0.0,20.168,2.95,59.496
6.244,0.0,20.164,2.956,59.605
6.252,0.0,20.168,2.957,59.637
6.261,0.0,20.172,2.957,59.649
6.27,0.0,20.168,2.952,59.536
6.281,0.0,20.172,2.947,59.447
6.29,0.0,20.168,2.958,59.657
6.299,0.0,20.172,2.951,59.528
6.308,0.0,20.172,2.957,59.649
6.317,0.0,20.168,2.955,59.596
6.325,0.0,20.168,2.955,59.596
6.336,0.0,20.172,2.952,59.548
6.345,0.0,20.168,2.95,59.496
6.354,0.0,20.168,2.951,59.516
6.363,0.0,20.168,2.948,59.455
6.371,0.0,20.168,2.956,59.617
6.379,0.0,20.172,2.947,59.447
6.389,0.0,20.168,2.956,59.617
6.398,0.0,20.172,2.951,59.528
6.407,0.0,20.172,2.956,59.628
6.416,0.0,20.168,2.953,59.556
6.424,0.0,20.168,2.956,59.617
6.432,0.0,20.168,2.952,59.536
6.442,0.0,20.168,2.956,59.617
6.451,0.0,20.168,2.955,59.596
6.461,0.0,20.168,2.949,59.475
6.469,0.0,20.168,2.951,59.516
6.478,0.0,20.168,2.947,59.435
6.487,0.0,20.172,2.956,59.628
6.496,0.0,20.168,2.95,59.496
6.506,0.0,20.168,2.958,59.657
6.515,0.0,20.172,2.955,59.608
6.524,0.0,20.168,2.955,59.596
6.533,0.0,20.168,2.953,59.556
6.541,0.0,20.172,2.95,59.507
6.549,0.0,20.172,2.955,59.608
6.559,0.0,20.172,2.951,59.528
6.568,0.0,20.168,2.955,59.596
6.577,0.0,20.172,2.947,59.447
6.586,0.0,20.168,2.957,59.637
6.594,0.0,20.172,2.948,59.467
6.603,0.0,20.172,2.959,59.689
6.612,0.0,20.168,2.95,59.496
6.621,0.0,20.168,2.954,59.576
6.631,0.0,20.168,2.952,59.536
6.639,0.0,20.172,2.951,59.528
6.648,0.0,20.168,2.956,59.617
6.657,0.0,20.168,2.951,59.516
6.665,0.0,20.172,2.952,59.548
6.676,0.0,20.168,2.945,59.395
6.684,0.0,20.172,2.957,59.649
