Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.942,0.0,20.244,0.067,1.356
4.952,0.0,20.24,0.067,1.356
4.961,0.0,20.244,0.063,1.275
4.969,0.0,20.248,0.068,1.377
4.98,0.0,20.244,0.065,1.316
4.99,0.0,20.248,0.069,1.397
4.999,0.0,20.244,0.069,1.397
5.007,0.0,20.244,0.067,1.356
5.016,0.0,20.244,0.065,1.316
5.024,0.0,20.244,0.067,1.356
5.035,0.0,20.248,0.068,1.377
5.044,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.068,1.377
5.061,0.0,20.244,0.063,1.275
5.07,0.0,20.248,0.065,1.316
5.078,0.0,20.244,0.065,1.316
5.089,0.0,20.244,0.069,1.397
5.098,0.0,20.244,0.067,1.356
5.107,0.0,20.248,0.064,1.296
5.116,0.0,20.244,0.066,1.336
5.125,0.0,20.248,0.061,1.235
5.134,0.0,20.248,0.068,1.377
5.145,0.0,20.244,0.063,1.275
5.154,0.0,20.244,0.069,1.397
5.163,0.0,20.244,0.069,1.397
5.172,0.0,20.248,0.065,1.316
5.181,0.0,20.244,0.068,1.377
5.19,0.0,20.244,0.065,1.316
5.2,0.0,20.244,0.066,1.336
5.209,0.0,20.244,0.067,1.356
5.218,0.0,20.188,2.016,40.699
5.227,0.0,20.184,2.034,41.054
5.235,0.0,20.188,2.063,41.648
5.244,0.0,20.184,2.085,42.084
5.254,0.0,20.188,2.098,42.354
5.263,0.0,20.184,2.11,42.588
5.272,0.0,20.188,2.144,43.283
5.28,0.0,20.184,2.154,43.476
5.289,0.0,20.184,2.176,43.92
5.297,0.0,20.184,2.181,44.021
5.308,0.0,20.184,2.2,44.405
5.318,0.0,20.18,2.233,45.062
5.326,0.0,20.184,2.25,45.414
5.335,0.0,20.184,2.277,45.959
5.344,0.0,20.18,2.298,46.374
5.353,0.0,20.176,2.327,46.95
5.364,0.0,20.184,2.345,47.331
5.373,0.0,20.18,2.339,47.201
5.382,0.0,20.18,2.372,47.867
5.391,0.0,20.18,2.388,48.19
5.399,0.0,20.18,2.415,48.735
5.408,0.0,20.18,2.435,49.138
5.419,0.0,20.176,2.456,49.552
5.428,0.0,20.18,2.46,49.643
5.437,0.0,20.18,2.48,50.046
5.446,0.0,20.168,2.521,50.844
5.454,0.0,20.176,2.526,50.965
5.463,0.0,20.2,2.556,51.631
5.473,0.0,20.172,2.572,51.882
5.482,0.0,20.172,2.583,52.104
5.49,0.0,20.18,2.604,52.549
5.499,0.0,20.172,2.628,53.012
5.507,0.0,20.176,2.648,53.426
5.516,0.0,20.18,2.653,53.538
5.526,0.0,20.172,2.672,53.9
5.536,0.0,20.168,2.691,54.272
5.545,0.0,20.172,2.725,54.969
5.554,0.0,20.172,2.739,55.251
5.562,0.0,20.168,2.767,55.805
5.572,0.0,20.168,2.766,55.785
5.583,0.0,20.172,2.81,56.683
5.591,0.0,20.172,2.813,56.744
5.6,0.0,20.172,2.855,57.591
5.609,0.0,20.168,2.858,57.64
5.618,-1.0,20.168,2.878,58.044
5.627,-1.0,20.172,2.909,58.68
5.637,-1.0,20.172,2.925,59.003
5.646,-1.0,20.168,2.936,59.213
5.654,-1.0,20.168,2.953,59.556
5.663,-1.0,20.168,2.955,59.596
5.671,-1.0,20.172,2.953,59.568
5.681,-1.0,20.168,2.96,59.697
5.691,-1.0,20.168,2.954,59.576
5.7,-1.0,20.168,2.95,59.496
5.709,-1.0,20.168,2.958,59.657
5.718,-1.0,20.172,2.946,59.427
5.727,-1.0,20.168,2.955,59.596
5.737,-1.0,20.168,2.948,59.455
5.747,-1.0,20.168,2.958,59.657
5.755,-1.0,20.168,2.959,59.677
5.765,-1.0,20.168,2.951,59.516
5.774,-1.0,20.168,2.953,59.556
5.782,-1.0,20.168,2.95,59.496
5.793,-1.0,20.168,2.953,59.556
5.802,-1.0,20.168,2.952,59.536
5.812,-1.0,20.168,2.954,59.576
5.82,-1.0,20.168,2.955,59.596
5.829,-1.0,20.172,2.951,59.528
5.838,-1.0,20.168,2.955,59.596
5.848,0.0,20.172,2.95,59.507
5.857,0.0,20.168,2.956,59.617
5.866,0.0,20.172,2.95,59.507
5.874,0.0,20.172,2.954,59.588
5.883,0.0,20.168,2.95,59.496
5.891,0.0,20.168,2.951,59.516
5.901,0.0,20.168,2.95,59.496
5.911,0.0,20.168,2.953,59.556
5.92,0.0,20.168,2.955,59.596
5.93,0.0,20.168,2.953,59.556
5.938,0.0,20.168,2.955,59.596
5.947,0.0,20.168,2.947,59.435
5.958,0.0,20.164,2.952,59.524
5.968,0.0,20.168,2.955,59.596
5.977,0.0,20.168,2.954,59.576
5.986,0.0,20.172,2.956,59.628
5.995,0.0,20.168,2.95,59.496
6.003,0.0,20.168,2.951,59.516
6.014,0.0,20.172,2.949,59.487
6.024,0.0,20.168,2.953,59.556
6.032,0.0,20.168,2.954,59.576
6.041,0.0,20.168,2.958,59.657
6.05,0.0,20.168,2.955,59.596
6.058,0.0,20.168,2.95,59.496
6.068,0.0,20.172,2.952,59.548
6.077,0.0,20.172,2.947,59.447
6.086,0.0,20.172,2.951,59.528
6.095,0.0,20.168,2.95,59.496
6.103,0.0,20.168,2.955,59.596
6.112,0.0,20.168,2.949,59.475
6.122,0.0,20.168,2.954,59.576
6.131,0.0,20.164,2.954,59.564
6.141,0.0,20.168,2.957,59.637
6.15,0.0,20.168,2.955,59.596
6.159,0.0,20.164,2.949,59.464
6.167,0.0,20.168,2.955,59.596
6.178,0.0,20.164,2.948,59.443
6.187,0.0,20.172,2.956,59.628
6.196,0.0,20.168,2.955,59.596
6.205,0.0,20.172,2.957,59.649
6.214,0.0,20.168,2.956,59.617
6.223,0.0,20.168,2.952,59.536
6.233,0.0,20.172,2.952,59.548
6.242,0.0,20.168,2.949,59.475
6.251,0.0,20.168,2.958,59.657
6.26,0.0,20.172,2.951,59.528
6.268,0.0,20.168,2.96,59.697
6.277,0.0,20.168,2.952,59.536
6.287,0.0,20.168,2.957,59.637
6.296,0.0,20.172,2.953,59.568
6.305,0.0,20.172,2.957,59.649
6.313,0.0,20.168,2.955,59.596
6.322,0.0,20.168,2.951,59.516
6.33,0.0,20.168,2.952,59.536
6.341,0.0,20.172,2.947,59.447
6.35,0.0,20.172,2.959,59.689
6.359,0.0,20.168,2.953,59.556
6.368,0.0,20.168,2.96,59.697
6.376,0.0,20.168,2.957,59.637
6.385,0.0,20.168,2.957,59.637
6.396,0.0,20.168,2.955,59.596
6.405,0.0,20.168,2.95,59.496
6.414,0.0,20.172,2.953,59.568
6.423,0.0,20.168,2.953,59.556
6.432,0.0,20.172,2.963,59.77
6.44,0.0,20.172,2.95,59.507
6.451,0.0,20.168,2.96,59.697
6.46,0.0,20.168,2.954,59.576
6.469,0.0,20.172,2.954,59.588
6.477,0.0,20.168,2.958,59.657
6.486,0.0,20.168,2.951,59.516
6.494,0.0,20.168,2.955,59.596
6.504,0.0,20.168,2.951,59.516
6.513,0.0,20.168,2.954,59.576
6.522,0.0,20.168,2.951,59.516
6.53,0.0,20.168,2.96,59.697
6.539,0.0,20.164,2.948,59.443
6.547,0.0,20.168,2.955,59.596
6.557,0.0,20.168,2.953,59.556
6.567,0.0,20.168,2.961,59.717
6.576,0.0,20.168,2.956,59.617
6.584,0.0,20.168,2.953,59.556
6.593,0.0,20.172,2.954,59.588
6.602,0.0,20.168,2.95,59.496
6.613,0.0,20.168,2.954,59.576
6.622,0.0,20.168,2.949,59.475
6.631,0.0,20.172,2.961,59.729
6.64,0.0,20.168,2.957,59.637
6.649,0.0,20.168,2.956,59.617
6.657,0.0,20.168,2.954,59.576
6.668,0.0,20.168,2.949,59.475
6.678,0.0,20.168,2.956,59.617
6.686,0.0,20.168,2.954,59.576
