Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.157,83.0,9.108,0.017,0.155
1.165,86.0,9.104,0.015,0.137
1.174,89.0,9.108,0.016,0.146
1.182,91.0,9.104,0.016,0.146
1.193,94.0,9.104,0.015,0.137
1.202,97.0,9.104,0.015,0.137
1.21,99.0,9.108,0.015,0.137
1.218,102.0,9.108,0.016,0.146
1.228,104.0,9.104,0.017,0.155
1.236,106.0,9.108,0.015,0.137
1.245,108.0,9.104,0.017,0.155
1.255,110.0,9.104,0.014,0.127
1.264,112.0,9.108,0.014,0.128
1.272,114.0,9.108,0.017,0.155
1.28,116.0,9.104,0.016,0.146
1.289,117.0,9.108,0.016,0.146
1.297,119.0,9.108,0.015,0.137
1.308,120.0,9.108,0.016,0.146
1.316,121.0,9.108,0.015,0.137
1.325,122.0,9.104,0.015,0.137
1.334,123.0,9.108,0.016,0.146
1.342,124.0,9.104,0.015,0.137
1.35,125.0,9.104,0.015,0.137
1.36,126.0,20.236,0.079,1.599
1.369,133.0,20.244,0.068,1.377
1.425,140.0,20.24,0.067,1.356
1.434,147.0,20.24,0.064,1.295
1.443,153.0,20.24,0.073,1.478
1.486,159.0,20.244,0.066,1.336
1.495,165.0,20.24,0.069,1.397
1.503,171.0,20.24,0.065,1.316
1.512,176.0,20.24,0.07,1.417
1.52,182.0,20.24,0.067,1.356
1.53,187.0,20.24,0.062,1.255
1.539,192.0,20.24,0.064,1.295
1.548,196.0,20.24,0.06,1.214
1.568,200.0,20.24,0.063,1.275
1.576,204.0,20.236,0.072,1.457
1.586,208.0,20.24,0.067,1.356
1.595,212.0,20.24,0.063,1.275
1.603,215.0,20.24,0.066,1.336
1.612,218.0,20.24,0.059,1.194
1.62,221.0,20.24,0.069,1.397
1.628,224.0,20.24,0.065,1.316
1.638,226.0,20.24,0.064,1.295
1.647,228.0,20.24,0.061,1.235
1.655,230.0,20.24,0.068,1.376
1.664,232.0,20.24,0.063,1.275
1.672,233.0,20.24,0.073,1.478
1.681,234.0,20.244,0.061,1.235
1.691,235.0,20.24,0.066,1.336
1.7,236.0,20.24,0.067,1.356
1.709,236.0,20.24,0.069,1.397
1.718,237.0,20.24,0.067,1.356
1.727,237.0,20.24,0.064,1.295
1.735,236.0,20.24,0.065,1.316
1.744,236.0,20.24,0.058,1.174
1.754,235.0,20.24,0.07,1.417
1.763,234.0,20.24,0.06,1.214
1.772,233.0,20.244,0.07,1.417
1.78,231.0,20.236,0.061,1.234
1.788,229.0,20.24,0.065,1.316
1.796,227.0,20.244,0.063,1.275
1.806,225.0,20.24,0.069,1.397
1.815,223.0,20.24,0.066,1.336
1.823,220.0,20.24,0.065,1.316
1.831,217.0,20.24,0.066,1.336
1.84,214.0,20.24,0.066,1.336
1.848,211.0,20.24,0.066,1.336
1.858,207.0,20.24,0.067,1.356
1.867,206.0,20.24,0.066,1.336
1.875,205.0,20.244,0.059,1.194
1.884,204.0,20.24,0.068,1.376
1.892,202.0,20.244,0.062,1.255
1.901,201.0,20.24,0.065,1.316
1.91,199.0,20.24,0.062,1.255
1.92,197.0,20.24,0.064,1.295
1.928,195.0,20.24,0.065,1.316
1.937,192.0,20.244,0.067,1.356
1.946,190.0,20.24,0.067,1.356
1.954,187.0,20.236,0.066,1.336
1.963,184.0,20.244,0.066,1.336
1.973,181.0,20.24,0.062,1.255
1.982,178.0,20.24,0.069,1.397
1.99,174.0,20.24,0.063,1.275
1.999,171.0,20.24,0.067,1.356
2.014,167.0,20.24,0.067,1.356
2.024,163.0,20.24,0.062,1.255
2.033,159.0,20.24,0.068,1.376
2.041,154.0,20.24,0.06,1.214
2.05,150.0,20.24,0.066,1.336
2.058,145.0,20.24,0.063,1.275
2.066,142.0,20.24,0.068,1.376
2.075,140.0,20.244,0.059,1.194
2.085,137.0,20.236,0.065,1.315
2.094,134.0,20.24,0.066,1.336
2.102,131.0,20.24,0.065,1.316
2.11,128.0,20.24,0.067,1.356
2.119,125.0,20.24,0.065,1.316
2.128,121.0,20.24,0.065,1.316
2.138,118.0,20.24,0.06,1.214
2.146,114.0,20.24,0.066,1.336
2.155,110.0,20.236,0.06,1.214
2.164,106.0,20.24,0.064,1.295
2.172,102.0,20.244,0.059,1.194
2.18,98.0,20.24,0.065,1.316
2.19,94.0,20.24,0.064,1.295
2.199,89.0,20.24,0.067,1.356
2.207,85.0,20.244,0.063,1.275
2.215,80.0,20.24,0.065,1.316
2.224,75.0,20.24,0.062,1.255
2.232,70.0,20.24,0.065,1.316
2.241,65.0,20.244,0.06,1.215
2.25,60.0,20.24,0.065,1.316
2.259,54.0,20.24,0.063,1.275
2.268,49.0,20.244,0.062,1.255
2.276,43.0,20.236,0.068,1.376
2.285,37.0,20.236,0.061,1.234
2.293,31.0,20.24,0.066,1.336
2.304,25.0,20.24,0.058,1.174
2.312,19.0,20.24,0.069,1.397
2.323,13.0,20.24,0.063,1.275
2.337,6.0,20.24,0.06,1.214
2.345,0.0,20.24,0.069,1.397
2.355,0.0,20.244,0.06,1.215
2.365,0.0,20.24,0.071,1.437
2.374,0.0,20.24,0.069,1.397
2.383,0.0,20.24,0.066,1.336
2.392,0.0,20.24,0.065,1.316
2.4,0.0,20.24,0.059,1.194
2.409,0.0,20.24,0.068,1.376
2.419,0.0,20.24,0.063,1.275
2.427,0.0,20.244,0.072,1.458
2.436,0.0,20.24,0.059,1.194
2.444,0.0,20.24,0.067,1.356
2.452,0.0,20.24,0.063,1.275
2.46,0.0,20.24,0.07,1.417
2.47,0.0,20.24,0.059,1.194
2.479,0.0,20.24,0.068,1.376
2.488,0.0,20.244,0.064,1.296
2.496,0.0,20.24,0.071,1.437
2.504,0.0,20.24,0.068,1.376
2.513,0.0,20.244,0.066,1.336
2.522,0.0,20.24,0.066,1.336
2.532,0.0,20.24,0.058,1.174
2.54,0.0,20.24,0.065,1.316
2.549,0.0,20.236,0.062,1.255
2.558,0.0,20.236,0.071,1.437
2.566,0.0,20.24,0.06,1.214
2.575,0.0,20.24,0.068,1.376
2.585,0.0,20.236,0.064,1.295
2.594,0.0,20.244,0.069,1.397
2.602,0.0,20.24,0.068,1.376
2.611,0.0,20.24,0.069,1.397
2.619,0.0,20.24,0.066,1.336
2.627,0.0,20.24,0.072,1.457
2.637,0.0,20.24,0.067,1.356
2.646,0.0,20.244,0.063,1.275
2.654,0.0,20.244,0.065,1.316
2.662,0.0,20.236,0.06,1.214
2.671,0.0,20.236,0.068,1.376
2.679,0.0,20.24,0.064,1.295
2.689,0.0,20.244,0.064,1.296
2.697,0.0,20.24,0.06,1.214
2.706,0.0,20.24,0.069,1.397
2.715,0.0,20.24,0.063,1.275
2.723,0.0,20.24,0.07,1.417
2.732,0.0,20.24,0.06,1.214
2.741,0.0,20.24,0.068,1.376
2.751,0.0,20.24,0.064,1.295
2.759,0.0,20.244,0.064,1.296
2.768,0.0,20.24,0.068,1.376
2.777,0.0,20.24,0.066,1.336
2.785,0.0,20.24,0.066,1.336
2.793,0.0,20.24,0.059,1.194
2.803,0.0,20.24,0.066,1.336
2.813,0.0,20.24,0.062,1.255
2.821,0.0,20.24,0.067,1.356
2.829,0.0,20.244,0.06,1.215
2.837,0.0,20.24,0.065,1.316
2.845,0.0,20.24,0.064,1.295
2.855,0.0,20.24,0.068,1.376
2.864,0.0,20.236,0.06,1.214
2.872,0.0,20.24,0.066,1.336
2.881,0.0,20.24,0.062,1.255
2.889,0.0,20.24,0.066,1.336
2.897,0.0,20.24,0.068,1.376
2.906,0.0,20.24,0.067,1.356
2.916,0.0,20.24,0.064,1.295
2.924,0.0,20.24,0.059,1.194
2.934,0.0,20.24,0.066,1.336
2.942,0.0,20.24,0.06,1.214
2.95,0.0,20.24,0.064,1.295
2.959,0.0,20.24,0.061,1.235
2.969,0.0,20.24,0.066,1.336
2.978,0.0,20.24,0.062,1.255
2.986,0.0,20.24,0.067,1.356
2.995,0.0,20.24,0.059,1.194
3.003,0.0,20.24,0.065,1.316
3.012,0.0,20.24,0.063,1.275
3.022,0.0,20.244,0.066,1.336
3.031,0.0,20.24,0.067,1.356
3.039,0.0,20.24,0.063,1.275
3.048,0.0,20.24,0.065,1.316
3.056,0.0,20.244,0.058,1.174
3.064,0.0,20.24,0.068,1.376
3.074,0.0,20.24,0.062,1.255
3.083,0.0,20.24,0.065,1.316
3.091,0.0,20.24,0.06,1.214
3.099,0.0,20.24,0.064,1.295
3.108,0.0,20.24,0.062,1.255
3.116,0.0,20.24,0.066,1.336
3.125,0.0,20.24,0.062,1.255
3.134,0.0,20.24,0.067,1.356
3.143,0.0,20.24,0.064,1.295
3.151,0.0,20.24,0.067,1.356
3.16,0.0,20.24,0.068,1.376
3.168,0.0,20.24,0.065,1.316
3.177,0.0,20.24,0.066,1.336
3.187,0.0,20.236,0.063,1.275
3.195,0.0,20.24,0.066,1.336
3.204,0.0,20.24,0.061,1.235
3.213,0.0,20.24,0.066,1.336
3.221,0.0,20.24,0.06,1.214
3.23,0.0,20.24,0.065,1.316
3.24,0.0,20.24,0.064,1.295
3.249,0.0,20.244,0.069,1.397
3.258,0.0,20.244,0.06,1.215
3.266,0.0,20.24,0.067,1.356
3.274,0.0,20.24,0.065,1.316
3.282,0.0,20.24,0.072,1.457
3.292,0.0,20.24,0.068,1.376
3.301,0.0,20.24,0.068,1.376
3.309,0.0,20.244,0.063,1.275
3.317,0.0,20.24,0.07,1.417
3.326,0.0,20.24,0.066,1.336
3.334,0.0,20.24,0.067,1.356
3.343,0.0,20.24,0.066,1.336
3.353,0.0,20.24,0.059,1.194
3.361,0.0,20.24,0.065,1.316
3.37,0.0,20.24,0.062,1.255
3.378,0.0,20.24,0.068,1.376
3.387,0.0,20.24,0.059,1.194
3.396,0.0,20.244,0.069,1.397
3.405,0.0,20.24,0.061,1.235
3.414,0.0,20.24,0.071,1.437
3.423,0.0,20.24,0.066,1.336
3.432,0.0,20.244,0.067,1.356
3.44,0.0,20.24,0.065,1.316
3.448,0.0,20.24,0.072,1.457
3.458,0.0,20.244,0.066,1.336
3.466,0.0,20.24,0.062,1.255
3.475,0.0,20.24,0.065,1.316
3.483,0.0,20.24,0.058,1.174
3.491,0.0,20.24,0.065,1.316
3.499,0.0,20.24,0.063,1.275
3.509,0.0,20.244,0.064,1.296
3.518,0.0,20.244,0.063,1.275
3.527,0.0,20.24,0.067,1.356
3.535,0.0,20.24,0.061,1.235
3.544,0.0,20.24,0.072,1.457
3.552,0.0,20.24,0.059,1.194
3.563,0.0,20.24,0.068,1.376
3.572,0.0,20.24,0.066,1.336
3.58,0.0,20.24,0.068,1.376
3.589,0.0,20.24,0.066,1.336
3.598,0.0,20.24,0.062,1.255
3.606,0.0,20.24,0.064,1.295
3.616,0.0,20.24,0.059,1.194
3.625,0.0,20.24,0.069,1.397
3.634,0.0,20.24,0.06,1.214
3.642,0.0,20.244,0.07,1.417
3.651,0.0,20.244,0.061,1.235
3.659,0.0,20.24,0.066,1.336
3.667,0.0,20.24,0.061,1.235
3.677,0.0,20.24,0.071,1.437
3.685,0.0,20.244,0.066,1.336
3.694,0.0,20.244,0.067,1.356
3.702,0.0,20.24,0.066,1.336
3.71,0.0,20.24,0.067,1.356
3.719,0.0,20.244,0.066,1.336
3.729,0.0,20.24,0.067,1.356
3.738,0.0,20.24,0.063,1.275
3.746,0.0,20.24,0.06,1.214
3.755,0.0,20.24,0.066,1.336
3.763,0.0,20.24,0.062,1.255
3.771,0.0,20.244,0.064,1.296
3.782,0.0,20.24,0.062,1.255
3.791,0.0,20.244,0.066,1.336
3.799,0.0,20.24,0.06,1.214
3.808,0.0,20.244,0.067,1.356
3.817,0.0,20.24,0.067,1.356
3.825,0.0,20.24,0.064,1.295
3.835,0.0,20.236,0.065,1.315
3.844,0.0,20.24,0.058,1.174
3.853,0.0,20.24,0.066,1.336
3.861,0.0,20.24,0.063,1.275
3.869,0.0,20.24,0.066,1.336
3.878,0.0,20.24,0.062,1.255
3.887,0.0,20.236,0.068,1.376
3.896,0.0,20.24,0.063,1.275
3.904,0.0,20.244,0.067,1.356
3.913,0.0,20.24,0.062,1.255
3.921,0.0,20.24,0.063,1.275
3.929,0.0,20.24,0.063,1.275
3.938,0.0,20.24,0.069,1.397
3.947,0.0,20.244,0.059,1.194
3.956,0.0,20.24,0.066,1.336
3.965,0.0,20.244,0.066,1.336
3.973,0.0,20.24,0.066,1.336
3.982,0.0,20.24,0.066,1.336
3.99,0.0,20.236,0.067,1.356
4.001,0.0,20.24,0.063,1.275
4.009,0.0,20.24,0.061,1.235
4.018,0.0,20.24,0.064,1.295
4.027,0.0,20.24,0.062,1.255
4.036,0.0,20.236,0.067,1.356
4.044,0.0,20.24,0.059,1.194
4.054,0.0,20.24,0.064,1.295
4.063,0.0,20.244,0.066,1.336
4.071,0.0,20.24,0.066,1.336
4.079,0.0,20.24,0.066,1.336
4.088,0.0,20.24,0.066,1.336
4.096,0.0,20.24,0.065,1.316
4.105,0.0,20.24,0.066,1.336
4.114,0.0,20.24,0.067,1.356
4.123,0.0,20.244,0.061,1.235
4.131,0.0,20.244,0.065,1.316
4.14,0.0,20.24,0.062,1.255
4.148,0.0,20.24,0.065,1.316
4.157,0.0,20.24,0.062,1.255
4.166,0.0,20.24,0.065,1.316
4.174,0.0,20.24,0.06,1.214
4.183,0.0,20.24,0.064,1.295
4.191,0.0,20.24,0.063,1.275
4.199,0.0,20.24,0.067,1.356
4.207,0.0,20.24,0.057,1.154
4.217,0.0,20.24,0.066,1.336
4.226,0.0,20.24,0.06,1.214
4.234,0.0,20.24,0.066,1.336
4.242,0.0,20.24,0.065,1.316
4.251,0.0,20.24,0.069,1.397
4.259,0.0,20.24,0.06,1.214
4.269,0.0,20.24,0.071,1.437
4.277,0.0,20.236,0.065,1.315
4.286,0.0,20.24,0.067,1.356
4.294,0.0,20.24,0.066,1.336
4.302,0.0,20.24,0.063,1.275
4.31,0.0,20.24,0.065,1.316
4.32,0.0,20.24,0.068,1.376
4.329,0.0,20.24,0.064,1.295
4.337,0.0,20.236,0.059,1.194
4.346,0.0,20.24,0.067,1.356
4.354,0.0,20.244,0.063,1.275
4.362,0.0,20.24,0.064,1.295
4.371,0.0,20.24,0.061,1.235
4.38,0.0,20.24,0.068,1.376
4.389,0.0,20.244,0.062,1.255
4.397,0.0,20.236,0.072,1.457
4.406,0.0,20.244,0.062,1.255
4.415,0.0,20.244,0.067,1.356
4.424,0.0,20.24,0.065,1.316
4.434,0.0,20.244,0.07,1.417
4.443,0.0,20.24,0.068,1.376
4.452,0.0,20.24,0.065,1.316
4.461,0.0,20.24,0.065,1.316
4.469,0.0,20.24,0.061,1.235
4.478,0.0,20.236,0.068,1.376
4.489,0.0,20.244,0.062,1.255
4.498,0.0,20.24,0.072,1.457
4.507,0.0,20.244,0.066,1.336
4.516,0.0,20.244,0.06,1.215
4.525,0.0,20.24,0.064,1.295
4.534,0.0,20.24,0.06,1.214
4.544,0.0,20.24,0.064,1.295
4.553,0.0,20.24,0.063,1.275
4.562,0.0,20.244,0.07,1.417
4.571,0.0,20.244,0.063,1.275
4.579,0.0,20.244,0.069,1.397
4.589,0.0,20.24,0.065,1.316
4.599,0.0,20.24,0.068,1.376
4.608,0.0,20.24,0.066,1.336
4.616,0.0,20.24,0.062,1.255
4.626,0.0,20.24,0.068,1.376
4.634,0.0,20.24,0.06,1.214
4.643,0.0,20.24,0.064,1.295
4.654,0.0,20.24,0.061,1.235
4.663,0.0,20.24,0.072,1.457
4.672,0.0,20.236,0.066,1.336
4.68,0.0,20.24,0.063,1.275
4.689,0.0,20.24,0.063,1.275
4.698,0.0,20.244,0.06,1.215
4.708,0.0,20.24,0.065,1.316
4.717,0.0,20.24,0.061,1.235
4.726,0.0,20.24,0.07,1.417
4.735,0.0,20.24,0.063,1.275
4.744,0.0,20.24,0.068,1.376
4.753,0.0,20.244,0.067,1.356
4.763,0.0,20.24,0.07,1.417
4.773,0.0,20.24,0.065,1.316
4.782,0.0,20.24,0.064,1.295
4.79,0.0,20.236,0.069,1.396
4.8,0.0,20.24,0.06,1.214
4.808,0.0,20.244,0.067,1.356
4.818,0.0,20.24,0.067,1.356
4.827,0.0,20.24,0.067,1.356
4.836,0.0,20.24,0.069,1.397
4.845,0.0,20.244,0.063,1.275
4.854,0.0,20.24,0.067,1.356
4.863,0.0,20.24,0.06,1.214
4.872,0.0,20.24,0.065,1.316
4.881,0.0,20.24,0.061,1.235
4.89,0.0,20.24,0.069,1.397
4.899,0.0,20.244,0.062,1.255
4.907,0.0,20.24,0.066,1.336
4.916,0.0,20.24,0.066,1.336
4.925,0.0,20.244,0.068,1.377
4.934,0.0,20.24,0.069,1.397
4.943,0.0,20.24,0.064,1.295
4.952,0.0,20.24,0.064,1.295
4.96,0.0,20.24,0.062,1.255
4.969,0.0,20.24,0.068,1.376
4.978,0.0,20.24,0.063,1.275
4.988,0.0,20.24,0.071,1.437
4.996,0.0,20.24,0.063,1.275
5.005,0.0,20.24,0.066,1.336
5.014,0.0,20.24,0.061,1.235
5.022,0.0,20.24,0.068,1.376
5.032,0.0,20.24,0.068,1.376
5.041,0.0,20.24,0.065,1.316
5.05,0.0,20.244,0.066,1.336
5.058,0.0,20.24,0.065,1.316
5.067,0.0,20.24,0.069,1.397
5.075,0.0,20.24,0.064,1.295
5.085,0.0,20.24,0.066,1.336
5.094,0.0,20.24,0.06,1.214
5.103,0.0,20.24,0.066,1.336
5.111,0.0,20.24,0.063,1.275
5.12,0.0,20.24,0.068,1.376
5.128,0.0,20.24,0.063,1.275
5.138,0.0,20.24,0.068,1.376
5.147,0.0,20.236,0.066,1.336
5.156,0.0,20.24,0.063,1.275
5.164,0.0,20.24,0.069,1.397
5.173,0.0,20.24,0.066,1.336
5.181,0.0,20.24,0.067,1.356
5.189,0.0,20.24,0.062,1.255
5.199,0.0,20.236,0.069,1.396
5.208,0.0,20.24,0.065,1.316
5.216,0.0,20.18,2.014,40.643
5.225,0.0,20.184,2.034,41.054
5.233,0.0,20.184,2.061,41.599
5.242,0.0,20.184,2.06,41.579
5.25,0.0,20.18,2.088,42.136
5.261,0.0,20.18,2.104,42.459
5.27,0.0,20.18,2.136,43.104
5.279,0.0,20.18,2.155,43.488
5.288,0.0,20.18,2.175,43.892
5.296,0.0,20.184,2.181,44.021
5.305,0.0,20.176,2.199,44.367
5.315,0.0,20.18,2.225,44.9
5.324,0.0,20.176,2.244,45.275
5.333,0.0,20.18,2.276,45.93
5.342,0.0,20.18,2.28,46.01
5.35,0.0,20.176,2.301,46.425
5.359,0.0,20.184,2.322,46.867
5.369,0.0,20.176,2.347,47.353
5.378,0.0,20.176,2.367,47.757
5.387,0.0,20.18,2.386,48.149
5.396,0.0,20.172,2.416,48.736
5.404,0.0,20.2,2.413,48.743
5.412,0.0,20.188,2.433,49.117
5.422,0.0,20.184,2.454,49.532
5.432,0.0,20.176,2.484,50.117
5.441,0.0,20.172,2.504,50.511
5.449,0.0,20.172,2.535,51.136
5.458,0.0,20.176,2.527,50.985
5.466,0.0,20.176,2.556,51.57
5.475,0.0,20.172,2.576,51.963
5.485,0.0,20.176,2.595,52.357
5.494,0.0,20.172,2.604,52.528
5.503,0.0,20.172,2.645,53.355
5.511,0.0,20.172,2.646,53.375
5.519,0.0,20.172,2.666,53.779
5.528,0.0,20.172,2.672,53.9
5.538,0.0,20.168,2.716,54.776
5.547,0.0,20.172,2.726,54.989
5.555,0.0,20.172,2.738,55.231
5.564,0.0,20.168,2.769,55.845
5.573,0.0,20.168,2.789,56.249
5.581,0.0,20.172,2.791,56.3
5.591,0.0,20.168,2.811,56.692
5.601,0.0,20.168,2.832,57.116
5.609,0.0,20.168,2.855,57.58
5.617,0.0,20.168,2.876,58.003
5.626,0.0,20.168,2.883,58.144
5.635,0.0,20.168,2.899,58.467
5.644,-1.0,20.168,2.929,59.072
5.654,-1.0,20.164,2.945,59.383
5.662,-1.0,20.164,2.954,59.564
5.671,-1.0,20.164,2.951,59.504
5.68,-1.0,20.164,2.959,59.665
5.688,-1.0,20.164,2.955,59.585
5.697,-1.0,20.164,2.955,59.585
5.707,-1.0,20.164,2.953,59.544
5.716,-1.0,20.168,2.948,59.455
5.724,-1.0,20.168,2.952,59.536
5.733,-1.0,20.168,2.951,59.516
5.742,-1.0,20.164,2.955,59.585
5.751,-1.0,20.168,2.949,59.475
5.76,-1.0,20.168,2.953,59.556
5.768,-1.0,20.168,2.947,59.435
5.777,-1.0,20.164,2.955,59.585
5.785,-1.0,20.168,2.953,59.556
5.793,0.0,20.168,2.951,59.516
5.802,0.0,20.168,2.948,59.455
5.812,0.0,20.164,2.953,59.544
5.821,0.0,20.164,2.952,59.524
5.829,0.0,20.164,2.949,59.464
5.838,0.0,20.168,2.951,59.516
5.846,0.0,20.164,2.946,59.403
5.854,0.0,20.168,2.954,59.576
5.865,0.0,20.164,2.949,59.464
5.874,0.0,20.168,2.953,59.556
5.882,0.0,20.164,2.949,59.464
5.891,0.0,20.168,2.951,59.516
5.9,0.0,20.168,2.949,59.475
5.908,0.0,20.164,2.956,59.605
5.918,0.0,20.164,2.95,59.484
5.927,0.0,20.168,2.954,59.576
5.936,0.0,20.164,2.955,59.585
5.944,0.0,20.168,2.949,59.475
5.953,0.0,20.168,2.955,59.596
5.961,0.0,20.168,2.95,59.496
5.969,0.0,20.168,2.951,59.516
5.979,0.0,20.168,2.947,59.435
5.987,0.0,20.164,2.952,59.524
5.996,0.0,20.164,2.947,59.423
6.004,0.0,20.168,2.952,59.536
6.012,0.0,20.168,2.948,59.455
6.021,0.0,20.164,2.951,59.504
6.03,0.0,20.164,2.947,59.423
6.039,0.0,20.168,2.955,59.596
6.048,0.0,20.168,2.954,59.576
6.056,0.0,20.164,2.954,59.564
6.065,0.0,20.164,2.955,59.585
6.073,0.0,20.168,2.955,59.596
6.084,0.0,20.164,2.954,59.564
6.093,0.0,20.164,2.951,59.504
6.101,0.0,20.164,2.95,59.484
6.11,0.0,20.168,2.947,59.435
6.119,0.0,20.164,2.952,59.524
6.127,0.0,20.164,2.949,59.464
6.137,0.0,20.168,2.957,59.637
6.146,0.0,20.164,2.949,59.464
6.155,0.0,20.168,2.952,59.536
6.163,0.0,20.164,2.954,59.564
6.172,0.0,20.164,2.954,59.564
6.18,0.0,20.164,2.953,59.544
6.189,0.0,20.168,2.951,59.516
6.198,0.0,20.164,2.949,59.464
6.206,0.0,20.164,2.945,59.383
6.215,0.0,20.168,2.955,59.596
6.223,0.0,20.164,2.95,59.484
6.231,0.0,20.164,2.952,59.524
6.24,0.0,20.168,2.955,59.596
6.25,0.0,20.168,2.952,59.536
6.259,0.0,20.168,2.95,59.496
6.267,0.0,20.168,2.96,59.697
6.276,0.0,20.168,2.947,59.435
6.284,0.0,20.168,2.953,59.556
6.292,0.0,20.164,2.95,59.484
6.303,0.0,20.164,2.955,59.585
6.312,0.0,20.168,2.952,59.536
6.32,0.0,20.168,2.957,59.637
6.329,0.0,20.164,2.953,59.544
6.338,0.0,20.168,2.955,59.596
6.346,0.0,20.164,2.958,59.645
6.356,0.0,20.168,2.95,59.496
6.365,0.0,20.164,2.953,59.544
6.374,0.0,20.168,2.949,59.475
6.382,0.0,20.168,2.953,59.556
6.39,0.0,20.164,2.947,59.423
6.398,0.0,20.164,2.959,59.665
6.408,0.0,20.168,2.946,59.415
6.417,0.0,20.164,2.957,59.625
6.426,0.0,20.164,2.955,59.585
6.434,0.0,20.164,2.958,59.645
6.442,0.0,20.168,2.955,59.596
6.451,0.0,20.164,2.956,59.605
