Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.988,0.0,9.112,0.026,0.237
0.998,0.0,9.108,0.018,0.164
1.006,0.0,9.108,0.018,0.164
1.066,0.0,9.104,0.015,0.137
1.074,0.0,9.112,0.015,0.137
1.083,0.0,9.108,0.016,0.146
1.091,0.0,9.108,0.016,0.146
1.101,74.0,9.108,0.016,0.146
1.11,78.0,9.108,0.015,0.137
1.119,81.0,9.104,0.014,0.127
1.127,84.0,9.108,0.015,0.137
1.136,87.0,9.108,0.015,0.137
1.144,90.0,9.108,0.015,0.137
1.154,92.0,9.104,0.016,0.146
1.163,95.0,9.108,0.015,0.137
1.173,98.0,9.108,0.016,0.146
1.192,100.0,9.108,0.015,0.137
1.216,102.0,9.108,0.016,0.146
1.235,105.0,9.108,0.016,0.146
1.248,107.0,9.108,0.016,0.146
1.256,109.0,9.108,0.014,0.128
1.265,111.0,9.108,0.015,0.137
1.275,112.0,9.108,0.014,0.128
1.283,114.0,9.108,0.015,0.137
1.292,116.0,9.108,0.016,0.146
1.3,117.0,9.108,0.017,0.155
1.309,119.0,9.108,0.015,0.137
1.317,120.0,9.108,0.015,0.137
1.327,121.0,9.108,0.015,0.137
1.336,122.0,9.112,0.015,0.137
1.345,123.0,9.108,0.016,0.146
1.354,124.0,9.108,0.016,0.146
1.362,125.0,9.108,0.015,0.137
1.37,125.0,9.108,0.016,0.146
1.38,126.0,20.244,0.075,1.518
1.39,133.0,20.248,0.067,1.357
1.398,141.0,20.248,0.075,1.519
1.444,147.0,20.24,0.069,1.397
1.453,153.0,20.244,0.071,1.437
1.462,160.0,20.244,0.068,1.377
1.522,165.0,20.244,0.062,1.255
1.53,171.0,20.244,0.067,1.356
1.539,176.0,20.244,0.06,1.215
1.549,181.0,20.244,0.071,1.437
1.558,186.0,20.244,0.067,1.356
1.566,191.0,20.244,0.068,1.377
1.575,195.0,20.24,0.065,1.316
1.583,200.0,20.244,0.071,1.437
1.591,203.0,20.244,0.066,1.336
1.602,207.0,20.244,0.068,1.377
1.611,211.0,20.244,0.066,1.336
1.619,214.0,20.24,0.058,1.174
1.628,217.0,20.24,0.066,1.336
1.636,219.0,20.24,0.062,1.255
1.645,222.0,20.244,0.065,1.316
1.655,224.0,20.24,0.059,1.194
1.663,226.0,20.24,0.069,1.397
1.672,228.0,20.248,0.06,1.215
1.68,229.0,20.244,0.073,1.478
1.689,230.0,20.244,0.064,1.296
1.697,231.0,20.244,0.068,1.377
1.706,232.0,20.244,0.062,1.255
1.715,233.0,20.244,0.069,1.397
1.724,233.0,20.244,0.066,1.336
1.733,233.0,20.244,0.059,1.194
1.741,233.0,20.244,0.067,1.356
1.749,233.0,20.244,0.06,1.215
1.758,232.0,20.24,0.068,1.376
1.768,231.0,20.244,0.064,1.296
1.777,230.0,20.244,0.07,1.417
1.785,228.0,20.244,0.063,1.275
1.794,227.0,20.24,0.065,1.316
1.803,225.0,20.244,0.062,1.255
1.811,223.0,20.244,0.07,1.417
1.821,220.0,20.244,0.067,1.356
1.83,218.0,20.24,0.065,1.316
1.839,215.0,20.244,0.066,1.336
1.848,212.0,20.24,0.06,1.214
1.856,209.0,20.244,0.068,1.377
1.864,205.0,20.244,0.065,1.316
1.872,204.0,20.244,0.065,1.316
1.88,203.0,20.24,0.059,1.194
1.889,202.0,20.244,0.068,1.377
1.897,201.0,20.244,0.063,1.275
1.905,199.0,20.244,0.066,1.336
1.915,197.0,20.244,0.062,1.255
1.924,195.0,20.244,0.065,1.316
1.932,193.0,20.244,0.062,1.255
1.941,191.0,20.244,0.068,1.377
1.949,189.0,20.244,0.062,1.255
1.957,186.0,20.24,0.067,1.356
1.967,183.0,20.244,0.063,1.275
1.976,180.0,20.244,0.068,1.377
1.984,177.0,20.244,0.062,1.255
1.993,174.0,20.244,0.066,1.336
2.001,170.0,20.244,0.066,1.336
2.01,166.0,20.248,0.067,1.357
2.019,162.0,20.24,0.067,1.356
2.028,158.0,20.244,0.063,1.275
2.037,154.0,20.244,0.066,1.336
2.046,149.0,20.244,0.063,1.275
2.054,147.0,20.244,0.063,1.275
2.063,145.0,20.244,0.063,1.275
2.072,142.0,20.24,0.067,1.356
2.082,140.0,20.24,0.061,1.235
2.09,137.0,20.244,0.066,1.336
2.099,134.0,20.244,0.061,1.235
2.107,131.0,20.248,0.066,1.336
2.115,128.0,20.24,0.065,1.316
2.123,125.0,20.24,0.065,1.316
2.133,121.0,20.24,0.064,1.295
2.142,118.0,20.24,0.067,1.356
2.15,114.0,20.244,0.068,1.377
2.158,110.0,20.244,0.064,1.296
2.167,106.0,20.244,0.064,1.296
2.175,102.0,20.24,0.059,1.194
2.186,98.0,20.24,0.067,1.356
2.194,94.0,20.244,0.063,1.275
2.203,89.0,20.244,0.066,1.336
2.212,85.0,20.24,0.06,1.214
2.22,80.0,20.244,0.064,1.296
2.228,75.0,20.244,0.062,1.255
2.238,70.0,20.244,0.066,1.336
2.247,65.0,20.244,0.068,1.377
2.255,60.0,20.244,0.065,1.316
2.264,54.0,20.244,0.065,1.316
2.272,49.0,20.244,0.064,1.296
2.281,43.0,20.244,0.066,1.336
2.289,37.0,20.244,0.069,1.397
2.299,31.0,20.244,0.065,1.316
2.307,25.0,20.24,0.06,1.214
2.316,19.0,20.244,0.066,1.336
2.324,13.0,20.24,0.063,1.275
2.332,6.0,20.244,0.065,1.316
2.341,0.0,20.244,0.06,1.215
2.35,0.0,20.244,0.067,1.356
2.359,0.0,20.24,0.063,1.275
2.368,0.0,20.244,0.07,1.417
2.376,0.0,20.244,0.06,1.215
2.385,0.0,20.244,0.068,1.377
2.393,0.0,20.24,0.062,1.255
2.403,0.0,20.244,0.071,1.437
2.412,0.0,20.248,0.067,1.357
2.42,0.0,20.244,0.068,1.377
2.429,0.0,20.244,0.066,1.336
2.438,0.0,20.244,0.07,1.417
2.446,0.0,20.244,0.066,1.336
2.455,0.0,20.24,0.062,1.255
2.465,0.0,20.244,0.067,1.356
2.473,0.0,20.244,0.06,1.215
2.482,0.0,20.248,0.066,1.336
2.49,0.0,20.248,0.063,1.276
2.498,0.0,20.244,0.07,1.417
2.507,0.0,20.244,0.061,1.235
2.516,0.0,20.248,0.067,1.357
2.525,0.0,20.244,0.062,1.255
2.533,0.0,20.244,0.071,1.437
2.541,0.0,20.244,0.06,1.215
2.55,0.0,20.244,0.069,1.397
2.558,0.0,20.24,0.06,1.214
2.568,0.0,20.244,0.07,1.417
2.577,0.0,20.24,0.067,1.356
2.585,0.0,20.24,0.068,1.376
2.594,0.0,20.244,0.066,1.336
2.602,0.0,20.244,0.068,1.377
2.611,0.0,20.244,0.068,1.377
2.621,0.0,20.244,0.063,1.275
2.63,0.0,20.24,0.067,1.356
2.638,0.0,20.244,0.059,1.194
2.647,0.0,20.24,0.067,1.356
2.656,0.0,20.244,0.063,1.275
2.664,0.0,20.244,0.071,1.437
2.674,0.0,20.244,0.062,1.255
2.683,0.0,20.244,0.067,1.356
2.692,0.0,20.244,0.064,1.296
2.7,0.0,20.24,0.069,1.397
2.709,0.0,20.244,0.067,1.356
2.717,0.0,20.244,0.063,1.275
2.726,0.0,20.248,0.065,1.316
2.735,0.0,20.244,0.059,1.194
2.743,0.0,20.244,0.066,1.336
2.752,0.0,20.248,0.063,1.276
2.76,0.0,20.244,0.065,1.316
2.768,0.0,20.244,0.059,1.194
2.776,0.0,20.244,0.068,1.377
2.786,0.0,20.244,0.064,1.296
2.795,0.0,20.244,0.065,1.316
2.804,0.0,20.248,0.06,1.215
2.812,0.0,20.244,0.066,1.336
2.821,0.0,20.244,0.064,1.296
2.829,0.0,20.244,0.067,1.356
2.84,0.0,20.244,0.066,1.336
2.849,0.0,20.244,0.062,1.255
2.857,0.0,20.244,0.065,1.316
2.866,0.0,20.244,0.06,1.215
2.875,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.063,1.275
2.893,0.0,20.244,0.066,1.336
2.902,0.0,20.24,0.061,1.235
2.91,0.0,20.244,0.068,1.377
2.919,0.0,20.244,0.058,1.174
2.927,0.0,20.244,0.066,1.336
2.935,0.0,20.24,0.06,1.214
2.945,0.0,20.244,0.065,1.316
2.954,0.0,20.244,0.064,1.296
2.962,0.0,20.244,0.066,1.336
2.971,0.0,20.244,0.066,1.336
2.979,0.0,20.244,0.064,1.296
2.987,0.0,20.244,0.066,1.336
2.996,0.0,20.244,0.064,1.296
3.005,0.0,20.24,0.066,1.336
3.014,0.0,20.244,0.064,1.296
3.023,0.0,20.244,0.064,1.296
3.031,0.0,20.24,0.061,1.235
3.04,0.0,20.244,0.064,1.296
3.048,0.0,20.248,0.063,1.276
3.059,0.0,20.244,0.066,1.336
3.067,0.0,20.244,0.065,1.316
3.076,0.0,20.244,0.064,1.296
3.085,0.0,20.244,0.064,1.296
3.093,0.0,20.244,0.067,1.356
3.101,0.0,20.248,0.066,1.336
3.111,0.0,20.244,0.064,1.296
3.12,0.0,20.248,0.065,1.316
3.129,0.0,20.244,0.059,1.194
3.137,0.0,20.244,0.067,1.356
3.146,0.0,20.244,0.064,1.296
3.154,0.0,20.244,0.063,1.275
3.163,0.0,20.244,0.06,1.215
3.172,0.0,20.244,0.066,1.336
3.181,0.0,20.244,0.061,1.235
3.189,0.0,20.244,0.067,1.356
3.198,0.0,20.24,0.064,1.295
3.206,0.0,20.244,0.065,1.316
3.215,0.0,20.244,0.061,1.235
3.224,0.0,20.248,0.067,1.357
3.233,0.0,20.244,0.067,1.356
3.241,0.0,20.244,0.065,1.316
3.25,0.0,20.244,0.066,1.336
3.258,0.0,20.24,0.064,1.295
3.267,0.0,20.244,0.067,1.356
3.277,0.0,20.244,0.064,1.296
3.286,0.0,20.244,0.066,1.336
3.294,0.0,20.244,0.062,1.255
3.303,0.0,20.244,0.068,1.377
3.312,0.0,20.244,0.062,1.255
3.32,0.0,20.244,0.071,1.437
3.33,0.0,20.248,0.062,1.255
3.339,0.0,20.244,0.067,1.356
3.348,0.0,20.244,0.065,1.316
3.356,0.0,20.244,0.07,1.417
3.364,0.0,20.244,0.067,1.356
3.372,0.0,20.244,0.067,1.356
3.382,0.0,20.244,0.067,1.356
3.391,0.0,20.244,0.058,1.174
3.399,0.0,20.248,0.068,1.377
3.407,0.0,20.244,0.063,1.275
3.416,0.0,20.248,0.063,1.276
3.424,0.0,20.244,0.062,1.255
3.433,0.0,20.244,0.068,1.377
3.443,0.0,20.244,0.063,1.275
3.452,0.0,20.244,0.072,1.458
3.46,0.0,20.244,0.06,1.215
3.469,0.0,20.244,0.069,1.397
3.477,0.0,20.244,0.06,1.215
3.486,0.0,20.248,0.072,1.458
3.496,0.0,20.244,0.067,1.356
3.505,0.0,20.244,0.064,1.296
3.513,0.0,20.244,0.066,1.336
3.522,0.0,20.24,0.059,1.194
3.53,0.0,20.244,0.067,1.356
3.538,0.0,20.244,0.062,1.255
3.548,0.0,20.248,0.066,1.336
3.557,0.0,20.244,0.059,1.194
3.565,0.0,20.24,0.066,1.336
3.573,0.0,20.244,0.062,1.255
3.582,0.0,20.248,0.071,1.438
3.59,0.0,20.244,0.06,1.215
3.6,0.0,20.24,0.068,1.376
3.608,0.0,20.244,0.062,1.255
3.617,0.0,20.244,0.069,1.397
3.626,0.0,20.244,0.066,1.336
3.634,0.0,20.244,0.069,1.397
3.642,0.0,20.244,0.064,1.296
3.652,0.0,20.24,0.07,1.417
3.661,0.0,20.244,0.068,1.377
3.67,0.0,20.244,0.062,1.255
3.679,0.0,20.244,0.063,1.275
3.688,0.0,20.24,0.062,1.255
3.696,0.0,20.24,0.065,1.316
3.705,0.0,20.248,0.061,1.235
3.715,0.0,20.244,0.072,1.458
3.724,0.0,20.244,0.064,1.296
3.732,0.0,20.244,0.067,1.356
3.741,0.0,20.244,0.066,1.336
3.749,0.0,20.24,0.07,1.417
3.757,0.0,20.244,0.066,1.336
3.767,0.0,20.244,0.071,1.437
3.775,0.0,20.244,0.062,1.255
3.784,0.0,20.24,0.063,1.275
3.792,0.0,20.244,0.068,1.377
3.8,0.0,20.244,0.061,1.235
3.808,0.0,20.244,0.064,1.296
3.818,0.0,20.248,0.061,1.235
3.827,0.0,20.244,0.066,1.336
3.836,0.0,20.244,0.064,1.296
3.844,0.0,20.248,0.065,1.316
3.852,0.0,20.244,0.061,1.235
3.861,0.0,20.244,0.063,1.275
3.871,0.0,20.244,0.064,1.296
3.88,0.0,20.244,0.065,1.316
3.889,0.0,20.244,0.066,1.336
3.898,0.0,20.244,0.065,1.316
3.906,0.0,20.244,0.063,1.275
3.914,0.0,20.244,0.065,1.316
3.923,0.0,20.244,0.067,1.356
3.933,0.0,20.24,0.061,1.235
3.942,0.0,20.244,0.069,1.397
3.95,0.0,20.244,0.06,1.215
3.959,0.0,20.244,0.064,1.296
3.967,0.0,20.244,0.062,1.255
3.975,0.0,20.24,0.067,1.356
3.985,0.0,20.244,0.058,1.174
3.994,0.0,20.244,0.066,1.336
4.002,0.0,20.244,0.065,1.316
4.01,0.0,20.244,0.066,1.336
4.019,0.0,20.248,0.062,1.255
4.027,0.0,20.24,0.066,1.336
4.037,0.0,20.24,0.064,1.295
4.046,0.0,20.24,0.065,1.316
4.054,0.0,20.244,0.067,1.356
4.063,0.0,20.24,0.063,1.275
4.071,0.0,20.244,0.065,1.316
4.08,0.0,20.24,0.06,1.214
4.09,0.0,20.24,0.065,1.316
4.098,0.0,20.24,0.062,1.255
4.107,0.0,20.244,0.067,1.356
4.115,0.0,20.244,0.058,1.174
4.123,0.0,20.244,0.065,1.316
4.131,0.0,20.244,0.063,1.275
4.141,0.0,20.244,0.067,1.356
4.15,0.0,20.24,0.06,1.214
4.158,0.0,20.244,0.065,1.316
4.166,0.0,20.244,0.064,1.296
4.175,0.0,20.244,0.067,1.356
4.183,0.0,20.244,0.063,1.275
4.191,0.0,20.244,0.064,1.296
4.201,0.0,20.244,0.066,1.336
4.209,0.0,20.248,0.066,1.336
4.218,0.0,20.248,0.066,1.336
4.226,0.0,20.244,0.064,1.296
4.235,0.0,20.244,0.065,1.316
4.243,0.0,20.244,0.062,1.255
4.253,0.0,20.244,0.068,1.377
4.261,0.0,20.244,0.064,1.296
4.27,0.0,20.244,0.062,1.255
4.278,0.0,20.244,0.06,1.215
4.286,0.0,20.244,0.066,1.336
4.294,0.0,20.244,0.061,1.235
4.304,0.0,20.248,0.07,1.417
4.313,0.0,20.244,0.06,1.215
4.321,0.0,20.24,0.068,1.376
4.329,0.0,20.24,0.062,1.255
4.338,0.0,20.244,0.07,1.417
4.346,0.0,20.244,0.06,1.215
4.356,0.0,20.244,0.069,1.397
4.364,0.0,20.24,0.065,1.316
4.373,0.0,20.244,0.069,1.397
4.381,0.0,20.244,0.068,1.377
4.389,0.0,20.244,0.07,1.417
4.397,0.0,20.24,0.064,1.295
4.407,0.0,20.244,0.071,1.437
4.416,0.0,20.24,0.067,1.356
4.424,0.0,20.24,0.06,1.214
4.432,0.0,20.244,0.065,1.316
4.441,0.0,20.24,0.062,1.255
4.45,0.0,20.244,0.066,1.336
4.458,0.0,20.244,0.064,1.296
4.468,0.0,20.244,0.064,1.296
4.477,0.0,20.244,0.059,1.194
4.486,0.0,20.244,0.068,1.377
4.494,0.0,20.244,0.062,1.255
4.503,0.0,20.244,0.069,1.397
4.511,0.0,20.244,0.067,1.356
4.521,0.0,20.24,0.07,1.417
4.53,0.0,20.24,0.064,1.295
4.539,0.0,20.244,0.059,1.194
4.547,0.0,20.244,0.067,1.356
4.556,0.0,20.244,0.062,1.255
4.564,0.0,20.244,0.065,1.316
4.574,0.0,20.24,0.058,1.174
4.583,0.0,20.244,0.068,1.377
4.592,0.0,20.244,0.06,1.215
4.6,0.0,20.244,0.072,1.458
4.609,0.0,20.244,0.06,1.215
4.617,0.0,20.244,0.07,1.417
4.626,0.0,20.244,0.062,1.255
4.636,0.0,20.244,0.07,1.417
4.645,0.0,20.24,0.068,1.376
4.653,0.0,20.248,0.063,1.276
4.662,0.0,20.24,0.066,1.336
4.67,0.0,20.244,0.065,1.316
4.679,0.0,20.24,0.067,1.356
4.689,0.0,20.244,0.061,1.235
4.697,0.0,20.248,0.071,1.438
4.706,0.0,20.24,0.061,1.235
4.715,0.0,20.24,0.068,1.376
4.723,0.0,20.24,0.063,1.275
4.731,0.0,20.244,0.069,1.397
4.742,0.0,20.24,0.067,1.356
4.751,0.0,20.248,0.07,1.417
4.759,0.0,20.244,0.064,1.296
4.767,0.0,20.24,0.07,1.417
4.776,0.0,20.24,0.071,1.437
4.784,0.0,20.24,0.066,1.336
4.794,0.0,20.244,0.066,1.336
4.803,0.0,20.244,0.061,1.235
4.812,0.0,20.244,0.066,1.336
4.82,0.0,20.244,0.064,1.296
4.829,0.0,20.24,0.066,1.336
4.837,0.0,20.244,0.063,1.275
4.847,0.0,20.24,0.066,1.336
4.856,0.0,20.24,0.066,1.336
4.865,0.0,20.244,0.068,1.377
4.874,0.0,20.244,0.068,1.377
4.882,0.0,20.244,0.069,1.397
4.89,0.0,20.244,0.065,1.316
4.9,0.0,20.244,0.067,1.356
4.909,0.0,20.244,0.068,1.377
4.918,0.0,20.244,0.064,1.296
4.927,0.0,20.244,0.067,1.356
4.935,0.0,20.244,0.062,1.255
4.943,0.0,20.244,0.064,1.296
4.952,0.0,20.244,0.065,1.316
4.962,0.0,20.244,0.068,1.377
4.971,0.0,20.244,0.06,1.215
4.979,0.0,20.244,0.068,1.377
4.987,0.0,20.244,0.065,1.316
4.996,0.0,20.244,0.068,1.377
5.004,0.0,20.244,0.07,1.417
5.014,0.0,20.244,0.066,1.336
5.023,0.0,20.24,0.065,1.316
5.031,0.0,20.24,0.062,1.255
5.04,0.0,20.244,0.069,1.397
5.049,0.0,20.244,0.063,1.275
5.057,0.0,20.244,0.067,1.356
5.067,0.0,20.244,0.062,1.255
5.076,0.0,20.244,0.067,1.356
5.085,0.0,20.244,0.062,1.255
5.093,0.0,20.244,0.069,1.397
5.102,0.0,20.244,0.064,1.296
5.11,0.0,20.244,0.066,1.336
5.119,0.0,20.244,0.06,1.215
5.128,0.0,20.244,0.068,1.377
5.136,0.0,20.244,0.069,1.397
5.145,0.0,20.244,0.068,1.377
5.153,0.0,20.24,0.067,1.356
5.161,0.0,20.244,0.066,1.336
5.17,0.0,20.244,0.067,1.356
5.18,0.0,20.244,0.064,1.296
5.189,0.0,20.244,0.064,1.296
5.197,0.0,20.244,0.062,1.255
5.205,0.0,20.244,0.068,1.377
5.214,0.0,20.244,0.065,1.316
5.222,0.0,20.244,0.068,1.377
5.233,0.0,20.188,2.002,40.416
5.242,0.0,20.188,2.03,40.982
5.25,0.0,20.184,2.053,41.438
5.259,0.0,20.184,2.081,42.003
5.267,0.0,20.184,2.08,41.983
5.275,0.0,20.184,2.103,42.447
5.286,0.0,20.184,2.124,42.871
5.295,0.0,20.184,2.143,43.254
5.303,0.0,20.184,2.149,43.375
5.312,0.0,20.184,2.17,43.799
5.32,0.0,20.18,2.192,44.235
5.328,0.0,20.184,2.214,44.687
5.338,0.0,20.18,2.242,45.244
5.347,0.0,20.184,2.238,45.172
5.355,0.0,20.18,2.271,45.829
5.364,0.0,20.184,2.283,46.08
5.372,0.0,20.18,2.315,46.717
5.38,0.0,20.184,2.335,47.13
5.39,0.0,20.18,2.342,47.262
5.399,0.0,20.18,2.359,47.605
5.408,0.0,20.176,2.385,48.12
5.416,0.0,20.18,2.404,48.513
5.425,0.0,20.168,2.425,48.907
5.433,0.0,20.184,2.43,49.047
5.442,0.0,20.188,2.451,49.481
5.452,0.0,20.18,2.471,49.865
5.46,0.0,20.172,2.492,50.269
5.469,0.0,20.176,2.522,50.884
5.478,0.0,20.176,2.517,50.783
5.486,0.0,20.18,2.57,51.863
5.495,0.0,20.176,2.56,51.651
5.505,0.0,20.176,2.592,52.296
5.514,0.0,20.176,2.61,52.659
5.522,0.0,20.176,2.614,52.74
5.531,0.0,20.176,2.618,52.821
5.539,0.0,20.176,2.617,52.801
5.547,0.0,20.176,2.612,52.7
5.557,0.0,20.176,2.611,52.68
5.566,0.0,20.172,2.615,52.75
5.574,0.0,20.176,2.614,52.74
5.583,0.0,20.176,2.611,52.68
5.591,0.0,20.176,2.609,52.639
5.599,0.0,20.18,2.61,52.67
5.609,0.0,20.176,2.606,52.579
5.618,0.0,20.176,2.61,52.659
5.627,0.0,20.176,2.603,52.518
5.635,0.0,20.176,2.608,52.619
5.644,0.0,20.176,2.607,52.599
5.652,0.0,20.176,2.611,52.68
5.661,0.0,20.176,2.6,52.458
5.671,0.0,20.176,2.607,52.599
5.679,0.0,20.176,2.602,52.498
5.688,0.0,20.176,2.598,52.417
5.697,0.0,20.18,2.604,52.549
5.705,0.0,20.18,2.598,52.428
5.715,0.0,20.18,2.598,52.428
5.725,0.0,20.176,2.595,52.357
5.747,0.0,20.176,2.598,52.417
5.756,0.0,20.176,2.593,52.316
5.764,0.0,20.176,2.597,52.397
5.773,0.0,20.172,2.594,52.326
5.783,0.0,20.176,2.596,52.377
5.792,0.0,20.18,2.595,52.367
5.8,0.0,20.176,2.592,52.296
5.808,0.0,20.172,2.59,52.245
5.817,0.0,20.176,2.594,52.337
5.825,0.0,20.18,2.593,52.327
5.835,0.0,20.176,2.589,52.236
5.843,0.0,20.176,2.59,52.256
5.852,0.0,20.18,2.581,52.085
5.861,0.0,20.176,2.588,52.215
5.869,0.0,20.176,2.585,52.155
5.878,0.0,20.176,2.588,52.215
5.887,0.0,20.176,2.582,52.094
5.897,0.0,20.176,2.586,52.175
5.905,0.0,20.176,2.582,52.094
5.914,0.0,20.18,2.587,52.206
5.923,0.0,20.18,2.582,52.105
5.931,0.0,20.176,2.583,52.115
5.94,0.0,20.176,2.577,51.994
5.949,0.0,20.176,2.582,52.094
5.958,0.0,20.176,2.581,52.074
5.967,0.0,20.176,2.577,51.994
5.975,0.0,20.172,2.579,52.024
5.983,0.0,20.18,2.574,51.943
5.991,0.0,20.176,2.579,52.034
6.001,0.0,20.176,2.578,52.014
6.01,0.0,20.176,2.578,52.014
6.018,0.0,20.176,2.571,51.872
6.026,0.0,20.176,2.574,51.933
6.035,0.0,20.176,2.576,51.973
6.043,0.0,20.176,2.577,51.994
6.053,0.0,20.18,2.572,51.903
6.062,0.0,20.176,2.576,51.973
6.07,0.0,20.176,2.572,51.893
6.079,0.0,20.176,2.575,51.953
6.087,0.0,20.18,2.573,51.923
6.096,0.0,20.18,2.573,51.923
6.105,0.0,20.176,2.571,51.872
6.114,0.0,20.176,2.561,51.671
6.123,0.0,20.176,2.569,51.832
6.132,0.0,20.176,2.57,51.852
6.141,0.0,20.18,2.57,51.863
6.149,0.0,20.176,2.565,51.751
6.157,0.0,20.176,2.567,51.792
6.168,0.0,20.176,2.563,51.711
6.176,0.0,20.18,2.57,51.863
6.185,0.0,20.18,2.563,51.721
6.193,0.0,20.176,2.563,51.711
6.201,0.0,20.176,2.56,51.651
6.209,0.0,20.18,2.569,51.842
6.219,0.0,20.18,2.565,51.762
6.228,0.0,20.18,2.561,51.681
6.236,0.0,20.176,2.563,51.711
6.244,0.0,20.18,2.564,51.742
6.253,0.0,20.176,2.563,51.711
6.262,0.0,20.176,2.565,51.751
6.271,0.0,20.176,2.561,51.671
6.28,0.0,20.18,2.555,51.56
6.289,0.0,20.176,2.561,51.671
6.298,0.0,20.18,2.556,51.58
6.306,0.0,20.176,2.56,51.651
6.314,0.0,20.176,2.553,51.509
6.323,0.0,20.176,2.559,51.63
6.333,0.0,20.18,2.558,51.62
6.341,0.0,20.176,2.562,51.691
6.35,0.0,20.176,2.557,51.59
6.358,0.0,20.18,2.56,51.661
6.366,0.0,20.176,2.557,51.59
6.375,0.0,20.176,2.562,51.691
6.384,0.0,20.176,2.557,51.59
6.393,0.0,20.176,2.559,51.63
6.401,0.0,20.176,2.554,51.53
6.41,0.0,20.18,2.551,51.479
6.418,0.0,20.176,2.561,51.671
6.426,0.0,20.18,2.557,51.6
6.436,0.0,20.176,2.555,51.55
