Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.917,199.0,20.244,0.063,1.275
1.926,197.0,20.244,0.064,1.296
1.934,195.0,20.24,0.058,1.174
1.942,192.0,20.244,0.061,1.235
1.95,190.0,20.244,0.062,1.255
1.958,187.0,20.248,0.065,1.316
1.968,184.0,20.244,0.06,1.215
1.977,181.0,20.244,0.064,1.296
1.985,178.0,20.244,0.065,1.316
1.994,174.0,20.244,0.062,1.255
2.002,170.0,20.248,0.07,1.417
2.01,167.0,20.24,0.061,1.235
2.018,163.0,20.244,0.065,1.316
2.028,158.0,20.24,0.062,1.255
2.037,154.0,20.244,0.066,1.336
2.046,149.0,20.244,0.063,1.275
2.055,145.0,20.24,0.062,1.255
2.063,142.0,20.244,0.06,1.215
2.071,140.0,20.244,0.063,1.275
2.08,137.0,20.244,0.064,1.296
2.089,134.0,20.248,0.064,1.296
2.098,131.0,20.244,0.061,1.235
2.107,128.0,20.244,0.062,1.255
2.116,124.0,20.244,0.064,1.296
2.125,121.0,20.244,0.06,1.215
2.133,117.0,20.244,0.069,1.397
2.141,114.0,20.248,0.06,1.215
2.149,110.0,20.244,0.067,1.356
2.16,106.0,20.244,0.06,1.215
2.168,102.0,20.244,0.067,1.356
2.177,98.0,20.244,0.062,1.255
2.185,93.0,20.244,0.066,1.336
2.193,89.0,20.244,0.059,1.194
2.201,84.0,20.248,0.066,1.336
2.209,79.0,20.244,0.063,1.275
2.219,75.0,20.244,0.063,1.275
2.228,69.0,20.244,0.06,1.215
2.236,64.0,20.244,0.061,1.235
2.245,59.0,20.244,0.061,1.235
2.253,54.0,20.24,0.064,1.295
2.261,48.0,20.244,0.066,1.336
2.269,42.0,20.244,0.06,1.215
2.279,37.0,20.244,0.067,1.356
2.287,31.0,20.244,0.062,1.255
2.297,24.0,20.244,0.067,1.356
2.305,18.0,20.244,0.062,1.255
2.314,12.0,20.244,0.064,1.296
2.322,5.0,20.244,0.06,1.215
2.331,0.0,20.244,0.068,1.377
2.339,0.0,20.244,0.062,1.255
2.349,0.0,20.244,0.065,1.316
2.358,0.0,20.244,0.066,1.336
2.367,0.0,20.244,0.066,1.336
2.375,0.0,20.24,0.065,1.316
2.383,0.0,20.244,0.061,1.235
2.392,0.0,20.24,0.065,1.316
2.4,0.0,20.244,0.059,1.194
2.41,0.0,20.244,0.064,1.296
2.419,0.0,20.244,0.063,1.275
2.428,0.0,20.24,0.067,1.356
2.436,0.0,20.24,0.06,1.214
2.444,0.0,20.244,0.067,1.356
2.452,0.0,20.244,0.061,1.235
2.46,0.0,20.244,0.065,1.316
2.47,0.0,20.244,0.06,1.215
2.478,0.0,20.244,0.063,1.275
2.487,0.0,20.244,0.061,1.235
2.495,0.0,20.244,0.065,1.316
2.503,0.0,20.244,0.066,1.336
2.511,0.0,20.244,0.066,1.336
2.519,0.0,20.24,0.063,1.275
2.529,0.0,20.244,0.067,1.356
2.538,0.0,20.244,0.067,1.356
2.547,0.0,20.244,0.066,1.336
2.555,0.0,20.244,0.064,1.296
2.564,0.0,20.244,0.061,1.235
2.572,0.0,20.244,0.068,1.377
2.581,0.0,20.24,0.062,1.255
2.589,0.0,20.244,0.065,1.316
2.599,0.0,20.244,0.063,1.275
2.608,0.0,20.244,0.065,1.316
2.617,0.0,20.24,0.06,1.214
2.625,0.0,20.244,0.066,1.336
2.633,0.0,20.244,0.058,1.174
2.642,0.0,20.248,0.066,1.336
2.65,0.0,20.248,0.06,1.215
2.66,0.0,20.244,0.067,1.356
2.669,0.0,20.244,0.067,1.356
2.677,0.0,20.244,0.064,1.296
2.685,0.0,20.244,0.065,1.316
2.694,0.0,20.244,0.066,1.336
2.702,0.0,20.244,0.066,1.336
2.71,0.0,20.248,0.064,1.296
2.719,0.0,20.244,0.065,1.316
2.728,0.0,20.244,0.061,1.235
2.737,0.0,20.248,0.067,1.357
2.745,0.0,20.244,0.063,1.275
2.753,0.0,20.244,0.065,1.316
2.762,0.0,20.244,0.06,1.215
2.769,0.0,20.244,0.069,1.397
2.779,0.0,20.24,0.061,1.235
2.788,0.0,20.244,0.064,1.296
2.797,0.0,20.248,0.06,1.215
2.806,0.0,20.244,0.066,1.336
2.814,0.0,20.248,0.062,1.255
2.822,0.0,20.244,0.067,1.356
2.831,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.065,1.316
2.849,0.0,20.24,0.062,1.255
2.858,0.0,20.244,0.065,1.316
2.867,0.0,20.244,0.062,1.255
2.875,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.06,1.215
2.9,0.0,20.244,0.064,1.296
2.91,0.0,20.244,0.063,1.275
2.919,0.0,20.244,0.061,1.235
2.927,0.0,20.244,0.06,1.215
2.935,0.0,20.244,0.06,1.215
2.943,0.0,20.244,0.063,1.275
2.952,0.0,20.244,0.065,1.316
2.96,0.0,20.248,0.059,1.195
2.97,0.0,20.244,0.065,1.316
2.978,0.0,20.244,0.063,1.275
2.987,0.0,20.244,0.067,1.356
2.995,0.0,20.24,0.061,1.235
3.003,0.0,20.244,0.066,1.336
3.012,0.0,20.244,0.06,1.215
3.02,0.0,20.244,0.066,1.336
3.03,0.0,20.244,0.063,1.275
3.039,0.0,20.244,0.064,1.296
3.048,0.0,20.244,0.06,1.215
3.056,0.0,20.244,0.058,1.174
3.064,0.0,20.244,0.062,1.255
3.073,0.0,20.248,0.062,1.255
3.081,0.0,20.244,0.06,1.215
3.091,0.0,20.244,0.06,1.215
3.1,0.0,20.244,0.057,1.154
3.108,0.0,20.248,0.062,1.255
3.116,0.0,20.244,0.066,1.336
3.125,0.0,20.244,0.061,1.235
3.133,0.0,20.244,0.064,1.296
3.141,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.069,1.397
3.159,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.066,1.336
3.176,0.0,20.24,0.059,1.194
3.184,0.0,20.244,0.067,1.356
3.193,0.0,20.244,0.06,1.215
3.201,0.0,20.244,0.065,1.316
3.211,0.0,20.24,0.061,1.235
3.219,0.0,20.24,0.067,1.356
3.228,0.0,20.248,0.063,1.276
3.237,0.0,20.24,0.061,1.235
3.245,0.0,20.244,0.059,1.194
3.253,0.0,20.244,0.06,1.215
3.262,0.0,20.24,0.066,1.336
3.272,0.0,20.244,0.063,1.275
3.28,0.0,20.244,0.069,1.397
3.289,0.0,20.24,0.061,1.235
3.298,0.0,20.244,0.065,1.316
3.306,0.0,20.244,0.063,1.275
3.314,0.0,20.244,0.067,1.356
3.322,0.0,20.244,0.06,1.215
3.332,0.0,20.244,0.063,1.275
3.341,0.0,20.244,0.065,1.316
3.35,0.0,20.244,0.065,1.316
3.358,0.0,20.244,0.068,1.377
3.366,0.0,20.24,0.064,1.295
3.374,0.0,20.244,0.066,1.336
3.382,0.0,20.244,0.065,1.316
3.392,0.0,20.244,0.068,1.377
3.401,0.0,20.244,0.063,1.275
3.409,0.0,20.244,0.066,1.336
3.418,0.0,20.248,0.063,1.276
3.426,0.0,20.244,0.064,1.296
3.434,0.0,20.24,0.062,1.255
3.442,0.0,20.244,0.065,1.316
3.452,0.0,20.248,0.06,1.215
3.46,0.0,20.244,0.066,1.336
3.47,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.067,1.356
3.487,0.0,20.244,0.063,1.275
3.495,0.0,20.244,0.065,1.316
3.504,0.0,20.244,0.061,1.235
3.513,0.0,20.248,0.069,1.397
3.522,0.0,20.244,0.065,1.316
3.531,0.0,20.244,0.065,1.316
3.54,0.0,20.244,0.066,1.336
3.548,0.0,20.248,0.06,1.215
3.556,0.0,20.248,0.068,1.377
3.565,0.0,20.244,0.064,1.296
3.574,0.0,20.244,0.062,1.255
3.583,0.0,20.244,0.06,1.215
3.592,0.0,20.244,0.067,1.356
3.6,0.0,20.248,0.062,1.255
3.608,0.0,20.244,0.066,1.336
3.617,0.0,20.244,0.062,1.255
3.625,0.0,20.244,0.063,1.275
3.634,0.0,20.244,0.062,1.255
3.644,0.0,20.248,0.067,1.357
3.652,0.0,20.244,0.067,1.356
3.66,0.0,20.24,0.065,1.316
3.668,0.0,20.244,0.066,1.336
3.677,0.0,20.244,0.066,1.336
3.685,0.0,20.244,0.063,1.275
3.694,0.0,20.244,0.066,1.336
3.703,0.0,20.244,0.063,1.275
3.712,0.0,20.244,0.06,1.215
3.721,0.0,20.24,0.067,1.356
3.729,0.0,20.244,0.062,1.255
3.737,0.0,20.244,0.063,1.275
3.746,0.0,20.244,0.062,1.255
3.755,0.0,20.244,0.066,1.336
3.764,0.0,20.24,0.063,1.275
3.773,0.0,20.244,0.066,1.336
3.782,0.0,20.244,0.059,1.194
3.79,0.0,20.244,0.066,1.336
3.798,0.0,20.244,0.059,1.194
3.807,0.0,20.244,0.067,1.356
3.816,0.0,20.244,0.063,1.275
3.825,0.0,20.244,0.067,1.356
3.834,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.065,1.316
3.85,0.0,20.244,0.063,1.275
3.858,0.0,20.244,0.064,1.296
3.867,0.0,20.24,0.061,1.235
3.875,0.0,20.248,0.066,1.336
3.885,0.0,20.248,0.062,1.255
3.893,0.0,20.244,0.064,1.296
3.902,0.0,20.244,0.062,1.255
3.91,0.0,20.244,0.057,1.154
3.919,0.0,20.244,0.06,1.215
3.927,0.0,20.244,0.064,1.296
3.935,0.0,20.248,0.061,1.235
3.945,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.065,1.316
3.963,0.0,20.244,0.058,1.174
3.972,0.0,20.24,0.067,1.356
3.98,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.064,1.296
3.997,0.0,20.244,0.061,1.235
4.007,0.0,20.248,0.067,1.357
4.015,0.0,20.248,0.062,1.255
4.024,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.059,1.194
4.05,0.0,20.244,0.061,1.235
4.058,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.06,1.215
4.076,0.0,20.244,0.062,1.255
4.085,0.0,20.248,0.066,1.336
4.093,0.0,20.244,0.059,1.194
4.101,0.0,20.244,0.065,1.316
4.11,0.0,20.244,0.063,1.275
4.118,0.0,20.24,0.065,1.316
4.126,0.0,20.244,0.062,1.255
4.136,0.0,20.244,0.068,1.377
4.145,0.0,20.248,0.06,1.215
4.153,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.062,1.255
4.169,0.0,20.248,0.064,1.296
4.177,0.0,20.248,0.062,1.255
4.186,0.0,20.244,0.067,1.356
4.195,0.0,20.244,0.06,1.215
4.204,0.0,20.244,0.064,1.296
4.213,0.0,20.244,0.063,1.275
4.222,0.0,20.244,0.061,1.235
4.23,0.0,20.244,0.06,1.215
4.239,0.0,20.24,0.062,1.255
4.247,0.0,20.248,0.06,1.215
4.257,0.0,20.244,0.06,1.215
4.265,0.0,20.244,0.068,1.377
4.274,0.0,20.248,0.06,1.215
4.283,0.0,20.244,0.066,1.336
4.291,0.0,20.244,0.065,1.316
4.299,0.0,20.248,0.065,1.316
4.308,0.0,20.244,0.061,1.235
4.317,0.0,20.244,0.066,1.336
4.327,0.0,20.244,0.063,1.275
4.336,0.0,20.244,0.061,1.235
4.344,0.0,20.244,0.068,1.377
4.352,0.0,20.244,0.061,1.235
4.36,0.0,20.244,0.067,1.356
4.368,0.0,20.244,0.063,1.275
4.377,0.0,20.244,0.065,1.316
4.386,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.066,1.336
4.403,0.0,20.244,0.06,1.215
4.411,0.0,20.24,0.065,1.316
4.42,0.0,20.244,0.063,1.275
4.428,0.0,20.248,0.065,1.316
4.436,0.0,20.244,0.059,1.194
4.446,0.0,20.248,0.069,1.397
4.455,0.0,20.244,0.058,1.174
4.464,0.0,20.244,0.068,1.377
4.472,0.0,20.244,0.062,1.255
4.48,0.0,20.244,0.065,1.316
4.49,0.0,20.244,0.064,1.296
4.498,0.0,20.248,0.067,1.357
4.507,0.0,20.244,0.066,1.336
4.516,0.0,20.244,0.064,1.296
4.525,0.0,20.244,0.065,1.316
4.534,0.0,20.244,0.059,1.194
4.542,0.0,20.248,0.066,1.336
4.55,0.0,20.244,0.063,1.275
4.559,0.0,20.244,0.063,1.275
4.568,0.0,20.244,0.062,1.255
4.577,0.0,20.244,0.065,1.316
4.586,0.0,20.244,0.061,1.235
4.594,0.0,20.248,0.069,1.397
4.602,0.0,20.244,0.061,1.235
4.61,0.0,20.244,0.063,1.275
4.618,0.0,20.244,0.063,1.275
4.627,0.0,20.244,0.067,1.356
4.636,0.0,20.244,0.063,1.275
4.645,0.0,20.248,0.067,1.357
4.653,0.0,20.244,0.066,1.336
4.661,0.0,20.244,0.067,1.356
4.67,0.0,20.248,0.064,1.296
4.678,0.0,20.248,0.067,1.357
4.687,0.0,20.244,0.063,1.275
4.697,0.0,20.244,0.063,1.275
4.706,0.0,20.248,0.066,1.336
4.714,0.0,20.244,0.061,1.235
4.723,0.0,20.248,0.065,1.316
4.731,0.0,20.244,0.061,1.235
4.74,0.0,20.244,0.065,1.316
4.748,0.0,20.248,0.062,1.255
4.758,0.0,20.244,0.069,1.397
4.767,0.0,20.244,0.06,1.215
4.775,0.0,20.244,0.067,1.356
4.783,0.0,20.244,0.061,1.235
4.792,0.0,20.244,0.068,1.377
4.8,0.0,20.244,0.062,1.255
4.808,0.0,20.244,0.068,1.377
4.818,0.0,20.244,0.062,1.255
4.827,0.0,20.244,0.069,1.397
4.835,0.0,20.248,0.064,1.296
4.843,0.0,20.244,0.065,1.316
4.851,0.0,20.244,0.063,1.275
4.86,0.0,20.244,0.065,1.316
4.868,0.0,20.248,0.064,1.296
4.877,0.0,20.248,0.066,1.336
4.886,0.0,20.244,0.062,1.255
4.896,0.0,20.244,0.062,1.255
4.904,0.0,20.248,0.066,1.336
4.912,0.0,20.244,0.063,1.275
4.921,0.0,20.244,0.061,1.235
4.929,0.0,20.244,0.06,1.215
4.938,0.0,20.244,0.066,1.336
4.947,0.0,20.24,0.062,1.255
4.956,0.0,20.244,0.071,1.437
4.964,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.067,1.356
4.98,0.0,20.244,0.063,1.275
4.989,0.0,20.244,0.067,1.356
4.997,0.0,20.248,0.062,1.255
5.007,0.0,20.248,0.066,1.336
5.015,0.0,20.244,0.062,1.255
5.024,0.0,20.244,0.066,1.336
5.032,0.0,20.244,0.064,1.296
5.04,0.0,20.248,0.067,1.357
5.048,0.0,20.244,0.06,1.215
5.056,0.0,20.244,0.068,1.377
5.066,0.0,20.244,0.065,1.316
5.075,0.0,20.248,0.062,1.255
5.083,0.0,20.244,0.062,1.255
5.092,0.0,20.248,0.063,1.276
5.1,0.0,20.244,0.063,1.275
5.108,0.0,20.244,0.065,1.316
5.116,0.0,20.244,0.061,1.235
5.126,0.0,20.244,0.061,1.235
5.135,0.0,20.244,0.068,1.377
5.143,0.0,20.248,0.064,1.296
5.151,0.0,20.248,0.068,1.377
5.159,0.0,20.248,0.063,1.276
5.168,0.0,20.244,0.067,1.356
5.176,0.0,20.244,0.062,1.255
5.185,0.0,20.24,0.069,1.397
5.194,0.0,20.244,0.064,1.296
5.203,0.0,20.244,0.066,1.336
5.211,0.0,20.184,2.01,40.57
5.219,0.0,20.188,2.02,40.78
5.227,0.0,20.188,2.036,41.103
5.235,0.0,20.188,2.062,41.628
5.244,0.0,20.188,2.088,42.153
5.253,0.0,20.184,2.088,42.144
5.262,0.0,20.184,2.114,42.669
5.27,0.0,20.184,2.137,43.133
5.278,0.0,20.184,2.157,43.537
5.287,0.0,20.184,2.18,44.001
5.295,0.0,20.184,2.187,44.142
5.303,0.0,20.184,2.206,44.526
5.313,0.0,20.184,2.23,45.01
5.322,0.0,20.184,2.25,45.414
5.33,0.0,20.184,2.274,45.898
5.339,0.0,20.184,2.274,45.898
5.348,0.0,20.18,2.301,46.434
5.356,0.0,20.184,2.317,46.766
5.364,0.0,20.184,2.349,47.412
5.374,0.0,20.18,2.344,47.302
5.383,0.0,20.188,2.372,47.886
5.392,0.0,20.176,2.396,48.342
5.4,0.0,20.176,2.418,48.786
5.409,0.0,20.188,2.443,49.319
5.417,0.0,20.176,2.437,49.169
5.425,0.0,20.18,2.488,50.208
5.435,0.0,20.18,2.485,50.147
5.444,0.0,20.176,2.511,50.662
5.453,0.0,20.176,2.531,51.065
5.461,0.0,20.184,2.54,51.267
5.47,0.0,20.176,2.556,51.57
5.478,0.0,20.18,2.581,52.085
5.487,0.0,20.176,2.598,52.417
5.497,0.0,20.18,2.625,52.972
5.505,0.0,20.176,2.619,52.841
5.515,0.0,20.176,2.653,53.527
5.523,0.0,20.176,2.677,54.011
5.531,0.0,20.176,2.7,54.475
5.54,0.0,20.172,2.72,54.868
5.548,0.0,20.176,2.748,55.444
5.558,0.0,20.176,2.748,55.444
5.567,0.0,20.172,2.763,55.735
5.576,0.0,20.172,2.791,56.3
5.584,0.0,20.172,2.81,56.683
5.593,0.0,20.172,2.842,57.329
5.601,0.0,20.172,2.837,57.228
5.609,0.0,20.172,2.861,57.712
5.619,-1.0,20.172,2.88,58.095
5.628,-1.0,20.168,2.909,58.669
5.637,-1.0,20.172,2.929,59.084
5.645,-1.0,20.172,2.933,59.164
5.654,-1.0,20.172,2.958,59.669
5.663,-1.0,20.168,2.957,59.637
5.671,-1.0,20.168,2.954,59.576
5.681,-1.0,20.168,2.958,59.657
5.69,-1.0,20.168,2.959,59.677
5.698,-1.0,20.172,2.955,59.608
5.707,-1.0,20.172,2.956,59.628
5.716,-1.0,20.168,2.952,59.536
5.724,-1.0,20.168,2.954,59.576
5.732,-1.0,20.168,2.951,59.516
5.742,-1.0,20.168,2.954,59.576
5.751,-1.0,20.168,2.951,59.516
5.76,-1.0,20.172,2.957,59.649
5.769,-1.0,20.168,2.953,59.556
5.777,-1.0,20.168,2.959,59.677
5.785,-1.0,20.168,2.954,59.576
5.794,0.0,20.172,2.957,59.649
5.803,0.0,20.172,2.951,59.528
5.812,0.0,20.168,2.956,59.617
5.821,0.0,20.168,2.951,59.516
5.83,0.0,20.172,2.953,59.568
5.838,0.0,20.172,2.949,59.487
5.846,0.0,20.168,2.952,59.536
5.855,0.0,20.168,2.952,59.536
5.864,0.0,20.172,2.955,59.608
5.873,0.0,20.168,2.96,59.697
5.882,0.0,20.168,2.954,59.576
5.89,0.0,20.168,2.958,59.657
5.898,0.0,20.168,2.953,59.556
5.906,0.0,20.168,2.958,59.657
5.914,0.0,20.168,2.949,59.475
5.924,0.0,20.172,2.954,59.588
5.933,0.0,20.172,2.949,59.487
5.941,0.0,20.168,2.959,59.677
5.949,0.0,20.168,2.953,59.556
5.957,0.0,20.172,2.956,59.628
5.966,0.0,20.172,2.951,59.528
5.974,0.0,20.172,2.96,59.709
5.983,0.0,20.168,2.955,59.596
5.992,0.0,20.168,2.956,59.617
6.001,0.0,20.172,2.952,59.548
6.01,0.0,20.168,2.952,59.536
6.018,0.0,20.172,2.95,59.507
6.027,0.0,20.172,2.951,59.528
6.035,0.0,20.168,2.948,59.455
6.044,0.0,20.172,2.949,59.487
6.054,0.0,20.168,2.957,59.637
6.062,0.0,20.172,2.954,59.588
6.071,0.0,20.168,2.96,59.697
6.079,0.0,20.172,2.953,59.568
6.088,0.0,20.168,2.957,59.637
6.096,0.0,20.172,2.952,59.548
6.105,0.0,20.172,2.959,59.689
6.115,0.0,20.172,2.953,59.568
6.124,0.0,20.172,2.952,59.548
6.132,0.0,20.168,2.952,59.536
6.14,0.0,20.168,2.956,59.617
6.148,0.0,20.168,2.955,59.596
6.156,0.0,20.168,2.956,59.617
6.165,0.0,20.172,2.954,59.588
6.174,0.0,20.172,2.952,59.548
6.183,0.0,20.172,2.952,59.548
6.191,0.0,20.172,2.953,59.568
6.199,0.0,20.172,2.95,59.507
6.208,0.0,20.172,2.951,59.528
6.216,0.0,20.168,2.951,59.516
6.225,0.0,20.172,2.954,59.588
6.234,0.0,20.168,2.962,59.738
6.243,0.0,20.168,2.954,59.576
6.252,0.0,20.168,2.955,59.596
6.26,0.0,20.172,2.95,59.507
6.268,0.0,20.168,2.957,59.637
6.277,0.0,20.168,2.957,59.637
6.286,0.0,20.168,2.957,59.637
6.296,0.0,20.172,2.959,59.689
6.305,0.0,20.172,2.957,59.649
6.314,0.0,20.168,2.96,59.697
6.322,0.0,20.172,2.954,59.588
6.33,0.0,20.168,2.957,59.637
6.338,0.0,20.168,2.953,59.556
6.347,0.0,20.168,2.955,59.596
