Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.287,54.0,20.24,0.063,1.275
2.295,49.0,20.24,0.065,1.316
2.306,43.0,20.24,0.06,1.214
2.315,37.0,20.24,0.063,1.275
2.323,31.0,20.24,0.06,1.214
2.332,25.0,20.24,0.067,1.356
2.341,19.0,20.24,0.061,1.235
2.35,13.0,20.24,0.064,1.295
2.358,6.0,20.24,0.06,1.214
2.368,0.0,20.24,0.068,1.376
2.377,0.0,20.24,0.066,1.336
2.386,0.0,20.24,0.063,1.275
2.395,0.0,20.24,0.065,1.316
2.403,0.0,20.24,0.057,1.154
2.412,0.0,20.24,0.066,1.336
2.42,0.0,20.24,0.062,1.255
2.431,0.0,20.24,0.066,1.336
2.44,0.0,20.24,0.063,1.275
2.45,0.0,20.24,0.064,1.295
2.458,0.0,20.24,0.065,1.316
2.466,0.0,20.24,0.065,1.316
2.475,0.0,20.24,0.065,1.316
2.485,0.0,20.24,0.064,1.295
2.496,0.0,20.24,0.066,1.336
2.505,0.0,20.24,0.058,1.174
2.515,0.0,20.24,0.067,1.356
2.523,0.0,20.24,0.064,1.295
2.531,0.0,20.24,0.065,1.316
2.54,0.0,20.244,0.066,1.336
2.549,0.0,20.24,0.066,1.336
2.559,0.0,20.24,0.062,1.255
2.568,0.0,20.24,0.061,1.235
2.577,0.0,20.24,0.064,1.295
2.586,0.0,20.24,0.064,1.295
2.594,0.0,20.24,0.066,1.336
2.602,0.0,20.24,0.059,1.194
2.611,0.0,20.24,0.063,1.275
2.622,0.0,20.24,0.066,1.336
2.631,0.0,20.24,0.065,1.316
2.64,0.0,20.244,0.067,1.356
2.65,0.0,20.24,0.062,1.255
2.658,0.0,20.24,0.063,1.275
2.666,0.0,20.24,0.06,1.214
2.676,0.0,20.244,0.067,1.356
2.686,0.0,20.24,0.06,1.214
2.695,0.0,20.244,0.066,1.336
2.704,0.0,20.24,0.065,1.316
2.712,0.0,20.24,0.064,1.295
2.721,0.0,20.24,0.067,1.356
2.729,0.0,20.24,0.063,1.275
2.74,0.0,20.24,0.066,1.336
2.749,0.0,20.24,0.064,1.295
2.759,0.0,20.24,0.066,1.336
2.768,0.0,20.24,0.063,1.275
2.776,0.0,20.24,0.067,1.356
2.785,0.0,20.24,0.059,1.194
2.793,0.0,20.24,0.066,1.336
2.804,0.0,20.24,0.061,1.235
2.813,0.0,20.24,0.059,1.194
2.822,0.0,20.244,0.062,1.255
2.831,0.0,20.24,0.059,1.194
2.839,0.0,20.24,0.06,1.214
2.848,0.0,20.24,0.066,1.336
2.856,0.0,20.24,0.066,1.336
2.867,0.0,20.24,0.059,1.194
2.876,0.0,20.24,0.066,1.336
2.885,0.0,20.244,0.059,1.194
2.893,0.0,20.24,0.063,1.275
2.902,0.0,20.24,0.064,1.295
2.91,0.0,20.24,0.064,1.295
2.919,0.0,20.24,0.06,1.214
2.929,0.0,20.24,0.062,1.255
2.939,0.0,20.24,0.059,1.194
2.947,0.0,20.24,0.063,1.275
2.956,0.0,20.24,0.069,1.397
2.964,0.0,20.24,0.06,1.214
2.972,0.0,20.24,0.065,1.316
2.981,0.0,20.236,0.062,1.255
2.991,0.0,20.244,0.065,1.316
3.001,0.0,20.24,0.064,1.295
3.01,0.0,20.24,0.059,1.194
3.019,0.0,20.236,0.059,1.194
3.027,0.0,20.244,0.061,1.235
3.036,0.0,20.24,0.061,1.235
3.046,0.0,20.24,0.061,1.235
3.055,0.0,20.24,0.069,1.397
3.065,0.0,20.24,0.059,1.194
3.074,0.0,20.24,0.065,1.316
3.082,0.0,20.24,0.061,1.235
3.091,0.0,20.236,0.059,1.194
3.1,0.0,20.24,0.062,1.255
3.11,0.0,20.24,0.064,1.295
3.119,0.0,20.244,0.065,1.316
3.128,0.0,20.236,0.062,1.255
3.136,0.0,20.24,0.066,1.336
3.144,0.0,20.24,0.059,1.194
3.153,0.0,20.24,0.069,1.397
3.161,0.0,20.236,0.059,1.194
3.171,0.0,20.24,0.063,1.275
3.18,0.0,20.24,0.06,1.214
3.19,0.0,20.24,0.058,1.174
3.198,0.0,20.24,0.061,1.235
3.206,0.0,20.24,0.062,1.255
3.214,0.0,20.24,0.06,1.214
3.223,0.0,20.24,0.06,1.214
3.233,0.0,20.24,0.061,1.235
3.242,0.0,20.24,0.062,1.255
3.252,0.0,20.24,0.066,1.336
3.261,0.0,20.24,0.062,1.255
3.269,0.0,20.236,0.064,1.295
3.278,0.0,20.236,0.064,1.295
3.286,0.0,20.24,0.066,1.336
3.297,0.0,20.244,0.065,1.316
3.306,0.0,20.24,0.063,1.275
3.316,0.0,20.24,0.064,1.295
3.324,0.0,20.24,0.059,1.194
3.332,0.0,20.24,0.066,1.336
3.341,0.0,20.24,0.062,1.255
3.35,0.0,20.24,0.066,1.336
3.36,0.0,20.24,0.067,1.356
3.369,0.0,20.24,0.064,1.295
3.378,0.0,20.24,0.063,1.275
3.387,0.0,20.236,0.06,1.214
3.395,0.0,20.236,0.065,1.315
3.403,0.0,20.24,0.062,1.255
3.412,0.0,20.24,0.064,1.295
3.422,0.0,20.236,0.06,1.214
3.431,0.0,20.24,0.064,1.295
3.44,0.0,20.24,0.06,1.214
3.448,0.0,20.24,0.065,1.316
3.456,0.0,20.24,0.059,1.194
3.464,0.0,20.244,0.066,1.336
3.474,0.0,20.236,0.06,1.214
3.483,0.0,20.24,0.065,1.316
3.493,0.0,20.24,0.067,1.356
3.502,0.0,20.24,0.06,1.214
3.511,0.0,20.24,0.065,1.316
3.519,0.0,20.236,0.06,1.214
3.528,0.0,20.236,0.064,1.295
3.538,0.0,20.24,0.063,1.275
3.547,0.0,20.24,0.066,1.336
3.557,0.0,20.24,0.066,1.336
3.566,0.0,20.24,0.064,1.295
3.574,0.0,20.24,0.065,1.316
3.582,0.0,20.24,0.063,1.275
3.591,0.0,20.24,0.068,1.376
3.601,0.0,20.24,0.063,1.275
3.61,0.0,20.24,0.066,1.336
3.62,0.0,20.24,0.063,1.275
3.628,0.0,20.24,0.064,1.295
3.637,0.0,20.24,0.058,1.174
3.645,0.0,20.236,0.068,1.376
3.653,0.0,20.236,0.061,1.234
3.664,0.0,20.24,0.065,1.316
3.673,0.0,20.244,0.064,1.296
3.682,0.0,20.24,0.062,1.255
3.69,0.0,20.24,0.067,1.356
3.698,0.0,20.24,0.06,1.214
3.707,0.0,20.24,0.062,1.255
3.715,0.0,20.24,0.061,1.235
3.726,0.0,20.24,0.064,1.295
3.735,0.0,20.24,0.06,1.214
3.745,0.0,20.24,0.067,1.356
3.753,0.0,20.236,0.069,1.396
3.762,0.0,20.24,0.063,1.275
3.771,0.0,20.236,0.06,1.214
3.78,0.0,20.236,0.064,1.295
3.79,0.0,20.24,0.06,1.214
3.799,0.0,20.236,0.062,1.255
3.808,0.0,20.24,0.065,1.316
3.816,0.0,20.236,0.06,1.214
3.825,0.0,20.236,0.066,1.336
3.833,0.0,20.24,0.059,1.194
3.843,0.0,20.24,0.066,1.336
3.853,0.0,20.236,0.064,1.295
3.862,0.0,20.236,0.064,1.295
3.87,0.0,20.24,0.06,1.214
3.878,0.0,20.24,0.059,1.194
3.887,0.0,20.24,0.062,1.255
3.896,0.0,20.24,0.063,1.275
3.905,0.0,20.236,0.061,1.234
3.915,0.0,20.236,0.06,1.214
3.924,0.0,20.236,0.066,1.336
3.932,0.0,20.24,0.06,1.214
3.94,0.0,20.24,0.064,1.295
3.949,0.0,20.236,0.059,1.194
3.957,0.0,20.236,0.064,1.295
3.968,0.0,20.24,0.059,1.194
3.977,0.0,20.24,0.064,1.295
3.986,0.0,20.24,0.061,1.235
3.996,0.0,20.24,0.064,1.295
4.004,0.0,20.236,0.062,1.255
4.013,0.0,20.24,0.062,1.255
4.022,0.0,20.236,0.065,1.315
4.032,0.0,20.236,0.059,1.194
4.041,0.0,20.24,0.065,1.316
4.05,0.0,20.24,0.062,1.255
4.058,0.0,20.24,0.064,1.295
4.067,0.0,20.24,0.058,1.174
4.076,0.0,20.24,0.06,1.214
4.085,0.0,20.24,0.062,1.255
4.095,0.0,20.24,0.063,1.275
4.104,0.0,20.24,0.067,1.356
4.112,0.0,20.236,0.06,1.214
4.121,0.0,20.24,0.064,1.295
4.129,0.0,20.24,0.06,1.214
4.138,0.0,20.24,0.068,1.376
4.146,0.0,20.24,0.059,1.194
4.156,0.0,20.24,0.065,1.316
4.165,0.0,20.24,0.06,1.214
4.173,0.0,20.236,0.063,1.275
4.182,0.0,20.24,0.064,1.295
4.19,0.0,20.24,0.058,1.174
4.2,0.0,20.24,0.06,1.214
4.209,0.0,20.24,0.06,1.214
4.219,0.0,20.236,0.063,1.275
4.229,0.0,20.24,0.059,1.194
4.238,0.0,20.24,0.067,1.356
4.246,0.0,20.24,0.061,1.235
4.255,0.0,20.24,0.064,1.295
4.263,0.0,20.24,0.066,1.336
4.273,0.0,20.236,0.063,1.275
4.282,0.0,20.24,0.064,1.295
4.291,0.0,20.24,0.062,1.255
4.299,0.0,20.24,0.063,1.275
4.308,0.0,20.24,0.061,1.235
4.316,0.0,20.24,0.066,1.336
4.324,0.0,20.24,0.062,1.255
4.334,0.0,20.24,0.068,1.376
4.343,0.0,20.24,0.06,1.214
4.352,0.0,20.24,0.063,1.275
4.36,0.0,20.24,0.065,1.316
4.369,0.0,20.24,0.067,1.356
4.377,0.0,20.24,0.066,1.336
4.386,0.0,20.24,0.064,1.295
4.396,0.0,20.24,0.064,1.295
4.405,0.0,20.24,0.06,1.214
4.414,0.0,20.24,0.063,1.275
4.422,0.0,20.24,0.062,1.255
4.431,0.0,20.24,0.065,1.316
4.44,0.0,20.24,0.059,1.194
4.448,0.0,20.24,0.065,1.316
4.459,0.0,20.236,0.06,1.214
4.467,0.0,20.236,0.067,1.356
4.476,0.0,20.24,0.067,1.356
4.485,0.0,20.244,0.064,1.296
4.494,0.0,20.24,0.065,1.316
4.502,0.0,20.24,0.059,1.194
4.511,0.0,20.24,0.067,1.356
4.521,0.0,20.24,0.063,1.275
4.53,0.0,20.236,0.066,1.336
4.539,0.0,20.24,0.06,1.214
4.547,0.0,20.24,0.065,1.316
4.555,0.0,20.24,0.062,1.255
4.564,0.0,20.236,0.068,1.376
4.572,0.0,20.24,0.058,1.174
4.582,0.0,20.24,0.066,1.336
4.591,0.0,20.24,0.064,1.295
4.6,0.0,20.24,0.066,1.336
4.608,0.0,20.24,0.069,1.397
4.616,0.0,20.24,0.065,1.316
4.625,0.0,20.24,0.065,1.316
4.633,0.0,20.24,0.061,1.235
4.644,0.0,20.24,0.064,1.295
4.653,0.0,20.24,0.063,1.275
4.662,0.0,20.244,0.068,1.377
4.67,0.0,20.24,0.059,1.194
4.679,0.0,20.24,0.064,1.295
4.687,0.0,20.24,0.062,1.255
4.696,0.0,20.24,0.065,1.316
4.707,0.0,20.24,0.066,1.336
4.716,0.0,20.236,0.063,1.275
4.725,0.0,20.24,0.064,1.295
4.733,0.0,20.24,0.06,1.214
4.742,0.0,20.24,0.063,1.275
4.75,0.0,20.24,0.063,1.275
4.76,0.0,20.244,0.067,1.356
4.769,0.0,20.24,0.061,1.235
4.778,0.0,20.24,0.066,1.336
4.787,0.0,20.24,0.061,1.235
4.795,0.0,20.236,0.068,1.376
4.804,0.0,20.24,0.064,1.295
4.812,0.0,20.24,0.067,1.356
4.822,0.0,20.24,0.062,1.255
4.831,0.0,20.24,0.061,1.235
4.84,0.0,20.24,0.062,1.255
4.848,0.0,20.236,0.064,1.295
4.857,0.0,20.24,0.06,1.214
4.865,0.0,20.24,0.063,1.275
4.873,0.0,20.24,0.061,1.235
4.883,0.0,20.24,0.064,1.295
4.892,0.0,20.24,0.068,1.376
4.901,0.0,20.24,0.061,1.235
4.91,0.0,20.24,0.065,1.316
4.919,0.0,20.244,0.062,1.255
4.927,0.0,20.244,0.067,1.356
4.936,0.0,20.24,0.064,1.295
4.946,0.0,20.24,0.062,1.255
4.955,0.0,20.24,0.06,1.214
4.964,0.0,20.24,0.063,1.275
4.973,0.0,20.24,0.065,1.316
4.981,0.0,20.24,0.065,1.316
4.99,0.0,20.244,0.07,1.417
4.998,0.0,20.24,0.061,1.235
5.009,0.0,20.24,0.065,1.316
5.017,0.0,20.24,0.061,1.235
5.026,0.0,20.24,0.065,1.316
5.034,0.0,20.24,0.064,1.295
5.043,0.0,20.24,0.068,1.376
5.051,0.0,20.24,0.061,1.235
5.059,0.0,20.24,0.064,1.295
5.07,0.0,20.24,0.062,1.255
5.079,0.0,20.24,0.064,1.295
5.087,0.0,20.236,0.067,1.356
5.095,0.0,20.24,0.063,1.275
5.104,0.0,20.244,0.065,1.316
5.112,0.0,20.24,0.064,1.295
5.12,0.0,20.24,0.07,1.417
5.131,0.0,20.24,0.061,1.235
5.14,0.0,20.24,0.067,1.356
5.149,0.0,20.24,0.062,1.255
5.158,0.0,20.24,0.062,1.255
5.166,0.0,20.24,0.062,1.255
5.175,0.0,20.24,0.064,1.295
5.184,0.0,20.24,0.061,1.235
5.194,0.0,20.24,0.064,1.295
5.203,0.0,20.24,0.067,1.356
5.212,0.0,20.2,1.956,39.511
5.22,0.0,20.18,2.018,40.723
5.229,0.0,20.18,2.034,41.046
5.238,0.0,20.184,2.062,41.619
5.247,0.0,20.18,2.087,42.116
5.257,0.0,20.184,2.105,42.487
5.266,0.0,20.184,2.112,42.629
5.274,0.0,20.18,2.13,42.983
5.282,0.0,20.184,2.155,43.497
5.291,0.0,20.184,2.178,43.961
5.299,0.0,20.176,2.205,44.488
5.309,0.0,20.18,2.2,44.396
5.319,0.0,20.18,2.228,44.961
5.327,0.0,20.18,2.248,45.365
5.336,0.0,20.18,2.275,45.91
5.344,0.0,20.176,2.299,46.385
5.353,0.0,20.176,2.297,46.344
5.361,0.0,20.176,2.323,46.869
5.371,0.0,20.172,2.343,47.263
5.381,0.0,20.172,2.371,47.828
5.39,0.0,20.172,2.387,48.151
5.398,0.0,20.176,2.418,48.786
5.407,0.0,20.176,2.411,48.644
5.416,0.0,20.176,2.437,49.169
5.424,0.0,20.18,2.459,49.623
5.435,0.0,20.172,2.484,50.107
5.444,0.0,20.176,2.506,50.561
5.453,0.0,20.176,2.536,51.166
5.462,0.0,20.172,2.532,51.076
5.471,0.0,20.172,2.553,51.499
5.479,0.0,20.172,2.576,51.963
5.488,0.0,20.172,2.596,52.367
5.498,0.0,20.168,2.625,52.941
5.507,0.0,20.172,2.634,53.133
5.516,0.0,20.172,2.649,53.436
5.524,0.0,20.172,2.674,53.94
5.533,0.0,20.168,2.693,54.312
5.542,0.0,20.172,2.715,54.767
5.55,0.0,20.172,2.72,54.868
5.56,0.0,20.168,2.745,55.361
5.569,0.0,20.168,2.761,55.684
5.578,0.0,20.172,2.79,56.28
5.586,0.0,20.172,2.808,56.643
5.594,0.0,20.168,2.811,56.692
5.603,0.0,20.168,2.831,57.096
5.612,0.0,20.168,2.859,57.66
5.622,0.0,20.164,2.877,58.012
5.631,-1.0,20.168,2.903,58.548
5.64,-1.0,20.168,2.93,59.092
5.648,-1.0,20.164,2.932,59.121
5.657,-1.0,20.168,2.953,59.556
5.666,-1.0,20.168,2.951,59.516
5.676,-1.0,20.164,2.953,59.544
5.686,-1.0,20.168,2.948,59.455
5.695,-1.0,20.164,2.951,59.504
5.704,-1.0,20.164,2.947,59.423
5.713,-1.0,20.168,2.956,59.617
5.721,-1.0,20.164,2.956,59.605
5.73,-1.0,20.164,2.951,59.504
5.74,-1.0,20.164,2.951,59.504
5.749,-1.0,20.164,2.947,59.423
5.758,-1.0,20.164,2.953,59.544
5.766,-1.0,20.168,2.949,59.475
5.775,-1.0,20.164,2.948,59.443
5.783,-1.0,20.168,2.949,59.475
5.792,-1.0,20.164,2.946,59.403
5.802,-1.0,20.164,2.948,59.443
5.811,0.0,20.168,2.954,59.576
5.82,0.0,20.168,2.946,59.415
5.828,0.0,20.168,2.953,59.556
5.836,0.0,20.164,2.95,59.484
5.846,0.0,20.168,2.95,59.496
5.854,0.0,20.168,2.947,59.435
5.864,0.0,20.164,2.952,59.524
5.873,0.0,20.168,2.945,59.395
5.882,0.0,20.168,2.947,59.435
5.89,0.0,20.164,2.949,59.464
5.899,0.0,20.168,2.95,59.496
5.907,0.0,20.164,2.95,59.484
5.916,0.0,20.164,2.945,59.383
5.926,0.0,20.168,2.953,59.556
5.935,0.0,20.168,2.947,59.435
5.943,0.0,20.164,2.954,59.564
5.952,0.0,20.164,2.95,59.484
5.961,0.0,20.164,2.955,59.585
5.969,0.0,20.164,2.947,59.423
5.978,0.0,20.168,2.95,59.496
5.988,0.0,20.164,2.953,59.544
5.997,0.0,20.164,2.947,59.423
6.005,0.0,20.168,2.952,59.536
6.013,0.0,20.168,2.949,59.475
6.022,0.0,20.168,2.956,59.617
6.031,0.0,20.168,2.945,59.395
6.041,0.0,20.168,2.955,59.596
6.05,0.0,20.168,2.951,59.516
6.059,0.0,20.168,2.95,59.496
6.067,0.0,20.168,2.947,59.435
6.076,0.0,20.168,2.951,59.516
6.085,0.0,20.164,2.951,59.504
6.093,0.0,20.168,2.951,59.516
6.103,0.0,20.164,2.948,59.443
6.112,0.0,20.168,2.95,59.496
6.121,0.0,20.168,2.951,59.516
6.129,0.0,20.164,2.949,59.464
6.138,0.0,20.168,2.954,59.576
6.146,0.0,20.168,2.953,59.556
6.154,0.0,20.164,2.953,59.544
6.164,0.0,20.168,2.947,59.435
6.173,0.0,20.168,2.956,59.617
6.182,0.0,20.164,2.951,59.504
6.19,0.0,20.164,2.953,59.544
6.199,0.0,20.164,2.948,59.443
6.207,0.0,20.168,2.951,59.516
6.216,0.0,20.168,2.953,59.556
6.226,0.0,20.168,2.948,59.455
6.235,0.0,20.164,2.95,59.484
6.244,0.0,20.168,2.951,59.516
6.253,0.0,20.164,2.954,59.564
6.262,0.0,20.164,2.948,59.443
6.271,0.0,20.168,2.954,59.576
6.28,0.0,20.164,2.952,59.524
6.29,0.0,20.164,2.949,59.464
6.3,0.0,20.168,2.952,59.536
6.308,0.0,20.164,2.949,59.464
6.317,0.0,20.168,2.954,59.576
6.326,0.0,20.164,2.95,59.484
6.334,0.0,20.168,2.953,59.556
6.344,0.0,20.164,2.951,59.504
6.354,0.0,20.164,2.954,59.564
6.363,0.0,20.164,2.953,59.544
6.372,0.0,20.168,2.954,59.576
6.38,0.0,20.168,2.957,59.637
6.389,0.0,20.168,2.948,59.455
6.398,0.0,20.164,2.952,59.524
6.408,0.0,20.164,2.949,59.464
6.417,0.0,20.168,2.951,59.516
6.427,0.0,20.164,2.954,59.564
6.436,0.0,20.168,2.953,59.556
6.445,0.0,20.164,2.955,59.585
6.453,0.0,20.164,2.953,59.544
6.462,0.0,20.168,2.951,59.516
6.473,0.0,20.168,2.952,59.536
6.482,0.0,20.164,2.952,59.524
6.491,0.0,20.168,2.949,59.475
6.5,0.0,20.168,2.957,59.637
6.508,0.0,20.168,2.952,59.536
6.517,0.0,20.168,2.95,59.496
6.526,0.0,20.168,2.952,59.536
6.537,0.0,20.164,2.952,59.524
6.546,0.0,20.164,2.951,59.504
6.555,0.0,20.16,2.951,59.492
6.564,0.0,20.168,2.954,59.576
6.573,0.0,20.164,2.947,59.423
6.581,0.0,20.164,2.952,59.524
