Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.162,79.0,9.104,0.015,0.137
1.17,82.0,9.112,0.016,0.146
1.18,85.0,9.108,0.015,0.137
1.189,88.0,9.112,0.016,0.146
1.198,91.0,9.104,0.014,0.127
1.207,94.0,9.108,0.016,0.146
1.215,96.0,9.108,0.016,0.146
1.224,99.0,9.104,0.014,0.127
1.233,101.0,9.104,0.014,0.127
1.243,104.0,9.112,0.014,0.128
1.252,106.0,9.112,0.015,0.137
1.261,108.0,9.108,0.016,0.146
1.27,110.0,9.112,0.016,0.146
1.278,112.0,9.108,0.015,0.137
1.286,114.0,9.112,0.017,0.155
1.295,115.0,9.108,0.016,0.146
1.305,117.0,9.112,0.016,0.146
1.314,118.0,9.112,0.014,0.128
1.323,120.0,9.108,0.016,0.146
1.331,121.0,9.112,0.016,0.146
1.34,122.0,9.108,0.017,0.155
1.348,123.0,9.112,0.015,0.137
1.357,124.0,9.108,0.014,0.128
1.367,125.0,20.244,0.072,1.458
1.376,132.0,20.248,0.072,1.458
1.431,139.0,20.244,0.067,1.356
1.492,146.0,20.248,0.068,1.377
1.501,153.0,20.244,0.062,1.255
1.51,159.0,20.244,0.066,1.336
1.518,165.0,20.244,0.061,1.235
1.527,171.0,20.248,0.067,1.357
1.535,177.0,20.24,0.062,1.255
1.544,182.0,20.248,0.069,1.397
1.554,187.0,20.244,0.066,1.336
1.563,192.0,20.244,0.065,1.316
1.572,197.0,20.244,0.066,1.336
1.581,201.0,20.244,0.062,1.255
1.589,205.0,20.244,0.067,1.356
1.598,209.0,20.24,0.063,1.275
1.606,213.0,20.244,0.065,1.316
1.616,216.0,20.244,0.059,1.194
1.625,220.0,20.244,0.066,1.336
1.634,223.0,20.248,0.06,1.215
1.642,225.0,20.244,0.066,1.336
1.651,228.0,20.248,0.06,1.215
1.659,230.0,20.244,0.067,1.356
1.667,232.0,20.244,0.062,1.255
1.678,234.0,20.248,0.067,1.357
1.687,235.0,20.244,0.068,1.377
1.696,237.0,20.244,0.066,1.336
1.706,238.0,20.244,0.062,1.255
1.715,238.0,20.244,0.062,1.255
1.723,239.0,20.244,0.066,1.336
1.732,239.0,20.244,0.063,1.275
1.743,239.0,20.248,0.067,1.357
1.752,239.0,20.244,0.067,1.356
1.761,239.0,20.248,0.066,1.336
1.77,238.0,20.244,0.066,1.336
1.779,237.0,20.244,0.062,1.255
1.787,236.0,20.244,0.061,1.235
1.797,235.0,20.244,0.063,1.275
1.807,233.0,20.244,0.068,1.377
1.817,231.0,20.244,0.064,1.296
1.825,229.0,20.244,0.066,1.336
1.834,227.0,20.244,0.059,1.194
1.843,224.0,20.248,0.061,1.235
1.852,222.0,20.244,0.062,1.255
1.862,219.0,20.248,0.063,1.276
1.871,215.0,20.248,0.065,1.316
1.881,212.0,20.24,0.059,1.194
1.89,208.0,20.248,0.065,1.316
1.899,206.0,20.244,0.06,1.215
1.908,205.0,20.24,0.066,1.336
1.916,204.0,20.244,0.063,1.275
1.927,202.0,20.244,0.062,1.255
1.936,200.0,20.248,0.059,1.195
1.945,198.0,20.244,0.062,1.255
1.954,196.0,20.248,0.064,1.296
1.962,194.0,20.244,0.06,1.215
1.971,192.0,20.244,0.067,1.356
1.98,189.0,20.244,0.059,1.194
1.99,186.0,20.244,0.066,1.336
2.0,183.0,20.248,0.062,1.255
2.009,180.0,20.24,0.061,1.235
2.018,176.0,20.248,0.065,1.316
2.027,173.0,20.244,0.063,1.275
2.035,169.0,20.244,0.067,1.356
2.045,165.0,20.244,0.059,1.194
2.055,161.0,20.244,0.065,1.316
2.064,156.0,20.244,0.059,1.194
2.073,152.0,20.244,0.061,1.235
2.082,147.0,20.244,0.06,1.215
2.091,142.0,20.244,0.061,1.235
2.099,140.0,20.244,0.06,1.215
2.11,137.0,20.244,0.06,1.215
2.119,134.0,20.244,0.063,1.275
2.128,131.0,20.244,0.062,1.255
2.137,128.0,20.244,0.066,1.336
2.146,125.0,20.244,0.06,1.215
2.155,121.0,20.248,0.066,1.336
2.163,118.0,20.248,0.063,1.276
2.174,114.0,20.248,0.06,1.215
2.183,110.0,20.24,0.065,1.316
2.193,106.0,20.244,0.06,1.215
2.202,102.0,20.244,0.067,1.356
2.21,98.0,20.244,0.062,1.255
2.219,94.0,20.244,0.066,1.336
2.228,89.0,20.244,0.061,1.235
2.238,85.0,20.244,0.06,1.215
2.248,80.0,20.244,0.059,1.194
2.256,75.0,20.244,0.064,1.296
2.264,70.0,20.244,0.066,1.336
2.273,65.0,20.244,0.059,1.194
2.282,60.0,20.244,0.065,1.316
2.291,54.0,20.244,0.063,1.275
2.301,49.0,20.244,0.065,1.316
2.31,43.0,20.244,0.07,1.417
2.318,37.0,20.248,0.065,1.316
2.326,31.0,20.244,0.064,1.296
2.335,25.0,20.248,0.062,1.255
2.344,19.0,20.248,0.067,1.357
2.354,13.0,20.24,0.062,1.255
2.363,6.0,20.244,0.066,1.336
2.373,0.0,20.248,0.06,1.215
2.382,0.0,20.244,0.064,1.296
2.391,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.067,1.356
2.408,0.0,20.244,0.066,1.336
2.418,0.0,20.244,0.062,1.255
2.427,0.0,20.244,0.063,1.275
2.437,0.0,20.244,0.06,1.215
2.446,0.0,20.244,0.063,1.275
2.454,0.0,20.244,0.06,1.215
2.463,0.0,20.244,0.066,1.336
2.472,0.0,20.244,0.063,1.275
2.482,0.0,20.244,0.064,1.296
2.491,0.0,20.24,0.066,1.336
2.5,0.0,20.244,0.059,1.194
2.508,0.0,20.244,0.066,1.336
2.517,0.0,20.24,0.062,1.255
2.525,0.0,20.244,0.064,1.296
2.533,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.066,1.336
2.553,0.0,20.244,0.062,1.255
2.561,0.0,20.244,0.067,1.356
2.57,0.0,20.244,0.061,1.235
2.579,0.0,20.244,0.065,1.316
2.587,0.0,20.244,0.064,1.296
2.596,0.0,20.244,0.07,1.417
2.606,0.0,20.244,0.065,1.316
2.616,0.0,20.244,0.062,1.255
2.625,0.0,20.248,0.064,1.296
2.633,0.0,20.248,0.06,1.215
2.641,0.0,20.244,0.065,1.316
2.651,0.0,20.244,0.062,1.255
2.659,0.0,20.244,0.067,1.356
2.669,0.0,20.244,0.067,1.356
2.679,0.0,20.248,0.065,1.316
2.688,0.0,20.244,0.063,1.275
2.696,0.0,20.248,0.063,1.276
2.705,0.0,20.244,0.067,1.356
2.714,0.0,20.244,0.061,1.235
2.724,0.0,20.244,0.065,1.316
2.733,0.0,20.244,0.059,1.194
2.742,0.0,20.248,0.066,1.336
2.751,0.0,20.244,0.062,1.255
2.759,0.0,20.24,0.068,1.376
2.768,0.0,20.24,0.067,1.356
2.776,0.0,20.244,0.065,1.316
2.786,0.0,20.24,0.059,1.194
2.795,0.0,20.248,0.063,1.276
2.805,0.0,20.244,0.06,1.215
2.813,0.0,20.244,0.062,1.255
2.821,0.0,20.244,0.059,1.194
2.83,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.064,1.296
2.848,0.0,20.244,0.062,1.255
2.857,0.0,20.244,0.069,1.397
2.867,0.0,20.244,0.061,1.235
2.875,0.0,20.248,0.065,1.316
2.884,0.0,20.244,0.06,1.215
2.893,0.0,20.244,0.064,1.296
2.901,0.0,20.244,0.063,1.275
2.912,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.065,1.316
2.93,0.0,20.244,0.063,1.275
2.939,0.0,20.244,0.064,1.296
2.948,0.0,20.244,0.059,1.194
2.956,0.0,20.244,0.066,1.336
2.965,0.0,20.244,0.062,1.255
2.975,0.0,20.248,0.064,1.296
2.984,0.0,20.24,0.06,1.214
2.993,0.0,20.248,0.058,1.174
3.002,0.0,20.248,0.062,1.255
3.01,0.0,20.244,0.063,1.275
3.018,0.0,20.24,0.059,1.194
3.027,0.0,20.244,0.059,1.194
3.037,0.0,20.244,0.065,1.316
3.046,0.0,20.244,0.061,1.235
3.055,0.0,20.244,0.067,1.356
3.063,0.0,20.244,0.064,1.296
3.071,0.0,20.248,0.063,1.276
3.08,0.0,20.244,0.06,1.215
3.089,0.0,20.244,0.068,1.377
3.099,0.0,20.244,0.06,1.215
3.109,0.0,20.244,0.064,1.296
3.117,0.0,20.244,0.065,1.316
3.126,0.0,20.244,0.06,1.215
3.134,0.0,20.248,0.066,1.336
3.143,0.0,20.24,0.062,1.255
3.153,0.0,20.248,0.068,1.377
3.162,0.0,20.248,0.063,1.276
3.171,0.0,20.244,0.065,1.316
3.18,0.0,20.248,0.06,1.215
3.188,0.0,20.248,0.064,1.296
3.197,0.0,20.248,0.062,1.255
3.206,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.06,1.215
3.226,0.0,20.244,0.062,1.255
3.235,0.0,20.24,0.067,1.356
3.243,0.0,20.244,0.06,1.215
3.252,0.0,20.248,0.065,1.316
3.261,0.0,20.244,0.067,1.356
3.269,0.0,20.244,0.066,1.336
3.279,0.0,20.248,0.064,1.296
3.288,0.0,20.244,0.062,1.255
3.296,0.0,20.244,0.067,1.356
3.305,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.066,1.336
3.322,0.0,20.244,0.062,1.255
3.33,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.062,1.255
3.35,0.0,20.248,0.067,1.357
3.36,0.0,20.244,0.065,1.316
3.368,0.0,20.248,0.064,1.296
3.376,0.0,20.244,0.063,1.275
3.386,0.0,20.244,0.06,1.215
3.396,0.0,20.244,0.067,1.356
3.406,0.0,20.244,0.06,1.215
3.415,0.0,20.244,0.07,1.417
3.424,0.0,20.248,0.07,1.417
3.433,0.0,20.244,0.064,1.296
3.442,0.0,20.244,0.066,1.336
3.45,0.0,20.248,0.068,1.377
3.46,0.0,20.244,0.067,1.356
3.469,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.064,1.296
3.486,0.0,20.244,0.059,1.194
3.494,0.0,20.244,0.065,1.316
3.503,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.065,1.316
3.521,0.0,20.248,0.06,1.215
3.531,0.0,20.248,0.064,1.296
3.54,0.0,20.244,0.065,1.316
3.55,0.0,20.248,0.062,1.255
3.558,0.0,20.248,0.066,1.336
3.568,0.0,20.244,0.062,1.255
3.576,0.0,20.248,0.065,1.316
3.587,0.0,20.24,0.06,1.214
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.244,0.063,1.275
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.066,1.336
3.634,0.0,20.244,0.063,1.275
3.644,0.0,20.248,0.067,1.357
3.654,0.0,20.244,0.067,1.356
3.664,0.0,20.244,0.065,1.316
3.672,0.0,20.244,0.064,1.296
3.681,0.0,20.248,0.063,1.276
3.69,0.0,20.244,0.064,1.296
3.698,0.0,20.244,0.063,1.275
3.708,0.0,20.244,0.064,1.296
3.717,0.0,20.244,0.06,1.215
3.726,0.0,20.244,0.066,1.336
3.734,0.0,20.244,0.059,1.194
3.743,0.0,20.244,0.066,1.336
3.752,0.0,20.244,0.06,1.215
3.76,0.0,20.248,0.065,1.316
3.771,0.0,20.244,0.06,1.215
3.78,0.0,20.244,0.063,1.275
3.79,0.0,20.248,0.058,1.174
3.798,0.0,20.248,0.061,1.235
3.807,0.0,20.244,0.068,1.377
3.816,0.0,20.244,0.059,1.194
3.826,0.0,20.244,0.065,1.316
3.835,0.0,20.248,0.059,1.195
3.844,0.0,20.244,0.064,1.296
3.856,0.0,20.248,0.063,1.276
3.865,0.0,20.244,0.06,1.215
3.874,0.0,20.248,0.067,1.357
3.884,0.0,20.244,0.062,1.255
3.895,0.0,20.244,0.061,1.235
3.905,0.0,20.244,0.063,1.275
3.915,0.0,20.244,0.059,1.194
3.923,0.0,20.244,0.064,1.296
3.932,0.0,20.244,0.06,1.215
3.941,0.0,20.244,0.066,1.336
3.949,0.0,20.244,0.06,1.215
3.96,0.0,20.244,0.064,1.296
3.97,0.0,20.244,0.059,1.194
3.979,0.0,20.244,0.061,1.235
3.989,0.0,20.248,0.066,1.336
3.997,0.0,20.244,0.06,1.215
4.006,0.0,20.244,0.067,1.356
4.014,0.0,20.244,0.06,1.215
4.025,0.0,20.244,0.062,1.255
4.034,0.0,20.248,0.062,1.255
4.044,0.0,20.24,0.059,1.194
4.052,0.0,20.244,0.06,1.215
4.06,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.061,1.235
4.088,0.0,20.244,0.065,1.316
4.098,0.0,20.244,0.06,1.215
4.107,0.0,20.248,0.064,1.296
4.116,0.0,20.248,0.065,1.316
4.124,0.0,20.244,0.063,1.275
4.133,0.0,20.24,0.06,1.214
4.142,0.0,20.244,0.06,1.215
4.153,0.0,20.244,0.066,1.336
4.162,0.0,20.244,0.059,1.194
4.17,0.0,20.244,0.068,1.377
4.179,0.0,20.244,0.062,1.255
4.187,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.059,1.194
4.206,0.0,20.244,0.064,1.296
4.215,0.0,20.244,0.064,1.296
4.225,0.0,20.244,0.062,1.255
4.233,0.0,20.244,0.063,1.275
4.241,0.0,20.244,0.063,1.275
4.25,0.0,20.244,0.065,1.316
4.258,0.0,20.244,0.061,1.235
4.268,0.0,20.244,0.067,1.356
4.278,0.0,20.244,0.065,1.316
4.287,0.0,20.244,0.064,1.296
4.295,0.0,20.244,0.066,1.336
4.304,0.0,20.244,0.065,1.316
4.313,0.0,20.248,0.068,1.377
4.322,0.0,20.244,0.064,1.296
4.332,0.0,20.244,0.065,1.316
4.342,0.0,20.248,0.062,1.255
4.351,0.0,20.244,0.066,1.336
4.36,0.0,20.244,0.063,1.275
4.368,0.0,20.244,0.067,1.356
4.377,0.0,20.248,0.066,1.336
4.386,0.0,20.244,0.064,1.296
4.396,0.0,20.244,0.065,1.316
4.405,0.0,20.248,0.061,1.235
4.414,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.063,1.275
4.431,0.0,20.244,0.067,1.356
4.439,0.0,20.248,0.058,1.174
4.449,0.0,20.244,0.065,1.316
4.459,0.0,20.244,0.064,1.296
4.468,0.0,20.248,0.062,1.255
4.477,0.0,20.244,0.066,1.336
4.485,0.0,20.244,0.06,1.215
4.493,0.0,20.244,0.065,1.316
4.502,0.0,20.24,0.06,1.214
4.512,0.0,20.244,0.067,1.356
4.521,0.0,20.244,0.062,1.255
4.531,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.065,1.316
4.548,0.0,20.244,0.066,1.336
4.557,0.0,20.244,0.064,1.296
4.566,0.0,20.244,0.064,1.296
4.576,0.0,20.244,0.065,1.316
4.585,0.0,20.244,0.062,1.255
4.595,0.0,20.244,0.063,1.275
4.604,0.0,20.244,0.059,1.194
4.612,0.0,20.24,0.064,1.295
4.621,0.0,20.244,0.061,1.235
4.629,0.0,20.244,0.068,1.377
4.64,0.0,20.244,0.067,1.356
4.649,0.0,20.244,0.066,1.336
4.658,0.0,20.244,0.064,1.296
4.666,0.0,20.244,0.061,1.235
4.674,0.0,20.244,0.067,1.356
4.683,0.0,20.244,0.061,1.235
4.691,0.0,20.244,0.065,1.316
4.701,0.0,20.248,0.059,1.195
4.711,0.0,20.248,0.065,1.316
4.719,0.0,20.244,0.067,1.356
4.728,0.0,20.244,0.067,1.356
4.736,0.0,20.244,0.061,1.235
4.745,0.0,20.244,0.065,1.316
4.754,0.0,20.248,0.066,1.336
4.764,0.0,20.248,0.061,1.235
4.774,0.0,20.248,0.06,1.215
4.783,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.069,1.397
4.8,0.0,20.244,0.061,1.235
4.809,0.0,20.244,0.067,1.356
4.819,0.0,20.244,0.063,1.275
4.828,0.0,20.24,0.066,1.336
4.838,0.0,20.244,0.065,1.316
4.847,0.0,20.248,0.063,1.276
4.855,0.0,20.244,0.062,1.255
4.864,0.0,20.248,0.06,1.215
4.873,0.0,20.244,0.066,1.336
4.883,0.0,20.248,0.064,1.296
4.892,0.0,20.244,0.068,1.377
4.901,0.0,20.24,0.064,1.295
4.909,0.0,20.244,0.065,1.316
4.918,0.0,20.248,0.062,1.255
4.926,0.0,20.244,0.069,1.397
4.934,0.0,20.248,0.064,1.296
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.06,1.215
4.963,0.0,20.24,0.063,1.275
4.971,0.0,20.248,0.067,1.357
4.98,0.0,20.244,0.064,1.296
4.989,0.0,20.248,0.068,1.377
4.998,0.0,20.244,0.062,1.255
5.008,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.064,1.296
5.035,0.0,20.244,0.063,1.275
5.044,0.0,20.244,0.064,1.296
5.052,0.0,20.244,0.06,1.215
5.062,0.0,20.24,0.061,1.235
5.072,0.0,20.244,0.067,1.356
5.088,0.0,20.248,0.069,1.397
5.096,0.0,20.248,0.06,1.215
5.105,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.06,1.215
5.123,0.0,20.248,0.069,1.397
5.132,0.0,20.244,0.064,1.296
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.062,1.255
5.158,0.0,20.244,0.062,1.255
5.167,0.0,20.244,0.061,1.235
5.175,0.0,20.244,0.062,1.255
5.185,0.0,20.244,0.062,1.255
5.194,0.0,20.244,0.063,1.275
5.204,0.0,20.244,0.069,1.397
5.213,0.0,20.184,2.011,40.59
5.222,0.0,20.188,2.02,40.78
5.231,0.0,20.184,2.039,41.155
5.239,0.0,20.184,2.062,41.619
5.249,0.0,20.184,2.09,42.185
5.258,0.0,20.184,2.106,42.508
5.267,0.0,20.184,2.136,43.113
5.275,0.0,20.184,2.133,43.052
5.284,0.0,20.184,2.163,43.658
5.292,0.0,20.184,2.18,44.001
5.3,0.0,20.184,2.207,44.546
5.311,0.0,20.184,2.226,44.93
5.32,0.0,20.18,2.234,45.082
5.329,0.0,20.18,2.255,45.506
5.337,0.0,20.184,2.273,45.878
5.346,0.0,20.184,2.3,46.423
5.355,0.0,20.184,2.319,46.807
5.363,0.0,20.18,2.327,46.959
5.373,0.0,20.184,2.347,47.372
5.382,0.0,20.184,2.372,47.876
5.391,0.0,20.18,2.391,48.25
5.399,0.0,20.188,2.419,48.835
5.408,0.0,20.188,2.436,49.178
5.416,0.0,20.164,2.44,49.2
5.425,0.0,20.168,2.465,49.714
5.435,0.0,20.176,2.488,50.198
5.443,0.0,20.18,2.511,50.672
5.452,0.0,20.184,2.532,51.106
5.46,0.0,20.18,2.536,51.176
5.469,0.0,20.176,2.559,51.63
5.477,0.0,20.18,2.581,52.085
5.487,0.0,20.176,2.599,52.437
5.496,0.0,20.176,2.628,53.023
5.505,0.0,20.18,2.625,52.972
5.513,0.0,20.176,2.678,54.031
5.522,0.0,20.176,2.669,53.85
5.53,0.0,20.176,2.698,54.435
5.538,0.0,20.176,2.697,54.415
5.549,0.0,20.176,2.726,55.0
5.557,0.0,20.172,2.749,55.453
5.566,0.0,20.172,2.768,55.836
5.575,0.0,20.172,2.793,56.34
5.583,0.0,20.168,2.815,56.773
5.592,0.0,20.172,2.817,56.825
5.599,0.0,20.172,2.842,57.329
5.61,-1.0,20.172,2.863,57.752
5.618,-1.0,20.172,2.882,58.136
5.627,-1.0,20.172,2.91,58.701
5.636,-1.0,20.172,2.906,58.62
5.645,-1.0,20.172,2.934,59.185
5.653,-1.0,20.168,2.951,59.516
5.661,-1.0,20.168,2.956,59.617
5.672,-1.0,20.172,2.954,59.588
5.682,-1.0,20.172,2.954,59.588
5.691,-1.0,20.168,2.956,59.617
5.7,-1.0,20.168,2.952,59.536
5.708,-1.0,20.168,2.955,59.596
5.717,-1.0,20.168,2.946,59.415
5.725,-1.0,20.172,2.956,59.628
5.736,-1.0,20.168,2.95,59.496
5.745,-1.0,20.168,2.954,59.576
5.754,-1.0,20.168,2.956,59.617
5.762,-1.0,20.172,2.954,59.588
5.771,-1.0,20.168,2.948,59.455
5.78,-1.0,20.168,2.952,59.536
5.789,-1.0,20.168,2.952,59.536
5.799,-1.0,20.168,2.952,59.536
5.809,0.0,20.164,2.957,59.625
5.818,0.0,20.168,2.95,59.496
5.826,0.0,20.164,2.954,59.564
5.835,0.0,20.168,2.95,59.496
5.843,0.0,20.168,2.956,59.617
5.853,0.0,20.164,2.95,59.484
5.863,0.0,20.168,2.953,59.556
5.872,0.0,20.172,2.949,59.487
5.881,0.0,20.168,2.951,59.516
5.889,0.0,20.168,2.953,59.556
5.898,0.0,20.168,2.953,59.556
5.907,0.0,20.172,2.96,59.709
5.917,0.0,20.172,2.952,59.548
5.927,0.0,20.168,2.958,59.657
5.935,0.0,20.172,2.953,59.568
5.944,0.0,20.172,2.956,59.628
5.953,0.0,20.168,2.955,59.596
5.962,0.0,20.172,2.954,59.588
5.97,0.0,20.168,2.95,59.496
5.981,0.0,20.172,2.95,59.507
5.99,0.0,20.168,2.955,59.596
5.999,0.0,20.168,2.948,59.455
6.007,0.0,20.168,2.957,59.637
6.016,0.0,20.168,2.951,59.516
6.025,0.0,20.168,2.953,59.556
6.034,0.0,20.168,2.95,59.496
6.044,0.0,20.168,2.95,59.496
6.054,0.0,20.168,2.949,59.475
6.062,0.0,20.168,2.954,59.576
6.071,0.0,20.168,2.958,59.657
6.08,0.0,20.168,2.95,59.496
6.089,0.0,20.172,2.957,59.649
6.098,0.0,20.168,2.953,59.556
6.108,0.0,20.168,2.957,59.637
6.117,0.0,20.172,2.958,59.669
6.126,0.0,20.168,2.954,59.576
6.134,0.0,20.168,2.954,59.576
6.143,0.0,20.172,2.952,59.548
6.151,0.0,20.172,2.953,59.568
6.16,0.0,20.172,2.952,59.548
6.169,0.0,20.172,2.96,59.709
6.178,0.0,20.172,2.949,59.487
6.187,0.0,20.168,2.954,59.576
6.195,0.0,20.168,2.956,59.617
6.204,0.0,20.168,2.955,59.596
6.212,0.0,20.168,2.948,59.455
6.222,0.0,20.168,2.955,59.596
6.231,0.0,20.168,2.951,59.516
6.24,0.0,20.168,2.956,59.617
6.249,0.0,20.168,2.958,59.657
6.257,0.0,20.168,2.954,59.576
6.266,0.0,20.164,2.955,59.585
6.275,0.0,20.168,2.953,59.556
6.285,0.0,20.172,2.956,59.628
6.295,0.0,20.168,2.954,59.576
6.304,0.0,20.168,2.959,59.677
6.313,0.0,20.168,2.958,59.657
6.322,0.0,20.172,2.955,59.608
6.33,0.0,20.168,2.956,59.617
6.339,0.0,20.172,2.951,59.528
6.349,0.0,20.168,2.958,59.657
6.358,0.0,20.172,2.95,59.507
6.367,0.0,20.172,2.956,59.628
6.375,0.0,20.172,2.951,59.528
6.384,0.0,20.164,2.953,59.544
6.392,0.0,20.168,2.953,59.556
6.4,0.0,20.172,2.962,59.749
6.411,0.0,20.168,2.954,59.576
6.42,0.0,20.172,2.958,59.669
6.428,0.0,20.168,2.96,59.697
6.437,0.0,20.168,2.955,59.596
6.446,0.0,20.172,2.958,59.669
6.454,0.0,20.172,2.955,59.608
6.463,0.0,20.172,2.954,59.588
6.473,0.0,20.168,2.949,59.475
6.483,0.0,20.168,2.956,59.617
6.493,0.0,20.172,2.953,59.568
6.504,0.0,20.168,2.953,59.556
6.514,0.0,20.168,2.955,59.596
6.523,0.0,20.172,2.953,59.568
6.534,0.0,20.168,2.962,59.738
6.543,0.0,20.168,2.96,59.697
6.552,0.0,20.168,2.958,59.657
6.561,0.0,20.168,2.958,59.657
6.57,0.0,20.168,2.952,59.536
6.579,0.0,20.168,2.959,59.677
6.587,0.0,20.168,2.953,59.556
6.598,0.0,20.172,2.957,59.649
6.607,0.0,20.172,2.957,59.649
6.615,0.0,20.172,2.956,59.628
