Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.667,235.0,20.244,0.067,1.356
1.676,236.0,20.244,0.068,1.377
1.686,238.0,20.244,0.069,1.397
1.695,239.0,20.244,0.064,1.296
1.704,241.0,20.244,0.064,1.296
1.714,242.0,20.244,0.063,1.275
1.722,242.0,20.248,0.067,1.357
1.731,243.0,20.248,0.06,1.215
1.742,243.0,20.244,0.074,1.498
1.751,243.0,20.24,0.066,1.336
1.76,242.0,20.244,0.063,1.275
1.768,242.0,20.244,0.065,1.316
1.777,241.0,20.24,0.06,1.214
1.786,240.0,20.244,0.064,1.296
1.796,239.0,20.244,0.064,1.296
1.805,237.0,20.244,0.067,1.356
1.814,236.0,20.248,0.067,1.357
1.822,234.0,20.244,0.068,1.377
1.831,232.0,20.248,0.065,1.316
1.84,229.0,20.244,0.067,1.356
1.85,226.0,20.244,0.068,1.377
1.859,223.0,20.244,0.062,1.255
1.868,220.0,20.244,0.069,1.397
1.877,217.0,20.244,0.059,1.194
1.886,213.0,20.244,0.064,1.296
1.895,209.0,20.244,0.061,1.235
1.906,205.0,20.244,0.066,1.336
1.915,204.0,20.248,0.066,1.336
1.924,202.0,20.24,0.063,1.275
1.933,200.0,20.244,0.064,1.296
1.942,198.0,20.244,0.059,1.194
1.951,196.0,20.244,0.065,1.316
1.962,194.0,20.244,0.062,1.255
1.971,192.0,20.244,0.065,1.316
1.98,189.0,20.248,0.066,1.336
1.988,186.0,20.244,0.066,1.336
1.997,183.0,20.244,0.067,1.356
2.006,180.0,20.244,0.062,1.255
2.016,176.0,20.244,0.064,1.296
2.024,173.0,20.244,0.064,1.296
2.033,169.0,20.244,0.067,1.356
2.041,165.0,20.244,0.06,1.215
2.051,161.0,20.248,0.067,1.357
2.06,156.0,20.248,0.061,1.235
2.07,152.0,20.244,0.067,1.356
2.08,147.0,20.244,0.071,1.437
2.089,142.0,20.244,0.061,1.235
2.098,140.0,20.244,0.064,1.296
2.106,137.0,20.24,0.064,1.295
2.116,134.0,20.244,0.066,1.336
2.126,131.0,20.244,0.065,1.316
2.135,128.0,20.244,0.067,1.356
2.144,125.0,20.244,0.066,1.336
2.153,121.0,20.244,0.062,1.255
2.162,118.0,20.244,0.066,1.336
2.172,114.0,20.24,0.06,1.214
2.182,110.0,20.244,0.067,1.356
2.191,106.0,20.244,0.06,1.215
2.199,102.0,20.248,0.066,1.336
2.208,98.0,20.244,0.068,1.377
2.216,94.0,20.244,0.063,1.275
2.226,89.0,20.248,0.064,1.296
2.236,85.0,20.244,0.061,1.235
2.244,80.0,20.248,0.065,1.316
2.253,75.0,20.248,0.064,1.296
2.262,70.0,20.248,0.067,1.357
2.27,65.0,20.244,0.06,1.215
2.281,60.0,20.244,0.067,1.356
2.291,54.0,20.244,0.065,1.316
2.301,49.0,20.244,0.062,1.255
2.31,43.0,20.244,0.066,1.336
2.319,37.0,20.248,0.063,1.276
2.328,31.0,20.244,0.069,1.397
2.339,25.0,20.244,0.063,1.275
2.348,19.0,20.248,0.068,1.377
2.357,13.0,20.244,0.066,1.336
2.367,6.0,20.244,0.063,1.275
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.063,1.275
2.394,0.0,20.244,0.07,1.417
2.404,0.0,20.244,0.062,1.255
2.412,0.0,20.244,0.069,1.397
2.421,0.0,20.244,0.063,1.275
2.429,0.0,20.244,0.07,1.417
2.438,0.0,20.244,0.065,1.316
2.45,0.0,20.244,0.065,1.316
2.459,0.0,20.244,0.068,1.377
2.468,0.0,20.244,0.062,1.255
2.476,0.0,20.248,0.067,1.357
2.485,0.0,20.244,0.063,1.275
2.493,0.0,20.244,0.072,1.458
2.504,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.067,1.356
2.534,0.0,20.244,0.059,1.194
2.543,0.0,20.244,0.068,1.377
2.552,0.0,20.244,0.061,1.235
2.563,0.0,20.244,0.069,1.397
2.572,0.0,20.244,0.068,1.377
2.581,0.0,20.244,0.064,1.296
2.59,0.0,20.244,0.066,1.336
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.066,1.336
2.62,0.0,20.244,0.066,1.336
2.628,0.0,20.248,0.064,1.296
2.637,0.0,20.244,0.066,1.336
2.645,0.0,20.244,0.062,1.255
2.654,0.0,20.248,0.065,1.316
2.662,0.0,20.244,0.059,1.194
2.673,0.0,20.248,0.068,1.377
2.682,0.0,20.244,0.063,1.275
2.69,0.0,20.244,0.071,1.437
2.699,0.0,20.244,0.063,1.275
2.707,0.0,20.248,0.071,1.438
2.716,0.0,20.248,0.06,1.215
2.727,0.0,20.248,0.07,1.417
2.736,0.0,20.244,0.067,1.356
2.745,0.0,20.244,0.064,1.296
2.753,0.0,20.244,0.064,1.296
2.762,0.0,20.244,0.061,1.235
2.771,0.0,20.244,0.065,1.316
2.781,0.0,20.244,0.059,1.194
2.79,0.0,20.248,0.066,1.336
2.799,0.0,20.244,0.068,1.377
2.807,0.0,20.248,0.066,1.336
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.244,0.065,1.316
2.835,0.0,20.244,0.068,1.377
2.844,0.0,20.244,0.062,1.255
2.852,0.0,20.244,0.065,1.316
2.861,0.0,20.248,0.062,1.255
2.869,0.0,20.244,0.063,1.275
2.879,0.0,20.244,0.064,1.296
2.89,0.0,20.248,0.065,1.316
2.899,0.0,20.248,0.068,1.377
2.908,0.0,20.244,0.06,1.215
2.916,0.0,20.244,0.065,1.316
2.925,0.0,20.248,0.06,1.215
2.935,0.0,20.24,0.068,1.376
2.944,0.0,20.244,0.062,1.255
2.953,0.0,20.248,0.067,1.357
2.962,0.0,20.244,0.06,1.215
2.971,0.0,20.248,0.064,1.296
2.979,0.0,20.244,0.064,1.296
2.989,0.0,20.248,0.066,1.336
2.998,0.0,20.244,0.066,1.336
3.007,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.064,1.296
3.024,0.0,20.244,0.06,1.215
3.033,0.0,20.244,0.065,1.316
3.043,0.0,20.244,0.061,1.235
3.052,0.0,20.244,0.067,1.356
3.061,0.0,20.248,0.067,1.357
3.069,0.0,20.244,0.065,1.316
3.078,0.0,20.244,0.063,1.275
3.087,0.0,20.244,0.068,1.377
3.097,0.0,20.244,0.068,1.377
3.106,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.065,1.316
3.124,0.0,20.244,0.062,1.255
3.133,0.0,20.248,0.066,1.336
3.141,0.0,20.244,0.059,1.194
3.151,0.0,20.244,0.067,1.356
3.161,0.0,20.244,0.069,1.397
3.17,0.0,20.244,0.061,1.235
3.179,0.0,20.244,0.064,1.296
3.187,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.066,1.336
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.248,0.068,1.377
3.225,0.0,20.24,0.064,1.295
3.234,0.0,20.248,0.066,1.336
3.243,0.0,20.244,0.065,1.316
3.252,0.0,20.248,0.064,1.296
3.263,0.0,20.244,0.068,1.377
3.272,0.0,20.248,0.06,1.215
3.281,0.0,20.244,0.07,1.417
3.29,0.0,20.248,0.06,1.215
3.299,0.0,20.248,0.069,1.397
3.307,0.0,20.244,0.064,1.296
3.318,0.0,20.248,0.069,1.397
3.328,0.0,20.244,0.067,1.356
3.337,0.0,20.248,0.063,1.276
3.346,0.0,20.244,0.071,1.437
3.355,0.0,20.248,0.059,1.195
3.364,0.0,20.248,0.069,1.397
3.375,0.0,20.244,0.063,1.275
3.384,0.0,20.248,0.06,1.215
3.392,0.0,20.248,0.067,1.357
3.402,0.0,20.248,0.063,1.276
3.411,0.0,20.244,0.069,1.397
3.419,0.0,20.248,0.061,1.235
3.43,0.0,20.248,0.069,1.397
3.44,0.0,20.248,0.064,1.296
3.449,0.0,20.244,0.069,1.397
3.457,0.0,20.24,0.066,1.336
3.466,0.0,20.248,0.063,1.276
3.475,0.0,20.244,0.065,1.316
3.486,0.0,20.24,0.061,1.235
3.495,0.0,20.244,0.069,1.397
3.504,0.0,20.244,0.064,1.296
3.513,0.0,20.244,0.071,1.437
3.521,0.0,20.244,0.067,1.356
3.53,0.0,20.248,0.068,1.377
3.541,0.0,20.248,0.064,1.296
3.55,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.068,1.377
3.568,0.0,20.244,0.062,1.255
3.577,0.0,20.248,0.071,1.438
3.585,0.0,20.244,0.063,1.275
3.596,0.0,20.244,0.069,1.397
3.606,0.0,20.248,0.066,1.336
3.615,0.0,20.244,0.059,1.194
3.623,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.061,1.235
3.64,0.0,20.244,0.068,1.377
3.651,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.068,1.377
3.669,0.0,20.244,0.064,1.296
3.678,0.0,20.248,0.069,1.397
3.686,0.0,20.244,0.067,1.356
3.695,0.0,20.244,0.066,1.336
3.706,0.0,20.244,0.066,1.336
3.715,0.0,20.244,0.061,1.235
3.723,0.0,20.248,0.07,1.417
3.733,0.0,20.244,0.058,1.174
3.741,0.0,20.24,0.069,1.397
3.75,0.0,20.244,0.063,1.275
3.761,0.0,20.248,0.066,1.336
3.77,0.0,20.248,0.066,1.336
3.779,0.0,20.244,0.059,1.194
3.787,0.0,20.248,0.063,1.276
3.796,0.0,20.244,0.063,1.275
3.804,0.0,20.244,0.066,1.336
3.815,0.0,20.248,0.061,1.235
3.824,0.0,20.244,0.067,1.356
3.832,0.0,20.248,0.065,1.316
3.841,0.0,20.248,0.066,1.336
3.85,0.0,20.248,0.067,1.357
3.858,0.0,20.248,0.067,1.357
3.869,0.0,20.244,0.064,1.296
3.878,0.0,20.248,0.06,1.215
3.887,0.0,20.244,0.067,1.356
3.895,0.0,20.248,0.061,1.235
3.904,0.0,20.244,0.069,1.397
3.913,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.067,1.356
3.931,0.0,20.24,0.065,1.316
3.94,0.0,20.248,0.067,1.357
3.949,0.0,20.244,0.067,1.356
3.957,0.0,20.244,0.067,1.356
3.966,0.0,20.244,0.066,1.336
3.976,0.0,20.248,0.062,1.255
3.984,0.0,20.248,0.064,1.296
3.993,0.0,20.248,0.06,1.215
4.002,0.0,20.248,0.067,1.357
4.01,0.0,20.244,0.062,1.255
4.019,0.0,20.244,0.066,1.336
4.029,0.0,20.244,0.063,1.275
4.038,0.0,20.248,0.069,1.397
4.047,0.0,20.244,0.066,1.336
4.055,0.0,20.244,0.066,1.336
4.064,0.0,20.244,0.066,1.336
4.073,0.0,20.244,0.059,1.194
4.083,0.0,20.244,0.068,1.377
4.092,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.066,1.336
4.109,0.0,20.248,0.059,1.195
4.118,0.0,20.244,0.065,1.316
4.127,0.0,20.248,0.061,1.235
4.137,0.0,20.244,0.068,1.377
4.145,0.0,20.244,0.067,1.356
4.154,0.0,20.248,0.066,1.336
4.163,0.0,20.248,0.066,1.336
4.171,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.065,1.316
4.191,0.0,20.244,0.064,1.296
4.199,0.0,20.244,0.066,1.336
4.208,0.0,20.244,0.059,1.194
4.216,0.0,20.248,0.066,1.336
4.225,0.0,20.248,0.059,1.195
4.234,0.0,20.24,0.065,1.316
4.245,0.0,20.248,0.068,1.377
4.254,0.0,20.244,0.064,1.296
4.262,0.0,20.244,0.066,1.336
4.271,0.0,20.244,0.062,1.255
4.279,0.0,20.244,0.068,1.377
4.288,0.0,20.248,0.063,1.276
4.297,0.0,20.244,0.067,1.356
4.308,0.0,20.244,0.062,1.255
4.316,0.0,20.244,0.068,1.377
4.325,0.0,20.248,0.065,1.316
4.335,0.0,20.244,0.067,1.356
4.343,0.0,20.248,0.068,1.377
4.353,0.0,20.244,0.061,1.235
4.363,0.0,20.248,0.067,1.357
4.372,0.0,20.244,0.062,1.255
4.381,0.0,20.244,0.067,1.356
4.39,0.0,20.248,0.06,1.215
4.399,0.0,20.244,0.071,1.437
4.408,0.0,20.244,0.066,1.336
4.418,0.0,20.248,0.063,1.276
4.427,0.0,20.244,0.066,1.336
4.436,0.0,20.244,0.061,1.235
4.444,0.0,20.248,0.063,1.276
4.453,0.0,20.244,0.063,1.275
4.463,0.0,20.244,0.069,1.397
4.473,0.0,20.244,0.066,1.336
4.481,0.0,20.244,0.069,1.397
4.49,0.0,20.244,0.064,1.296
4.499,0.0,20.248,0.07,1.417
4.508,0.0,20.244,0.066,1.336
4.517,0.0,20.244,0.06,1.215
4.527,0.0,20.248,0.07,1.417
4.536,0.0,20.244,0.059,1.194
4.545,0.0,20.248,0.067,1.357
4.554,0.0,20.244,0.062,1.255
4.563,0.0,20.244,0.07,1.417
4.573,0.0,20.248,0.068,1.377
4.583,0.0,20.244,0.064,1.296
4.591,0.0,20.244,0.062,1.255
4.601,0.0,20.244,0.062,1.255
4.609,0.0,20.248,0.069,1.397
4.618,0.0,20.244,0.059,1.194
4.628,0.0,20.244,0.071,1.437
4.638,0.0,20.244,0.067,1.356
4.647,0.0,20.244,0.064,1.296
4.655,0.0,20.244,0.067,1.356
4.664,0.0,20.248,0.059,1.195
4.673,0.0,20.244,0.067,1.356
4.684,0.0,20.244,0.063,1.275
4.693,0.0,20.244,0.071,1.437
4.702,0.0,20.248,0.062,1.255
4.711,0.0,20.244,0.068,1.377
4.719,0.0,20.248,0.065,1.316
4.728,0.0,20.244,0.069,1.397
4.739,0.0,20.244,0.068,1.377
4.748,0.0,20.244,0.063,1.275
4.757,0.0,20.244,0.069,1.397
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.248,0.067,1.357
4.783,0.0,20.24,0.063,1.275
4.793,0.0,20.244,0.068,1.377
4.803,0.0,20.244,0.067,1.356
4.812,0.0,20.244,0.067,1.356
4.82,0.0,20.244,0.066,1.336
4.829,0.0,20.244,0.062,1.255
4.837,0.0,20.248,0.07,1.417
4.847,0.0,20.244,0.065,1.316
4.856,0.0,20.244,0.068,1.377
4.865,0.0,20.248,0.063,1.276
4.874,0.0,20.248,0.066,1.336
4.883,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.07,1.417
4.902,0.0,20.248,0.067,1.357
4.911,0.0,20.244,0.065,1.316
4.92,0.0,20.244,0.069,1.397
4.929,0.0,20.244,0.06,1.215
4.938,0.0,20.244,0.068,1.377
4.946,0.0,20.248,0.065,1.316
4.957,0.0,20.244,0.067,1.356
4.967,0.0,20.248,0.069,1.397
4.975,0.0,20.244,0.063,1.275
4.984,0.0,20.244,0.065,1.316
4.993,0.0,20.244,0.062,1.255
5.001,0.0,20.248,0.069,1.397
5.011,0.0,20.244,0.063,1.275
5.02,0.0,20.248,0.07,1.417
5.028,0.0,20.244,0.061,1.235
5.037,0.0,20.244,0.065,1.316
5.045,0.0,20.244,0.065,1.316
5.054,0.0,20.244,0.067,1.356
5.064,0.0,20.244,0.068,1.377
5.074,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.064,1.296
5.092,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.068,1.377
5.109,0.0,20.248,0.063,1.276
5.12,0.0,20.24,0.068,1.376
5.129,0.0,20.248,0.066,1.336
5.138,0.0,20.24,0.065,1.316
5.147,0.0,20.244,0.068,1.377
5.156,0.0,20.244,0.067,1.356
5.165,0.0,20.244,0.068,1.377
5.175,0.0,20.244,0.065,1.316
5.184,0.0,20.244,0.067,1.356
5.193,0.0,20.244,0.062,1.255
5.202,0.0,20.244,0.067,1.356
5.21,0.0,20.244,0.062,1.255
5.219,0.0,20.188,2.014,40.659
5.229,0.0,20.184,2.039,41.155
5.237,0.0,20.184,2.058,41.539
5.246,0.0,20.188,2.083,42.052
5.255,0.0,20.188,2.106,42.516
5.263,0.0,20.184,2.107,42.528
5.272,0.0,20.184,2.127,42.931
5.282,0.0,20.184,2.187,44.142
5.291,0.0,20.184,2.173,43.86
5.3,0.0,20.184,2.205,44.506
5.309,0.0,20.184,2.221,44.829
5.317,0.0,20.184,2.253,45.475
5.327,0.0,20.18,2.25,45.405
5.337,0.0,20.184,2.268,45.777
5.346,0.0,20.184,2.293,46.282
5.355,0.0,20.184,2.315,46.726
5.364,0.0,20.184,2.342,47.271
5.372,0.0,20.184,2.338,47.19
5.382,0.0,20.184,2.372,47.876
5.392,0.0,20.18,2.389,48.21
5.401,0.0,20.184,2.416,48.765
5.41,0.0,20.176,2.437,49.169
5.418,0.0,20.18,2.458,49.602
5.427,0.0,20.18,2.461,49.663
5.436,0.0,20.184,2.486,50.177
5.446,0.0,20.18,2.505,50.551
5.455,0.0,20.16,2.524,50.884
5.464,0.0,20.16,2.56,51.61
5.472,0.0,20.168,2.544,51.307
5.481,0.0,20.18,2.58,52.064
5.492,0.0,20.172,2.601,52.467
5.501,0.0,20.176,2.622,52.901
5.51,0.0,20.176,2.646,53.386
5.519,0.0,20.176,2.665,53.769
5.528,0.0,20.176,2.694,54.354
5.537,0.0,20.176,2.691,54.294
5.548,0.0,20.172,2.718,54.827
5.558,0.0,20.172,2.742,55.312
5.567,0.0,20.172,2.764,55.755
5.576,0.0,20.176,2.786,56.21
5.585,0.0,20.172,2.804,56.562
5.593,0.0,20.172,2.837,57.228
5.604,0.0,20.172,2.828,57.046
5.613,-1.0,20.172,2.886,58.216
5.622,-1.0,20.172,2.882,58.136
5.631,-1.0,20.172,2.907,58.64
5.639,-1.0,20.168,2.928,59.052
5.648,-1.0,20.172,2.953,59.568
5.658,-1.0,20.172,2.95,59.507
5.667,-1.0,20.168,2.948,59.455
5.675,-1.0,20.168,2.949,59.475
5.684,-1.0,20.168,2.944,59.375
5.693,-1.0,20.172,2.953,59.568
5.701,-1.0,20.172,2.947,59.447
5.712,-1.0,20.168,2.956,59.617
5.721,-1.0,20.168,2.954,59.576
5.73,-1.0,20.168,2.953,59.556
5.739,-1.0,20.172,2.951,59.528
5.747,-1.0,20.168,2.945,59.395
5.756,-1.0,20.168,2.951,59.516
5.767,-1.0,20.172,2.948,59.467
5.776,-1.0,20.172,2.954,59.588
5.785,-1.0,20.168,2.945,59.395
5.794,-1.0,20.168,2.95,59.496
5.803,-1.0,20.164,2.949,59.464
5.811,-1.0,20.168,2.951,59.516
5.823,-1.0,20.168,2.956,59.617
5.832,-1.0,20.168,2.946,59.415
5.841,0.0,20.172,2.951,59.528
5.849,0.0,20.168,2.946,59.415
5.858,0.0,20.168,2.949,59.475
5.866,0.0,20.168,2.946,59.415
5.877,0.0,20.172,2.952,59.548
5.885,0.0,20.172,2.949,59.487
5.894,0.0,20.168,2.949,59.475
5.903,0.0,20.168,2.951,59.516
5.912,0.0,20.168,2.946,59.415
5.921,0.0,20.164,2.952,59.524
5.931,0.0,20.168,2.947,59.435
5.941,0.0,20.168,2.952,59.536
5.95,0.0,20.172,2.951,59.528
5.958,0.0,20.172,2.95,59.507
5.967,0.0,20.168,2.947,59.435
5.976,0.0,20.168,2.951,59.516
5.987,0.0,20.168,2.948,59.455
5.996,0.0,20.172,2.947,59.447
6.005,0.0,20.172,2.951,59.528
6.014,0.0,20.168,2.946,59.415
6.023,0.0,20.168,2.953,59.556
6.033,0.0,20.172,2.949,59.487
6.043,0.0,20.172,2.944,59.386
6.052,0.0,20.172,2.952,59.548
6.061,0.0,20.168,2.949,59.475
6.07,0.0,20.168,2.953,59.556
6.078,0.0,20.168,2.945,59.395
6.088,0.0,20.168,2.949,59.475
6.098,0.0,20.168,2.949,59.475
6.107,0.0,20.168,2.95,59.496
6.116,0.0,20.168,2.951,59.516
6.125,0.0,20.172,2.947,59.447
6.134,0.0,20.168,2.952,59.536
6.144,0.0,20.168,2.945,59.395
6.153,0.0,20.168,2.95,59.496
6.163,0.0,20.168,2.947,59.435
6.172,0.0,20.168,2.951,59.516
6.18,0.0,20.168,2.952,59.536
6.189,0.0,20.168,2.95,59.496
6.199,0.0,20.168,2.949,59.475
6.208,0.0,20.168,2.946,59.415
6.217,0.0,20.172,2.95,59.507
6.226,0.0,20.164,2.946,59.403
6.234,0.0,20.172,2.955,59.608
6.243,0.0,20.172,2.946,59.427
6.253,0.0,20.168,2.953,59.556
6.262,0.0,20.168,2.951,59.516
6.271,0.0,20.168,2.956,59.617
6.279,0.0,20.172,2.954,59.588
6.288,0.0,20.172,2.955,59.608
6.296,0.0,20.168,2.949,59.475
6.307,0.0,20.168,2.945,59.395
6.316,0.0,20.168,2.952,59.536
6.325,0.0,20.172,2.949,59.487
6.334,0.0,20.168,2.956,59.617
6.342,0.0,20.168,2.946,59.415
6.351,0.0,20.172,2.951,59.528
6.361,0.0,20.172,2.953,59.568
6.37,0.0,20.168,2.954,59.576
6.379,0.0,20.168,2.951,59.516
6.387,0.0,20.172,2.948,59.467
6.396,0.0,20.172,2.951,59.528
6.404,0.0,20.168,2.946,59.415
6.415,0.0,20.168,2.955,59.596
6.424,0.0,20.168,2.946,59.415
6.433,0.0,20.168,2.955,59.596
6.441,0.0,20.168,2.945,59.395
6.45,0.0,20.168,2.954,59.576
6.458,0.0,20.168,2.95,59.496
6.469,0.0,20.164,2.949,59.464
6.478,0.0,20.172,2.951,59.528
6.487,0.0,20.168,2.947,59.435
6.495,0.0,20.172,2.952,59.548
6.504,0.0,20.172,2.948,59.467
6.512,0.0,20.168,2.953,59.556
6.523,0.0,20.172,2.945,59.407
6.532,0.0,20.168,2.956,59.617
6.54,0.0,20.172,2.946,59.427
6.549,0.0,20.168,2.955,59.596
6.557,0.0,20.168,2.953,59.556
6.566,0.0,20.164,2.957,59.625
6.576,0.0,20.168,2.952,59.536
6.585,0.0,20.164,2.95,59.484
6.594,0.0,20.168,2.952,59.536
6.603,0.0,20.168,2.945,59.395
6.612,0.0,20.168,2.953,59.556
6.62,0.0,20.168,2.949,59.475
6.631,0.0,20.168,2.957,59.637
6.641,0.0,20.168,2.954,59.576
6.65,0.0,20.168,2.952,59.536
6.658,0.0,20.168,2.953,59.556
6.668,0.0,20.172,2.947,59.447
