Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.658,0.0,0.164,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.674,0.0,0.164,0.0,0.0
0.683,0.0,0.164,0.0,0.0
0.692,0.0,0.16,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.709,0.0,0.164,0.0,0.0
0.717,0.0,0.164,0.0,0.0
0.725,0.0,0.16,0.0,0.0
0.734,0.0,0.16,0.0,0.0
0.743,0.0,0.164,0.0,0.0
0.752,0.0,0.164,0.0,0.0
0.761,0.0,5.08,0.0,0.0
0.769,0.0,5.076,0.195,0.99
0.777,0.0,5.08,0.011,0.056
0.786,0.0,5.08,0.01,0.051
0.833,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.01,0.051
0.876,0.0,5.08,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.023,0.209
0.997,0.0,9.112,0.017,0.155
1.006,0.0,9.108,0.017,0.155
1.017,0.0,9.108,0.015,0.137
1.025,0.0,9.108,0.016,0.146
1.124,68.0,9.112,0.016,0.146
1.133,72.0,9.108,0.017,0.155
1.141,75.0,9.108,0.016,0.146
1.15,78.0,9.108,0.014,0.128
1.158,81.0,9.108,0.017,0.155
1.167,84.0,9.108,0.015,0.137
1.177,87.0,9.108,0.015,0.137
1.186,90.0,9.112,0.015,0.137
1.195,93.0,9.108,0.015,0.137
1.203,95.0,9.112,0.017,0.155
1.212,98.0,9.108,0.016,0.146
1.221,100.0,9.112,0.014,0.128
1.231,102.0,9.108,0.016,0.146
1.24,104.0,9.108,0.016,0.146
1.249,106.0,9.112,0.016,0.146
1.258,108.0,9.108,0.017,0.155
1.267,110.0,9.108,0.016,0.146
1.275,112.0,9.108,0.016,0.146
1.285,113.0,9.112,0.015,0.137
1.295,115.0,9.108,0.014,0.128
1.303,116.0,9.108,0.014,0.128
1.312,118.0,9.108,0.015,0.137
1.321,119.0,9.108,0.015,0.137
1.329,120.0,9.108,0.014,0.128
1.339,121.0,9.108,0.015,0.137
1.348,122.0,9.108,0.016,0.146
1.356,122.0,17.728,0.125,2.216
1.365,128.0,20.244,0.074,1.498
1.373,135.0,20.244,0.07,1.417
1.382,142.0,20.248,0.068,1.377
1.391,149.0,20.244,0.065,1.316
1.4,157.0,20.248,0.067,1.357
1.461,164.0,20.244,0.064,1.296
1.471,169.0,20.244,0.063,1.275
1.491,175.0,20.244,0.058,1.174
1.499,181.0,20.244,0.063,1.275
1.509,186.0,20.244,0.061,1.235
1.518,191.0,20.244,0.062,1.255
1.527,195.0,20.244,0.065,1.316
1.535,200.0,20.244,0.061,1.235
1.544,204.0,20.244,0.068,1.377
1.552,208.0,20.24,0.06,1.214
1.562,212.0,20.244,0.065,1.316
1.581,215.0,20.248,0.06,1.215
1.59,218.0,20.244,0.065,1.316
1.6,221.0,20.244,0.062,1.255
1.613,224.0,20.24,0.059,1.194
1.623,227.0,20.244,0.059,1.194
1.632,229.0,20.244,0.064,1.296
1.64,231.0,20.248,0.069,1.397
1.649,233.0,20.244,0.063,1.275
1.657,234.0,20.244,0.066,1.336
1.667,236.0,20.244,0.061,1.235
1.676,237.0,20.244,0.068,1.377
1.685,237.0,20.24,0.065,1.316
1.693,238.0,20.248,0.065,1.316
1.702,238.0,20.244,0.061,1.235
1.711,238.0,20.244,0.062,1.255
1.72,238.0,20.244,0.062,1.255
1.729,238.0,20.248,0.063,1.276
1.738,237.0,20.244,0.066,1.336
1.747,236.0,20.244,0.059,1.194
1.755,235.0,20.244,0.066,1.336
1.763,234.0,20.248,0.064,1.296
1.773,232.0,20.248,0.067,1.357
1.782,231.0,20.244,0.063,1.275
1.791,229.0,20.244,0.062,1.255
1.8,226.0,20.244,0.059,1.194
1.809,224.0,20.244,0.06,1.215
1.817,221.0,20.244,0.065,1.316
1.827,218.0,20.248,0.058,1.174
1.836,215.0,20.244,0.062,1.255
1.845,211.0,20.244,0.06,1.215
1.854,207.0,20.24,0.059,1.194
1.862,206.0,20.244,0.063,1.275
1.871,205.0,20.244,0.061,1.235
1.88,204.0,20.248,0.06,1.215
1.889,202.0,20.248,0.059,1.195
1.899,200.0,20.244,0.059,1.194
1.907,199.0,20.244,0.061,1.235
1.915,196.0,20.244,0.064,1.296
1.924,194.0,20.248,0.061,1.235
1.932,192.0,20.248,0.06,1.215
1.942,189.0,20.244,0.06,1.215
1.951,186.0,20.248,0.061,1.235
1.959,183.0,20.248,0.063,1.276
1.967,180.0,20.248,0.065,1.316
1.976,177.0,20.244,0.06,1.215
1.984,173.0,20.248,0.061,1.235
1.993,169.0,20.248,0.065,1.316
2.004,165.0,20.244,0.062,1.255
2.013,161.0,20.244,0.062,1.255
2.021,157.0,20.244,0.062,1.255
2.03,152.0,20.244,0.059,1.194
2.039,148.0,20.244,0.06,1.215
2.047,143.0,20.248,0.061,1.235
2.058,140.0,20.244,0.062,1.255
2.067,138.0,20.248,0.062,1.255
2.076,135.0,20.248,0.06,1.215
2.084,132.0,20.244,0.059,1.194
2.093,129.0,20.244,0.061,1.235
2.102,126.0,20.244,0.061,1.235
2.112,122.0,20.244,0.062,1.255
2.121,119.0,20.244,0.062,1.255
2.13,115.0,20.244,0.06,1.215
2.139,111.0,20.244,0.06,1.215
2.148,107.0,20.244,0.061,1.235
2.156,103.0,20.248,0.062,1.255
2.167,99.0,20.244,0.063,1.275
2.176,95.0,20.244,0.064,1.296
2.185,90.0,20.244,0.061,1.235
2.193,86.0,20.244,0.06,1.215
2.203,81.0,20.244,0.061,1.235
2.211,76.0,20.244,0.063,1.275
2.221,71.0,20.244,0.062,1.255
2.23,66.0,20.248,0.06,1.215
2.239,61.0,20.244,0.06,1.215
2.248,55.0,20.244,0.062,1.255
2.256,50.0,20.244,0.063,1.275
2.265,44.0,20.244,0.067,1.356
2.276,39.0,20.244,0.063,1.275
2.285,33.0,20.244,0.061,1.235
2.294,27.0,20.248,0.061,1.235
2.303,20.0,20.244,0.06,1.215
2.312,14.0,20.248,0.059,1.195
2.32,8.0,20.248,0.062,1.255
2.33,1.0,20.248,0.067,1.357
2.34,0.0,20.244,0.061,1.235
2.349,0.0,20.244,0.066,1.336
2.357,0.0,20.248,0.061,1.235
2.366,0.0,20.244,0.066,1.336
2.375,0.0,20.244,0.063,1.275
2.385,0.0,20.244,0.063,1.275
2.394,0.0,20.248,0.062,1.255
2.403,0.0,20.248,0.056,1.134
2.412,0.0,20.244,0.065,1.316
2.421,0.0,20.244,0.058,1.174
2.429,0.0,20.248,0.067,1.357
2.44,0.0,20.248,0.064,1.296
2.449,0.0,20.248,0.063,1.276
2.458,0.0,20.248,0.06,1.215
2.466,0.0,20.248,0.06,1.215
2.475,0.0,20.244,0.061,1.235
2.484,0.0,20.248,0.062,1.255
2.494,0.0,20.248,0.068,1.377
2.503,0.0,20.244,0.06,1.215
2.511,0.0,20.244,0.065,1.316
2.52,0.0,20.244,0.061,1.235
2.529,0.0,20.244,0.068,1.377
2.537,0.0,20.244,0.062,1.255
2.547,0.0,20.248,0.065,1.316
2.556,0.0,20.248,0.062,1.255
2.565,0.0,20.244,0.061,1.235
2.573,0.0,20.244,0.062,1.255
2.582,0.0,20.244,0.063,1.275
2.591,0.0,20.244,0.061,1.235
2.601,0.0,20.248,0.06,1.215
2.61,0.0,20.248,0.067,1.357
2.619,0.0,20.244,0.062,1.255
2.628,0.0,20.244,0.066,1.336
2.637,0.0,20.248,0.063,1.276
2.645,0.0,20.248,0.065,1.316
2.655,0.0,20.248,0.061,1.235
2.665,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.064,1.296
2.682,0.0,20.244,0.062,1.255
2.691,0.0,20.248,0.065,1.316
2.699,0.0,20.248,0.061,1.235
2.709,0.0,20.244,0.066,1.336
2.718,0.0,20.248,0.06,1.215
2.727,0.0,20.244,0.068,1.377
2.735,0.0,20.248,0.062,1.255
2.744,0.0,20.248,0.063,1.276
2.752,0.0,20.248,0.06,1.215
2.762,0.0,20.248,0.06,1.215
2.771,0.0,20.244,0.059,1.194
2.78,0.0,20.244,0.064,1.296
2.789,0.0,20.248,0.064,1.296
2.797,0.0,20.244,0.059,1.194
2.806,0.0,20.244,0.062,1.255
2.816,0.0,20.248,0.06,1.215
2.826,0.0,20.248,0.059,1.195
2.834,0.0,20.244,0.063,1.275
2.844,0.0,20.248,0.064,1.296
2.853,0.0,20.24,0.061,1.235
2.861,0.0,20.244,0.06,1.215
2.871,0.0,20.248,0.061,1.235
2.881,0.0,20.248,0.061,1.235
2.889,0.0,20.244,0.063,1.275
2.898,0.0,20.244,0.061,1.235
2.906,0.0,20.248,0.061,1.235
2.915,0.0,20.248,0.061,1.235
2.925,0.0,20.248,0.057,1.154
2.933,0.0,20.244,0.061,1.235
2.942,0.0,20.244,0.064,1.296
2.951,0.0,20.248,0.058,1.174
2.959,0.0,20.244,0.058,1.174
2.968,0.0,20.244,0.061,1.235
2.977,0.0,20.244,0.06,1.215
2.986,0.0,20.248,0.063,1.276
2.995,0.0,20.244,0.062,1.255
3.004,0.0,20.244,0.059,1.194
3.013,0.0,20.244,0.06,1.215
3.021,0.0,20.248,0.06,1.215
3.032,0.0,20.244,0.063,1.275
3.041,0.0,20.244,0.061,1.235
3.05,0.0,20.244,0.062,1.255
3.059,0.0,20.244,0.06,1.215
3.068,0.0,20.244,0.058,1.174
3.076,0.0,20.244,0.061,1.235
3.086,0.0,20.244,0.062,1.255
3.096,0.0,20.244,0.063,1.275
3.105,0.0,20.244,0.06,1.215
3.114,0.0,20.244,0.059,1.194
3.122,0.0,20.244,0.06,1.215
3.13,0.0,20.244,0.06,1.215
3.14,0.0,20.248,0.063,1.276
3.149,0.0,20.248,0.063,1.276
3.158,0.0,20.248,0.06,1.215
3.166,0.0,20.244,0.059,1.194
3.175,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.061,1.235
3.193,0.0,20.248,0.059,1.195
3.202,0.0,20.248,0.062,1.255
3.211,0.0,20.248,0.058,1.174
3.22,0.0,20.248,0.06,1.215
3.228,0.0,20.248,0.063,1.276
3.236,0.0,20.248,0.061,1.235
3.246,0.0,20.244,0.06,1.215
3.255,0.0,20.244,0.059,1.194
3.264,0.0,20.244,0.067,1.356
3.273,0.0,20.248,0.064,1.296
3.281,0.0,20.244,0.068,1.377
3.29,0.0,20.248,0.06,1.215
3.299,0.0,20.248,0.065,1.316
3.308,0.0,20.244,0.06,1.215
3.317,0.0,20.244,0.065,1.316
3.326,0.0,20.244,0.063,1.275
3.334,0.0,20.248,0.059,1.195
3.343,0.0,20.248,0.061,1.235
3.353,0.0,20.244,0.062,1.255
3.362,0.0,20.244,0.06,1.215
3.37,0.0,20.244,0.062,1.255
3.379,0.0,20.244,0.067,1.356
3.388,0.0,20.248,0.058,1.174
3.396,0.0,20.244,0.065,1.316
3.406,0.0,20.248,0.061,1.235
3.415,0.0,20.244,0.064,1.296
3.424,0.0,20.248,0.064,1.296
3.432,0.0,20.244,0.067,1.356
3.441,0.0,20.244,0.06,1.215
3.449,0.0,20.248,0.06,1.215
3.459,0.0,20.244,0.062,1.255
3.468,0.0,20.244,0.059,1.194
3.476,0.0,20.244,0.06,1.215
3.485,0.0,20.248,0.06,1.215
3.494,0.0,20.248,0.064,1.296
3.503,0.0,20.244,0.061,1.235
3.512,0.0,20.248,0.067,1.357
3.522,0.0,20.248,0.062,1.255
3.531,0.0,20.244,0.065,1.316
3.539,0.0,20.244,0.059,1.194
3.548,0.0,20.248,0.059,1.195
3.557,0.0,20.248,0.063,1.276
3.566,0.0,20.248,0.062,1.255
3.576,0.0,20.248,0.068,1.377
3.585,0.0,20.244,0.063,1.275
3.594,0.0,20.244,0.064,1.296
3.603,0.0,20.248,0.06,1.215
3.611,0.0,20.248,0.068,1.377
3.62,0.0,20.244,0.06,1.215
3.63,0.0,20.244,0.06,1.215
3.639,0.0,20.244,0.059,1.194
3.648,0.0,20.244,0.057,1.154
3.657,0.0,20.248,0.059,1.195
3.665,0.0,20.244,0.061,1.235
3.674,0.0,20.248,0.063,1.276
3.684,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.065,1.316
3.702,0.0,20.244,0.06,1.215
3.711,0.0,20.244,0.067,1.356
3.719,0.0,20.248,0.063,1.276
3.729,0.0,20.248,0.058,1.174
3.739,0.0,20.244,0.065,1.316
3.747,0.0,20.248,0.059,1.195
3.757,0.0,20.244,0.065,1.316
3.765,0.0,20.248,0.062,1.255
3.774,0.0,20.244,0.06,1.215
3.784,0.0,20.244,0.058,1.174
3.794,0.0,20.244,0.06,1.215
3.802,0.0,20.248,0.06,1.215
3.812,0.0,20.244,0.06,1.215
3.82,0.0,20.248,0.062,1.255
3.829,0.0,20.248,0.06,1.215
3.838,0.0,20.248,0.062,1.255
3.848,0.0,20.244,0.06,1.215
3.857,0.0,20.24,0.059,1.194
3.866,0.0,20.244,0.061,1.235
3.874,0.0,20.248,0.063,1.276
3.882,0.0,20.244,0.06,1.215
3.892,0.0,20.244,0.059,1.194
3.901,0.0,20.244,0.062,1.255
3.91,0.0,20.244,0.061,1.235
3.918,0.0,20.248,0.062,1.255
3.927,0.0,20.244,0.063,1.275
3.935,0.0,20.244,0.058,1.174
3.944,0.0,20.244,0.062,1.255
3.954,0.0,20.244,0.061,1.235
3.962,0.0,20.244,0.06,1.215
3.97,0.0,20.244,0.064,1.296
3.979,0.0,20.244,0.059,1.194
3.987,0.0,20.248,0.059,1.195
3.996,0.0,20.24,0.062,1.255
4.006,0.0,20.248,0.059,1.195
4.016,0.0,20.244,0.062,1.255
4.025,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.059,1.194
4.042,0.0,20.248,0.06,1.215
4.05,0.0,20.244,0.062,1.255
4.061,0.0,20.244,0.059,1.194
4.07,0.0,20.244,0.063,1.275
4.079,0.0,20.244,0.063,1.275
4.088,0.0,20.248,0.059,1.195
4.097,0.0,20.244,0.061,1.235
4.106,0.0,20.244,0.06,1.215
4.116,0.0,20.248,0.059,1.195
4.125,0.0,20.244,0.065,1.316
4.134,0.0,20.248,0.061,1.235
4.142,0.0,20.244,0.061,1.235
4.151,0.0,20.244,0.061,1.235
4.16,0.0,20.244,0.06,1.215
4.17,0.0,20.244,0.062,1.255
4.178,0.0,20.244,0.064,1.296
4.187,0.0,20.244,0.059,1.194
4.195,0.0,20.244,0.058,1.174
4.204,0.0,20.248,0.06,1.215
4.213,0.0,20.244,0.064,1.296
4.222,0.0,20.244,0.063,1.275
4.232,0.0,20.244,0.062,1.255
4.241,0.0,20.248,0.059,1.195
4.249,0.0,20.244,0.066,1.336
4.258,0.0,20.248,0.06,1.215
4.267,0.0,20.244,0.066,1.336
4.277,0.0,20.244,0.064,1.296
4.286,0.0,20.248,0.062,1.255
4.295,0.0,20.244,0.06,1.215
4.304,0.0,20.244,0.063,1.275
4.313,0.0,20.248,0.062,1.255
4.321,0.0,20.248,0.062,1.255
4.332,0.0,20.24,0.067,1.356
4.341,0.0,20.244,0.06,1.215
4.35,0.0,20.244,0.064,1.296
4.358,0.0,20.244,0.06,1.215
4.366,0.0,20.248,0.065,1.316
4.375,0.0,20.248,0.063,1.276
4.385,0.0,20.248,0.062,1.255
4.394,0.0,20.244,0.059,1.194
4.402,0.0,20.244,0.059,1.194
4.411,0.0,20.244,0.062,1.255
4.419,0.0,20.244,0.06,1.215
4.428,0.0,20.244,0.059,1.194
4.438,0.0,20.248,0.06,1.215
4.447,0.0,20.248,0.064,1.296
4.462,0.0,20.244,0.06,1.215
4.471,0.0,20.244,0.058,1.174
4.48,0.0,20.244,0.063,1.275
4.491,0.0,20.244,0.061,1.235
4.5,0.0,20.244,0.059,1.194
4.509,0.0,20.244,0.06,1.215
4.519,0.0,20.244,0.063,1.275
4.528,0.0,20.248,0.069,1.397
4.537,0.0,20.244,0.061,1.235
4.547,0.0,20.244,0.066,1.336
4.557,0.0,20.248,0.059,1.195
4.565,0.0,20.244,0.062,1.255
4.574,0.0,20.244,0.063,1.275
4.583,0.0,20.244,0.063,1.275
4.591,0.0,20.244,0.064,1.296
4.601,0.0,20.244,0.061,1.235
4.61,0.0,20.248,0.063,1.276
4.619,0.0,20.244,0.062,1.255
4.627,0.0,20.244,0.067,1.356
4.636,0.0,20.24,0.059,1.194
4.644,0.0,20.244,0.065,1.316
4.654,0.0,20.244,0.059,1.194
4.663,0.0,20.248,0.062,1.255
4.673,0.0,20.244,0.063,1.275
4.682,0.0,20.244,0.061,1.235
4.69,0.0,20.244,0.065,1.316
4.699,0.0,20.244,0.062,1.255
4.708,0.0,20.244,0.064,1.296
4.718,0.0,20.248,0.06,1.215
4.727,0.0,20.244,0.066,1.336
4.736,0.0,20.248,0.062,1.255
4.745,0.0,20.244,0.061,1.235
4.753,0.0,20.244,0.059,1.194
4.762,0.0,20.244,0.065,1.316
4.772,0.0,20.248,0.063,1.276
4.781,0.0,20.248,0.065,1.316
4.79,0.0,20.244,0.063,1.275
4.799,0.0,20.248,0.064,1.296
4.807,0.0,20.244,0.06,1.215
4.816,0.0,20.248,0.064,1.296
4.826,0.0,20.248,0.066,1.336
4.835,0.0,20.244,0.063,1.275
4.843,0.0,20.244,0.061,1.235
4.852,0.0,20.244,0.061,1.235
4.86,0.0,20.244,0.063,1.275
4.869,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.065,1.316
4.888,0.0,20.248,0.064,1.296
4.897,0.0,20.244,0.061,1.235
4.905,0.0,20.244,0.063,1.275
4.914,0.0,20.244,0.061,1.235
4.923,0.0,20.244,0.065,1.316
4.933,0.0,20.248,0.064,1.296
4.942,0.0,20.24,0.061,1.235
4.951,0.0,20.244,0.062,1.255
4.96,0.0,20.244,0.063,1.275
4.969,0.0,20.248,0.062,1.255
4.977,0.0,20.244,0.065,1.316
4.988,0.0,20.244,0.063,1.275
4.997,0.0,20.244,0.06,1.215
5.006,0.0,20.244,0.063,1.275
5.014,0.0,20.244,0.06,1.215
5.023,0.0,20.244,0.06,1.215
5.031,0.0,20.244,0.064,1.296
5.041,0.0,20.248,0.064,1.296
5.05,0.0,20.248,0.061,1.235
5.058,0.0,20.244,0.061,1.235
5.067,0.0,20.244,0.063,1.275
5.075,0.0,20.248,0.062,1.255
5.084,0.0,20.248,0.062,1.255
5.094,0.0,20.244,0.061,1.235
5.103,0.0,20.244,0.061,1.235
5.112,0.0,20.248,0.063,1.276
5.121,0.0,20.248,0.062,1.255
5.13,0.0,20.248,0.065,1.316
5.138,0.0,20.244,0.064,1.296
5.149,0.0,20.244,0.063,1.275
5.158,0.0,20.248,0.063,1.276
5.167,0.0,20.248,0.062,1.255
5.176,0.0,20.244,0.064,1.296
5.184,0.0,20.244,0.066,1.336
5.193,0.0,20.248,0.062,1.255
5.203,0.0,20.244,0.062,1.255
5.211,0.0,20.188,2.02,40.78
5.22,0.0,20.188,2.044,41.264
5.229,0.0,20.188,2.047,41.325
5.237,0.0,20.188,2.069,41.769
5.245,0.0,20.184,2.091,42.205
5.256,0.0,20.184,2.114,42.669
5.265,0.0,20.184,2.141,43.214
5.274,0.0,20.184,2.14,43.194
5.282,0.0,20.18,2.193,44.255
5.291,0.0,20.184,2.186,44.122
5.299,0.0,20.184,2.213,44.667
5.31,0.0,20.184,2.233,45.071
5.319,0.0,20.18,2.259,45.587
5.328,0.0,20.18,2.26,45.607
5.336,0.0,20.18,2.28,46.01
5.345,0.0,20.18,2.303,46.475
5.354,0.0,20.18,2.326,46.939
5.364,0.0,20.18,2.354,47.504
5.373,0.0,20.18,2.351,47.443
5.382,0.0,20.176,2.383,48.079
5.391,0.0,20.176,2.4,48.422
5.399,0.0,20.176,2.425,48.927
5.408,0.0,20.18,2.444,49.32
5.418,0.0,20.176,2.451,49.451
5.427,0.0,20.176,2.468,49.794
5.435,0.0,20.176,2.493,50.299
5.444,0.0,20.176,2.517,50.783
5.453,0.0,20.176,2.537,51.187
5.461,0.0,20.18,2.546,51.378
5.471,0.0,20.172,2.565,51.741
5.48,0.0,20.176,2.589,52.236
5.489,0.0,20.176,2.608,52.619
5.498,0.0,20.172,2.636,53.173
5.506,0.0,20.156,2.652,53.454
5.515,0.0,20.196,2.665,53.822
5.526,0.0,20.172,2.702,54.505
5.535,0.0,20.176,2.702,54.516
5.543,0.0,20.172,2.727,55.009
5.552,0.0,20.176,2.751,55.504
5.561,0.0,20.172,2.774,55.957
5.569,0.0,20.172,2.778,56.038
5.58,0.0,20.176,2.802,56.533
5.589,0.0,20.172,2.818,56.845
5.598,-1.0,20.168,2.846,57.398
5.606,-1.0,20.168,2.867,57.822
5.615,-1.0,20.172,2.887,58.237
5.623,-1.0,20.168,2.891,58.306
5.633,-1.0,20.168,2.913,58.749
5.642,-1.0,20.168,2.942,59.334
5.651,-1.0,20.168,2.96,59.697
5.659,-1.0,20.164,2.964,59.766
5.668,-1.0,20.168,2.962,59.738
5.676,-1.0,20.168,2.968,59.859
5.686,-1.0,20.168,2.957,59.637
5.695,-1.0,20.168,2.962,59.738
5.704,-1.0,20.168,2.964,59.778
5.713,-1.0,20.168,2.96,59.697
5.722,-1.0,20.168,2.961,59.717
5.73,-1.0,20.168,2.963,59.758
5.741,-1.0,20.168,2.959,59.677
5.75,-1.0,20.168,2.959,59.677
5.759,-1.0,20.168,2.957,59.637
5.768,-1.0,20.168,2.959,59.677
5.777,-1.0,20.168,2.963,59.758
5.785,-1.0,20.168,2.963,59.758
5.795,-1.0,20.168,2.956,59.617
5.805,-1.0,20.168,2.962,59.738
5.814,-1.0,20.168,2.961,59.717
5.823,-1.0,20.164,2.959,59.665
5.831,-1.0,20.164,2.964,59.766
5.84,0.0,20.164,2.962,59.726
5.849,0.0,20.164,2.959,59.665
5.859,0.0,20.168,2.962,59.738
5.867,0.0,20.168,2.956,59.617
5.876,0.0,20.168,2.962,59.738
5.884,0.0,20.168,2.966,59.818
5.893,0.0,20.168,2.96,59.697
5.903,0.0,20.168,2.961,59.717
5.912,0.0,20.168,2.961,59.717
5.921,0.0,20.168,2.96,59.697
5.929,0.0,20.168,2.963,59.758
5.938,0.0,20.168,2.961,59.717
5.946,0.0,20.164,2.959,59.665
5.957,0.0,20.168,2.96,59.697
5.966,0.0,20.168,2.961,59.717
5.975,0.0,20.168,2.957,59.637
5.984,0.0,20.168,2.963,59.758
5.993,0.0,20.168,2.963,59.758
6.001,0.0,20.164,2.958,59.645
6.011,0.0,20.168,2.959,59.677
6.021,0.0,20.168,2.961,59.717
6.029,0.0,20.168,2.959,59.677
6.038,0.0,20.168,2.962,59.738
6.046,0.0,20.168,2.962,59.738
6.054,0.0,20.168,2.961,59.717
6.064,0.0,20.168,2.96,59.697
6.073,0.0,20.164,2.959,59.665
6.082,0.0,20.172,2.963,59.77
6.09,0.0,20.168,2.961,59.717
6.099,0.0,20.168,2.96,59.697
6.107,0.0,20.168,2.961,59.717
6.117,0.0,20.168,2.964,59.778
6.126,0.0,20.168,2.959,59.677
6.135,0.0,20.168,2.961,59.717
6.144,0.0,20.168,2.962,59.738
6.153,0.0,20.168,2.958,59.657
6.161,0.0,20.168,2.959,59.677
6.172,0.0,20.168,2.963,59.758
6.181,0.0,20.168,2.96,59.697
6.189,0.0,20.168,2.961,59.717
6.199,0.0,20.168,2.962,59.738
6.208,0.0,20.168,2.96,59.697
6.216,0.0,20.168,2.96,59.697
6.226,0.0,20.168,2.964,59.778
6.236,0.0,20.168,2.963,59.758
6.244,0.0,20.168,2.959,59.677
6.253,0.0,20.168,2.966,59.818
6.261,0.0,20.168,2.961,59.717
6.27,0.0,20.168,2.965,59.798
6.28,0.0,20.168,2.963,59.758
6.289,0.0,20.168,2.962,59.738
6.297,0.0,20.168,2.961,59.717
6.306,0.0,20.168,2.961,59.717
6.314,0.0,20.164,2.964,59.766
6.323,0.0,20.168,2.963,59.758
6.333,0.0,20.168,2.966,59.818
6.342,0.0,20.168,2.96,59.697
6.351,0.0,20.168,2.966,59.818
6.359,0.0,20.172,2.958,59.669
6.368,0.0,20.168,2.968,59.859
6.376,0.0,20.168,2.963,59.758
6.387,0.0,20.172,2.962,59.749
6.396,0.0,20.164,2.96,59.685
6.405,0.0,20.164,2.959,59.665
6.414,0.0,20.168,2.966,59.818
6.422,0.0,20.164,2.963,59.746
6.431,0.0,20.168,2.968,59.859
6.441,0.0,20.168,2.957,59.637
6.45,0.0,20.168,2.963,59.758
6.459,0.0,20.168,2.962,59.738
6.468,0.0,20.172,2.966,59.83
6.476,0.0,20.168,2.963,59.758
6.484,0.0,20.164,2.963,59.746
6.494,0.0,20.168,2.961,59.717
6.503,0.0,20.172,2.96,59.709
6.512,0.0,20.168,2.964,59.778
6.52,0.0,20.168,2.964,59.778
6.529,0.0,20.168,2.97,59.899
