Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.608,216.0,20.244,0.071,1.437
1.617,219.0,20.244,0.059,1.194
1.625,222.0,20.244,0.067,1.356
1.634,225.0,20.24,0.063,1.275
1.642,227.0,20.244,0.072,1.458
1.651,229.0,20.244,0.067,1.356
1.66,231.0,20.244,0.069,1.397
1.669,233.0,20.24,0.066,1.336
1.678,235.0,20.244,0.062,1.255
1.686,236.0,20.244,0.07,1.417
1.695,237.0,20.244,0.061,1.235
1.703,238.0,20.24,0.065,1.316
1.712,238.0,20.244,0.061,1.235
1.722,238.0,20.244,0.067,1.356
1.73,238.0,20.244,0.062,1.255
1.739,238.0,20.244,0.072,1.458
1.747,238.0,20.248,0.06,1.215
1.756,237.0,20.244,0.068,1.377
1.764,236.0,20.244,0.061,1.235
1.774,235.0,20.244,0.072,1.458
1.783,234.0,20.244,0.067,1.356
1.791,232.0,20.244,0.067,1.356
1.8,230.0,20.24,0.063,1.275
1.809,228.0,20.24,0.064,1.295
1.818,225.0,20.24,0.068,1.376
1.826,223.0,20.244,0.062,1.255
1.836,220.0,20.24,0.066,1.336
1.846,217.0,20.244,0.063,1.275
1.854,213.0,20.244,0.064,1.296
1.863,210.0,20.244,0.062,1.255
1.872,206.0,20.244,0.07,1.417
1.88,205.0,20.244,0.068,1.377
1.89,204.0,20.24,0.067,1.356
1.899,202.0,20.244,0.064,1.296
1.908,201.0,20.244,0.059,1.194
1.917,199.0,20.244,0.067,1.356
1.926,197.0,20.24,0.063,1.275
1.934,195.0,20.24,0.064,1.295
1.943,192.0,20.24,0.062,1.255
1.953,190.0,20.24,0.066,1.336
1.962,187.0,20.24,0.063,1.275
1.971,184.0,20.244,0.068,1.377
1.98,181.0,20.244,0.067,1.356
1.989,178.0,20.24,0.064,1.295
1.997,174.0,20.244,0.066,1.336
2.006,171.0,20.24,0.06,1.214
2.016,167.0,20.24,0.064,1.295
2.025,163.0,20.24,0.065,1.316
2.033,159.0,20.24,0.067,1.356
2.042,154.0,20.244,0.059,1.194
2.051,150.0,20.244,0.065,1.316
2.06,145.0,20.244,0.059,1.194
2.069,142.0,20.244,0.066,1.336
2.078,140.0,20.244,0.068,1.377
2.087,137.0,20.24,0.062,1.255
2.096,134.0,20.24,0.066,1.336
2.104,131.0,20.24,0.062,1.255
2.113,128.0,20.244,0.066,1.336
2.123,125.0,20.244,0.063,1.275
2.132,121.0,20.24,0.066,1.336
2.14,118.0,20.24,0.061,1.235
2.149,114.0,20.244,0.066,1.336
2.158,110.0,20.244,0.061,1.235
2.166,106.0,20.244,0.068,1.377
2.174,102.0,20.24,0.062,1.255
2.184,98.0,20.24,0.066,1.336
2.193,94.0,20.24,0.064,1.295
2.202,89.0,20.244,0.068,1.377
2.21,85.0,20.24,0.068,1.376
2.219,80.0,20.244,0.064,1.296
2.227,75.0,20.24,0.066,1.336
2.236,70.0,20.244,0.059,1.194
2.245,65.0,20.244,0.064,1.296
2.254,60.0,20.244,0.064,1.296
2.263,54.0,20.244,0.064,1.296
2.271,49.0,20.24,0.06,1.214
2.279,43.0,20.244,0.069,1.397
2.287,37.0,20.24,0.062,1.255
2.297,31.0,20.244,0.067,1.356
2.305,25.0,20.24,0.061,1.235
2.313,19.0,20.244,0.068,1.377
2.322,13.0,20.244,0.062,1.255
2.33,6.0,20.24,0.071,1.437
2.338,0.0,20.244,0.063,1.275
2.346,0.0,20.244,0.068,1.377
2.356,0.0,20.244,0.064,1.296
2.365,0.0,20.244,0.072,1.458
2.373,0.0,20.244,0.066,1.336
2.382,0.0,20.24,0.07,1.417
2.39,0.0,20.24,0.066,1.336
2.398,0.0,20.24,0.068,1.376
2.408,0.0,20.244,0.068,1.377
2.417,0.0,20.244,0.062,1.255
2.426,0.0,20.244,0.066,1.336
2.434,0.0,20.244,0.061,1.235
2.443,0.0,20.244,0.065,1.316
2.452,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.068,1.377
2.47,0.0,20.24,0.06,1.214
2.479,0.0,20.244,0.068,1.377
2.487,0.0,20.244,0.062,1.255
2.495,0.0,20.24,0.071,1.437
2.504,0.0,20.24,0.066,1.336
2.512,0.0,20.244,0.069,1.397
2.52,0.0,20.24,0.063,1.275
2.529,0.0,20.244,0.068,1.377
2.538,0.0,20.244,0.069,1.397
2.546,0.0,20.24,0.069,1.397
2.554,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.07,1.417
2.571,0.0,20.244,0.068,1.377
2.58,0.0,20.244,0.068,1.377
2.589,0.0,20.244,0.065,1.316
2.597,0.0,20.24,0.06,1.214
2.606,0.0,20.244,0.067,1.356
2.614,0.0,20.244,0.062,1.255
2.623,0.0,20.244,0.064,1.296
2.632,0.0,20.24,0.057,1.154
2.641,0.0,20.244,0.065,1.316
2.65,0.0,20.244,0.062,1.255
2.659,0.0,20.24,0.07,1.417
2.667,0.0,20.248,0.064,1.296
2.676,0.0,20.24,0.069,1.397
2.684,0.0,20.244,0.063,1.275
2.692,0.0,20.244,0.072,1.458
2.702,0.0,20.248,0.066,1.336
2.711,0.0,20.244,0.068,1.377
2.719,0.0,20.24,0.065,1.316
2.728,0.0,20.24,0.06,1.214
2.736,0.0,20.244,0.066,1.336
2.744,0.0,20.244,0.063,1.275
2.752,0.0,20.244,0.064,1.296
2.762,0.0,20.244,0.058,1.174
2.77,0.0,20.24,0.067,1.356
2.779,0.0,20.244,0.063,1.275
2.787,0.0,20.24,0.065,1.316
2.796,0.0,20.244,0.061,1.235
2.804,0.0,20.244,0.065,1.316
2.813,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.068,1.377
2.832,0.0,20.244,0.067,1.356
2.841,0.0,20.244,0.064,1.296
2.849,0.0,20.244,0.066,1.336
2.857,0.0,20.244,0.066,1.336
2.866,0.0,20.244,0.065,1.316
2.875,0.0,20.244,0.065,1.316
2.884,0.0,20.244,0.068,1.377
2.893,0.0,20.244,0.059,1.194
2.902,0.0,20.24,0.067,1.356
2.91,0.0,20.244,0.06,1.215
2.918,0.0,20.244,0.066,1.336
2.927,0.0,20.24,0.062,1.255
2.937,0.0,20.244,0.067,1.356
2.946,0.0,20.244,0.059,1.194
2.954,0.0,20.248,0.069,1.397
2.962,0.0,20.248,0.064,1.296
2.971,0.0,20.244,0.064,1.296
2.979,0.0,20.24,0.061,1.235
2.988,0.0,20.244,0.067,1.356
2.997,0.0,20.24,0.065,1.316
3.005,0.0,20.24,0.065,1.316
3.013,0.0,20.244,0.065,1.316
3.022,0.0,20.24,0.066,1.336
3.03,0.0,20.244,0.067,1.356
3.038,0.0,20.244,0.065,1.316
3.048,0.0,20.24,0.063,1.275
3.057,0.0,20.248,0.061,1.235
3.066,0.0,20.244,0.067,1.356
3.074,0.0,20.24,0.062,1.255
3.082,0.0,20.248,0.064,1.296
3.091,0.0,20.24,0.06,1.214
3.1,0.0,20.248,0.064,1.296
3.109,0.0,20.244,0.063,1.275
3.117,0.0,20.244,0.066,1.336
3.127,0.0,20.248,0.061,1.235
3.135,0.0,20.24,0.064,1.295
3.143,0.0,20.24,0.06,1.214
3.152,0.0,20.244,0.066,1.336
3.162,0.0,20.24,0.069,1.397
3.17,0.0,20.244,0.065,1.316
3.179,0.0,20.244,0.065,1.316
3.187,0.0,20.244,0.063,1.275
3.195,0.0,20.244,0.067,1.356
3.203,0.0,20.24,0.066,1.336
3.213,0.0,20.244,0.066,1.336
3.221,0.0,20.24,0.06,1.214
3.23,0.0,20.244,0.064,1.296
3.238,0.0,20.24,0.063,1.275
3.246,0.0,20.244,0.066,1.336
3.254,0.0,20.24,0.061,1.235
3.264,0.0,20.24,0.068,1.376
3.273,0.0,20.244,0.062,1.255
3.281,0.0,20.244,0.069,1.397
3.29,0.0,20.244,0.062,1.255
3.298,0.0,20.24,0.068,1.376
3.307,0.0,20.24,0.061,1.235
3.315,0.0,20.24,0.071,1.437
3.325,0.0,20.24,0.066,1.336
3.333,0.0,20.24,0.067,1.356
3.342,0.0,20.244,0.066,1.336
3.351,0.0,20.248,0.069,1.397
3.359,0.0,20.24,0.067,1.356
3.367,0.0,20.244,0.068,1.377
3.377,0.0,20.24,0.064,1.295
3.386,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.065,1.316
3.403,0.0,20.24,0.063,1.275
3.411,0.0,20.244,0.068,1.377
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.065,1.316
3.437,0.0,20.24,0.063,1.275
3.445,0.0,20.24,0.072,1.457
3.454,0.0,20.24,0.059,1.194
3.462,0.0,20.244,0.067,1.356
3.47,0.0,20.244,0.062,1.255
3.478,0.0,20.244,0.069,1.397
3.488,0.0,20.244,0.062,1.255
3.497,0.0,20.24,0.069,1.397
3.506,0.0,20.24,0.065,1.316
3.514,0.0,20.244,0.068,1.377
3.522,0.0,20.244,0.067,1.356
3.531,0.0,20.244,0.071,1.437
3.54,0.0,20.244,0.064,1.296
3.549,0.0,20.244,0.059,1.194
3.558,0.0,20.24,0.066,1.336
3.567,0.0,20.24,0.061,1.235
3.575,0.0,20.24,0.068,1.376
3.583,0.0,20.24,0.061,1.235
3.591,0.0,20.244,0.064,1.296
3.601,0.0,20.244,0.063,1.275
3.61,0.0,20.244,0.07,1.417
3.618,0.0,20.244,0.06,1.215
3.626,0.0,20.244,0.069,1.397
3.634,0.0,20.24,0.062,1.255
3.642,0.0,20.24,0.07,1.417
3.652,0.0,20.244,0.06,1.215
3.661,0.0,20.244,0.07,1.417
3.67,0.0,20.24,0.065,1.316
3.678,0.0,20.244,0.069,1.397
3.686,0.0,20.244,0.066,1.336
3.695,0.0,20.24,0.069,1.397
3.703,0.0,20.244,0.064,1.296
3.713,0.0,20.24,0.059,1.194
3.722,0.0,20.24,0.067,1.356
3.73,0.0,20.244,0.063,1.275
3.739,0.0,20.24,0.063,1.275
3.747,0.0,20.24,0.059,1.194
3.755,0.0,20.244,0.066,1.336
3.765,0.0,20.244,0.063,1.275
3.774,0.0,20.244,0.068,1.377
3.783,0.0,20.24,0.059,1.194
3.791,0.0,20.244,0.065,1.316
3.8,0.0,20.24,0.063,1.275
3.808,0.0,20.24,0.067,1.356
3.816,0.0,20.24,0.061,1.235
3.826,0.0,20.244,0.066,1.336
3.834,0.0,20.244,0.064,1.296
3.842,0.0,20.244,0.066,1.336
3.851,0.0,20.244,0.067,1.356
3.859,0.0,20.24,0.066,1.336
3.867,0.0,20.24,0.065,1.316
3.877,0.0,20.24,0.065,1.316
3.886,0.0,20.244,0.067,1.356
3.894,0.0,20.248,0.063,1.276
3.902,0.0,20.24,0.066,1.336
3.911,0.0,20.24,0.06,1.214
3.919,0.0,20.244,0.066,1.336
3.929,0.0,20.244,0.062,1.255
3.938,0.0,20.24,0.067,1.356
3.946,0.0,20.244,0.059,1.194
3.955,0.0,20.244,0.063,1.275
3.964,0.0,20.24,0.063,1.275
3.972,0.0,20.244,0.07,1.417
3.98,0.0,20.244,0.06,1.215
3.99,0.0,20.244,0.065,1.316
3.999,0.0,20.244,0.066,1.336
4.007,0.0,20.244,0.066,1.336
4.016,0.0,20.244,0.065,1.316
4.024,0.0,20.244,0.062,1.255
4.032,0.0,20.24,0.067,1.356
4.042,0.0,20.24,0.06,1.214
4.05,0.0,20.244,0.067,1.356
4.059,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.064,1.296
4.075,0.0,20.244,0.06,1.215
4.083,0.0,20.24,0.065,1.316
4.092,0.0,20.244,0.062,1.255
4.101,0.0,20.244,0.067,1.356
4.11,0.0,20.24,0.062,1.255
4.119,0.0,20.244,0.064,1.296
4.127,0.0,20.24,0.06,1.214
4.135,0.0,20.24,0.068,1.376
4.144,0.0,20.244,0.059,1.194
4.154,0.0,20.24,0.067,1.356
4.162,0.0,20.244,0.064,1.296
4.171,0.0,20.244,0.064,1.296
4.18,0.0,20.244,0.066,1.336
4.188,0.0,20.244,0.063,1.275
4.196,0.0,20.24,0.066,1.336
4.204,0.0,20.24,0.066,1.336
4.214,0.0,20.244,0.068,1.377
4.223,0.0,20.244,0.061,1.235
4.231,0.0,20.244,0.065,1.316
4.24,0.0,20.248,0.06,1.215
4.248,0.0,20.244,0.065,1.316
4.256,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.066,1.336
4.274,0.0,20.248,0.058,1.174
4.283,0.0,20.244,0.069,1.397
4.291,0.0,20.244,0.06,1.215
4.299,0.0,20.244,0.07,1.417
4.307,0.0,20.244,0.059,1.194
4.316,0.0,20.24,0.068,1.376
4.325,0.0,20.24,0.059,1.194
4.334,0.0,20.244,0.071,1.437
4.343,0.0,20.24,0.068,1.376
4.351,0.0,20.244,0.068,1.377
4.359,0.0,20.24,0.065,1.316
4.368,0.0,20.244,0.069,1.397
4.377,0.0,20.24,0.065,1.316
4.386,0.0,20.24,0.061,1.235
4.395,0.0,20.244,0.065,1.316
4.404,0.0,20.244,0.06,1.215
4.412,0.0,20.24,0.067,1.356
4.42,0.0,20.24,0.061,1.235
4.429,0.0,20.244,0.064,1.296
4.439,0.0,20.24,0.06,1.214
4.448,0.0,20.244,0.069,1.397
4.456,0.0,20.244,0.062,1.255
4.464,0.0,20.24,0.071,1.437
4.473,0.0,20.244,0.06,1.215
4.48,0.0,20.244,0.068,1.377
4.49,0.0,20.24,0.061,1.235
4.499,0.0,20.244,0.069,1.397
4.507,0.0,20.244,0.067,1.356
4.515,0.0,20.244,0.067,1.356
4.524,0.0,20.24,0.065,1.316
4.532,0.0,20.244,0.069,1.397
4.54,0.0,20.248,0.068,1.377
4.55,0.0,20.244,0.062,1.255
4.559,0.0,20.244,0.064,1.296
4.568,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.067,1.356
4.584,0.0,20.244,0.062,1.255
4.593,0.0,20.24,0.065,1.316
4.602,0.0,20.244,0.059,1.194
4.611,0.0,20.24,0.067,1.356
4.62,0.0,20.244,0.063,1.275
4.629,0.0,20.24,0.069,1.397
4.637,0.0,20.244,0.058,1.174
4.645,0.0,20.24,0.067,1.356
4.653,0.0,20.244,0.064,1.296
4.664,0.0,20.24,0.068,1.376
4.673,0.0,20.24,0.068,1.376
4.681,0.0,20.24,0.064,1.295
4.689,0.0,20.244,0.064,1.296
4.698,0.0,20.244,0.06,1.215
4.706,0.0,20.24,0.067,1.356
4.715,0.0,20.244,0.06,1.215
4.724,0.0,20.248,0.065,1.316
4.732,0.0,20.24,0.06,1.214
4.741,0.0,20.244,0.066,1.336
4.749,0.0,20.244,0.063,1.275
4.757,0.0,20.244,0.066,1.336
4.765,0.0,20.244,0.061,1.235
4.775,0.0,20.24,0.068,1.376
4.784,0.0,20.24,0.062,1.255
4.793,0.0,20.244,0.068,1.377
4.801,0.0,20.244,0.064,1.296
4.809,0.0,20.24,0.066,1.336
4.818,0.0,20.24,0.065,1.316
4.827,0.0,20.244,0.069,1.397
4.836,0.0,20.244,0.069,1.397
4.844,0.0,20.24,0.064,1.295
4.853,0.0,20.244,0.065,1.316
4.862,0.0,20.244,0.062,1.255
4.87,0.0,20.244,0.068,1.377
4.878,0.0,20.244,0.062,1.255
4.888,0.0,20.24,0.066,1.336
4.896,0.0,20.24,0.061,1.235
4.905,0.0,20.244,0.067,1.356
4.913,0.0,20.244,0.062,1.255
4.921,0.0,20.24,0.064,1.295
4.929,0.0,20.24,0.063,1.275
4.938,0.0,20.24,0.07,1.417
4.947,0.0,20.244,0.062,1.255
4.956,0.0,20.244,0.069,1.397
4.964,0.0,20.248,0.062,1.255
4.973,0.0,20.244,0.068,1.377
4.981,0.0,20.244,0.061,1.235
4.99,0.0,20.24,0.07,1.417
4.999,0.0,20.24,0.068,1.376
5.008,0.0,20.24,0.067,1.356
5.016,0.0,20.244,0.066,1.336
5.025,0.0,20.244,0.065,1.316
5.034,0.0,20.24,0.071,1.437
5.042,0.0,20.248,0.065,1.316
5.051,0.0,20.244,0.066,1.336
5.06,0.0,20.24,0.062,1.255
5.069,0.0,20.24,0.065,1.316
5.077,0.0,20.244,0.064,1.296
5.085,0.0,20.244,0.065,1.316
5.093,0.0,20.244,0.064,1.296
5.101,0.0,20.24,0.065,1.316
5.111,0.0,20.244,0.065,1.316
5.119,0.0,20.244,0.069,1.397
5.128,0.0,20.244,0.061,1.235
5.136,0.0,20.244,0.068,1.377
5.144,0.0,20.24,0.067,1.356
5.152,0.0,20.244,0.068,1.377
5.161,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.067,1.356
5.178,0.0,20.244,0.063,1.275
5.187,0.0,20.244,0.069,1.397
5.195,0.0,20.244,0.064,1.296
5.204,0.0,20.244,0.066,1.336
5.211,0.0,20.2,1.832,37.006
5.221,0.0,20.184,2.017,40.711
5.23,0.0,20.184,2.04,41.175
5.238,0.0,20.184,2.062,41.619
5.246,0.0,20.184,2.088,42.144
5.255,0.0,20.184,2.111,42.608
5.263,0.0,20.184,2.11,42.588
5.271,0.0,20.184,2.136,43.113
5.281,0.0,20.184,2.155,43.497
5.289,0.0,20.184,2.174,43.88
5.297,0.0,20.18,2.183,44.053
5.306,0.0,20.184,2.224,44.889
5.314,0.0,20.184,2.226,44.93
5.322,0.0,20.184,2.245,45.313
5.332,0.0,20.184,2.256,45.535
5.34,0.0,20.18,2.271,45.829
5.348,0.0,20.18,2.302,46.454
5.357,0.0,20.184,2.316,46.746
5.365,0.0,20.184,2.348,47.392
5.373,0.0,20.18,2.342,47.262
5.382,0.0,20.18,2.373,47.887
5.391,0.0,20.18,2.386,48.149
5.4,0.0,20.176,2.419,48.806
5.408,0.0,20.184,2.433,49.108
5.417,0.0,20.18,2.443,49.3
5.425,0.0,20.176,2.467,49.774
5.434,0.0,20.18,2.488,50.208
5.443,0.0,20.172,2.508,50.591
5.453,0.0,20.188,2.529,51.055
5.462,0.0,20.172,2.528,50.995
5.47,0.0,20.172,2.55,51.439
5.479,0.0,20.176,2.58,52.054
5.488,0.0,20.172,2.595,52.346
5.497,0.0,20.176,2.628,53.023
5.507,0.0,20.176,2.621,52.881
5.515,0.0,20.172,2.654,53.536
5.525,0.0,20.176,2.674,53.951
5.533,0.0,20.172,2.699,54.444
5.542,0.0,20.172,2.717,54.807
5.55,0.0,20.172,2.719,54.848
5.561,0.0,20.168,2.745,55.361
5.57,0.0,20.172,2.784,56.159
5.578,0.0,20.172,2.791,56.3
5.587,0.0,20.172,2.81,56.683
5.596,0.0,20.168,2.841,57.297
5.604,0.0,20.168,2.856,57.6
5.614,0.0,20.168,2.865,57.781
5.624,0.0,20.172,2.883,58.156
5.633,-1.0,20.168,2.907,58.628
5.641,-1.0,20.168,2.927,59.032
5.65,-1.0,20.168,2.946,59.415
5.659,-1.0,20.168,2.954,59.576
5.668,-1.0,20.168,2.952,59.536
5.678,-1.0,20.164,2.958,59.645
5.686,-1.0,20.168,2.95,59.496
5.696,-1.0,20.168,2.955,59.596
5.704,-1.0,20.168,2.95,59.496
5.713,-1.0,20.168,2.956,59.617
5.721,-1.0,20.172,2.953,59.568
5.732,-1.0,20.168,2.951,59.516
5.741,-1.0,20.168,2.952,59.536
5.749,-1.0,20.168,2.947,59.435
5.759,-1.0,20.168,2.955,59.596
5.767,-1.0,20.168,2.953,59.556
5.775,-1.0,20.168,2.955,59.596
5.786,-1.0,20.168,2.948,59.455
5.795,-1.0,20.168,2.952,59.536
5.804,0.0,20.168,2.95,59.496
5.812,0.0,20.172,2.957,59.649
5.821,0.0,20.168,2.956,59.617
5.83,0.0,20.168,2.953,59.556
5.84,0.0,20.168,2.955,59.596
5.849,0.0,20.168,2.95,59.496
5.858,0.0,20.168,2.953,59.556
5.867,0.0,20.168,2.949,59.475
5.875,0.0,20.168,2.955,59.596
5.884,0.0,20.172,2.949,59.487
5.893,0.0,20.168,2.955,59.596
5.902,0.0,20.168,2.954,59.576
5.911,0.0,20.168,2.955,59.596
5.919,0.0,20.172,2.955,59.608
5.928,0.0,20.168,2.952,59.536
5.936,0.0,20.168,2.953,59.556
5.945,0.0,20.164,2.952,59.524
5.955,0.0,20.168,2.953,59.556
5.964,0.0,20.168,2.952,59.536
5.973,0.0,20.164,2.959,59.665
5.982,0.0,20.168,2.949,59.475
5.99,0.0,20.168,2.955,59.596
5.999,0.0,20.164,2.949,59.464
6.009,0.0,20.168,2.954,59.576
6.018,0.0,20.168,2.955,59.596
6.027,0.0,20.168,2.956,59.617
6.036,0.0,20.168,2.954,59.576
6.045,0.0,20.168,2.953,59.556
6.053,0.0,20.168,2.956,59.617
6.063,0.0,20.168,2.952,59.536
6.073,0.0,20.168,2.959,59.677
6.081,0.0,20.168,2.949,59.475
6.09,0.0,20.168,2.952,59.536
6.099,0.0,20.164,2.952,59.524
6.107,0.0,20.172,2.955,59.608
6.116,0.0,20.168,2.956,59.617
6.125,0.0,20.168,2.955,59.596
6.134,0.0,20.168,2.955,59.596
6.143,0.0,20.168,2.949,59.475
6.151,0.0,20.168,2.956,59.617
6.159,0.0,20.168,2.949,59.475
6.168,0.0,20.168,2.953,59.556
6.178,0.0,20.168,2.952,59.536
6.187,0.0,20.172,2.955,59.608
6.196,0.0,20.168,2.953,59.556
6.204,0.0,20.168,2.959,59.677
6.213,0.0,20.164,2.955,59.585
6.222,0.0,20.168,2.954,59.576
6.232,0.0,20.168,2.953,59.556
6.241,0.0,20.164,2.947,59.423
6.249,0.0,20.168,2.954,59.576
6.259,0.0,20.168,2.951,59.516
6.267,0.0,20.168,2.955,59.596
6.275,0.0,20.168,2.951,59.516
6.286,0.0,20.168,2.957,59.637
6.295,0.0,20.168,2.95,59.496
6.304,0.0,20.172,2.96,59.709
6.312,0.0,20.168,2.956,59.617
6.321,0.0,20.172,2.957,59.649
6.329,0.0,20.172,2.956,59.628
6.339,0.0,20.168,2.96,59.697
6.348,0.0,20.168,2.956,59.617
6.357,0.0,20.168,2.952,59.536
6.365,0.0,20.168,2.953,59.556
6.374,0.0,20.168,2.947,59.435
6.382,0.0,20.168,2.957,59.637
6.391,0.0,20.168,2.951,59.516
6.401,0.0,20.168,2.958,59.657
