Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.095,137.0,20.248,0.067,1.357
2.104,134.0,20.248,0.07,1.417
2.113,131.0,20.248,0.068,1.377
2.121,128.0,20.244,0.07,1.417
2.13,125.0,20.248,0.064,1.296
2.139,121.0,20.248,0.058,1.174
2.147,118.0,20.244,0.068,1.377
2.157,114.0,20.244,0.062,1.255
2.166,110.0,20.248,0.069,1.397
2.175,106.0,20.244,0.063,1.275
2.184,102.0,20.248,0.068,1.377
2.192,98.0,20.244,0.065,1.316
2.201,94.0,20.248,0.071,1.438
2.21,89.0,20.248,0.062,1.255
2.219,85.0,20.244,0.067,1.356
2.228,80.0,20.244,0.065,1.316
2.237,75.0,20.244,0.059,1.194
2.245,70.0,20.244,0.067,1.356
2.254,65.0,20.244,0.064,1.296
2.262,60.0,20.244,0.067,1.356
2.272,54.0,20.244,0.063,1.275
2.281,49.0,20.24,0.07,1.417
2.29,43.0,20.244,0.059,1.194
2.299,37.0,20.244,0.071,1.437
2.307,31.0,20.244,0.068,1.377
2.316,25.0,20.244,0.066,1.336
2.324,19.0,20.244,0.069,1.397
2.334,13.0,20.248,0.071,1.438
2.343,6.0,20.244,0.069,1.397
2.352,0.0,20.248,0.065,1.316
2.362,0.0,20.244,0.069,1.397
2.371,0.0,20.244,0.06,1.215
2.38,0.0,20.244,0.069,1.397
2.388,0.0,20.248,0.063,1.276
2.398,0.0,20.244,0.071,1.437
2.407,0.0,20.244,0.072,1.458
2.416,0.0,20.244,0.068,1.377
2.425,0.0,20.244,0.068,1.377
2.434,0.0,20.244,0.062,1.255
2.443,0.0,20.244,0.069,1.397
2.451,0.0,20.244,0.064,1.296
2.462,0.0,20.244,0.069,1.397
2.471,0.0,20.244,0.059,1.194
2.48,0.0,20.244,0.069,1.397
2.489,0.0,20.248,0.07,1.417
2.498,0.0,20.244,0.068,1.377
2.507,0.0,20.248,0.071,1.438
2.515,0.0,20.24,0.062,1.255
2.525,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.061,1.235
2.544,0.0,20.244,0.068,1.377
2.553,0.0,20.244,0.06,1.215
2.561,0.0,20.244,0.072,1.458
2.571,0.0,20.244,0.071,1.437
2.579,0.0,20.244,0.068,1.377
2.59,0.0,20.248,0.07,1.417
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.068,1.377
2.617,0.0,20.248,0.065,1.316
2.626,0.0,20.244,0.069,1.397
2.635,0.0,20.244,0.062,1.255
2.643,0.0,20.248,0.069,1.397
2.654,0.0,20.248,0.067,1.357
2.663,0.0,20.244,0.063,1.275
2.672,0.0,20.244,0.071,1.437
2.681,0.0,20.244,0.062,1.255
2.689,0.0,20.244,0.068,1.377
2.698,0.0,20.244,0.059,1.194
2.707,0.0,20.248,0.067,1.357
2.718,0.0,20.244,0.059,1.194
2.727,0.0,20.248,0.069,1.397
2.735,0.0,20.244,0.072,1.458
2.744,0.0,20.248,0.068,1.377
2.753,0.0,20.244,0.07,1.417
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.071,1.437
2.781,0.0,20.248,0.063,1.276
2.791,0.0,20.244,0.069,1.397
2.8,0.0,20.248,0.066,1.336
2.809,0.0,20.244,0.069,1.397
2.818,0.0,20.244,0.065,1.316
2.827,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.067,1.356
2.846,0.0,20.244,0.063,1.275
2.856,0.0,20.248,0.071,1.438
2.865,0.0,20.244,0.059,1.194
2.873,0.0,20.248,0.068,1.377
2.882,0.0,20.248,0.064,1.296
2.891,0.0,20.248,0.067,1.357
2.901,0.0,20.244,0.066,1.336
2.911,0.0,20.248,0.062,1.255
2.92,0.0,20.244,0.067,1.356
2.928,0.0,20.248,0.06,1.215
2.937,0.0,20.244,0.067,1.356
2.948,0.0,20.244,0.065,1.316
2.956,0.0,20.248,0.071,1.438
2.966,0.0,20.244,0.067,1.356
2.975,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.064,1.296
2.993,0.0,20.248,0.058,1.174
3.002,0.0,20.244,0.068,1.377
3.01,0.0,20.248,0.062,1.255
3.019,0.0,20.248,0.069,1.397
3.029,0.0,20.248,0.059,1.195
3.038,0.0,20.244,0.067,1.356
3.047,0.0,20.248,0.065,1.316
3.056,0.0,20.248,0.062,1.255
3.065,0.0,20.244,0.067,1.356
3.074,0.0,20.248,0.062,1.255
3.083,0.0,20.248,0.066,1.336
3.094,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.068,1.377
3.112,0.0,20.244,0.064,1.296
3.121,0.0,20.244,0.068,1.377
3.129,0.0,20.248,0.067,1.357
3.138,0.0,20.244,0.067,1.356
3.147,0.0,20.244,0.062,1.255
3.158,0.0,20.248,0.061,1.235
3.167,0.0,20.248,0.067,1.357
3.176,0.0,20.244,0.059,1.194
3.185,0.0,20.244,0.069,1.397
3.193,0.0,20.248,0.062,1.255
3.202,0.0,20.248,0.069,1.397
3.211,0.0,20.248,0.064,1.296
3.221,0.0,20.244,0.068,1.377
3.23,0.0,20.244,0.067,1.356
3.239,0.0,20.248,0.062,1.255
3.247,0.0,20.244,0.066,1.336
3.256,0.0,20.248,0.06,1.215
3.265,0.0,20.244,0.069,1.397
3.273,0.0,20.244,0.062,1.255
3.283,0.0,20.248,0.072,1.458
3.293,0.0,20.248,0.072,1.458
3.302,0.0,20.248,0.064,1.296
3.311,0.0,20.248,0.069,1.397
3.32,0.0,20.248,0.06,1.215
3.329,0.0,20.248,0.069,1.397
3.338,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.07,1.417
3.357,0.0,20.248,0.065,1.316
3.367,0.0,20.248,0.067,1.357
3.376,0.0,20.248,0.068,1.377
3.384,0.0,20.248,0.067,1.357
3.393,0.0,20.248,0.071,1.438
3.403,0.0,20.248,0.06,1.215
3.413,0.0,20.244,0.069,1.397
3.422,0.0,20.248,0.06,1.215
3.43,0.0,20.248,0.066,1.336
3.439,0.0,20.244,0.062,1.255
3.448,0.0,20.248,0.069,1.397
3.456,0.0,20.248,0.071,1.438
3.465,0.0,20.248,0.068,1.377
3.475,0.0,20.248,0.069,1.397
3.484,0.0,20.252,0.062,1.256
3.493,0.0,20.248,0.073,1.478
3.502,0.0,20.244,0.063,1.275
3.51,0.0,20.248,0.069,1.397
3.519,0.0,20.248,0.059,1.195
3.528,0.0,20.244,0.069,1.397
3.538,0.0,20.248,0.061,1.235
3.548,0.0,20.248,0.069,1.397
3.556,0.0,20.248,0.071,1.438
3.565,0.0,20.244,0.063,1.275
3.574,0.0,20.244,0.069,1.397
3.583,0.0,20.244,0.061,1.235
3.593,0.0,20.244,0.068,1.377
3.602,0.0,20.244,0.062,1.255
3.612,0.0,20.244,0.072,1.458
3.621,0.0,20.244,0.072,1.458
3.629,0.0,20.244,0.067,1.356
3.638,0.0,20.248,0.069,1.397
3.647,0.0,20.248,0.064,1.296
3.657,0.0,20.248,0.068,1.377
3.666,0.0,20.244,0.062,1.255
3.675,0.0,20.248,0.071,1.438
3.684,0.0,20.248,0.058,1.174
3.692,0.0,20.244,0.067,1.356
3.701,0.0,20.248,0.066,1.336
3.71,0.0,20.248,0.072,1.458
3.72,0.0,20.248,0.071,1.438
3.729,0.0,20.248,0.069,1.397
3.738,0.0,20.248,0.068,1.377
3.747,0.0,20.244,0.06,1.215
3.755,0.0,20.244,0.07,1.417
3.764,0.0,20.244,0.061,1.235
3.772,0.0,20.248,0.066,1.336
3.783,0.0,20.244,0.06,1.215
3.792,0.0,20.248,0.068,1.377
3.801,0.0,20.248,0.064,1.296
3.81,0.0,20.248,0.067,1.357
3.819,0.0,20.248,0.067,1.357
3.828,0.0,20.244,0.064,1.296
3.837,0.0,20.244,0.063,1.275
3.847,0.0,20.248,0.06,1.215
3.856,0.0,20.244,0.068,1.377
3.865,0.0,20.244,0.063,1.275
3.874,0.0,20.248,0.07,1.417
3.883,0.0,20.244,0.067,1.356
3.892,0.0,20.244,0.068,1.377
3.901,0.0,20.248,0.065,1.316
3.911,0.0,20.248,0.059,1.195
3.92,0.0,20.248,0.065,1.316
3.929,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.073,1.478
3.947,0.0,20.244,0.06,1.215
3.955,0.0,20.248,0.069,1.397
3.964,0.0,20.244,0.059,1.194
3.974,0.0,20.248,0.07,1.417
3.983,0.0,20.248,0.069,1.397
3.992,0.0,20.244,0.066,1.336
4.001,0.0,20.244,0.065,1.316
4.009,0.0,20.244,0.06,1.215
4.018,0.0,20.248,0.064,1.296
4.026,0.0,20.248,0.061,1.235
4.037,0.0,20.244,0.07,1.417
4.046,0.0,20.244,0.063,1.275
4.055,0.0,20.244,0.069,1.397
4.064,0.0,20.244,0.065,1.316
4.073,0.0,20.244,0.068,1.377
4.082,0.0,20.244,0.068,1.377
4.09,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.064,1.296
4.111,0.0,20.248,0.059,1.195
4.12,0.0,20.248,0.068,1.377
4.129,0.0,20.244,0.065,1.316
4.137,0.0,20.244,0.071,1.437
4.147,0.0,20.244,0.066,1.336
4.155,0.0,20.248,0.062,1.255
4.165,0.0,20.244,0.065,1.316
4.174,0.0,20.248,0.06,1.215
4.183,0.0,20.248,0.069,1.397
4.192,0.0,20.244,0.062,1.255
4.201,0.0,20.244,0.069,1.397
4.209,0.0,20.248,0.06,1.215
4.218,0.0,20.244,0.068,1.377
4.236,0.0,20.244,0.068,1.377
4.245,0.0,20.248,0.068,1.377
4.254,0.0,20.248,0.068,1.377
4.263,0.0,20.248,0.067,1.357
4.272,0.0,20.244,0.06,1.215
4.281,0.0,20.248,0.067,1.357
4.291,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.071,1.437
4.31,0.0,20.248,0.069,1.397
4.319,0.0,20.244,0.069,1.397
4.327,0.0,20.244,0.071,1.437
4.336,0.0,20.244,0.063,1.275
4.345,0.0,20.248,0.073,1.478
4.355,0.0,20.248,0.061,1.235
4.364,0.0,20.248,0.067,1.357
4.373,0.0,20.248,0.062,1.255
4.381,0.0,20.244,0.067,1.356
4.39,0.0,20.244,0.064,1.296
4.399,0.0,20.248,0.072,1.458
4.408,0.0,20.244,0.06,1.215
4.417,0.0,20.244,0.068,1.377
4.426,0.0,20.248,0.07,1.417
4.435,0.0,20.248,0.057,1.154
4.444,0.0,20.248,0.073,1.478
4.453,0.0,20.248,0.063,1.276
4.461,0.0,20.248,0.068,1.377
4.47,0.0,20.248,0.059,1.195
4.48,0.0,20.244,0.068,1.377
4.491,0.0,20.244,0.069,1.397
4.511,0.0,20.244,0.064,1.296
4.52,0.0,20.248,0.062,1.255
4.529,0.0,20.248,0.072,1.458
4.538,0.0,20.244,0.057,1.154
4.547,0.0,20.244,0.068,1.377
4.557,0.0,20.244,0.07,1.417
4.566,0.0,20.244,0.058,1.174
4.574,0.0,20.248,0.072,1.458
4.583,0.0,20.244,0.061,1.235
4.592,0.0,20.248,0.067,1.357
4.601,0.0,20.244,0.059,1.194
4.611,0.0,20.244,0.067,1.356
4.62,0.0,20.248,0.059,1.195
4.629,0.0,20.248,0.071,1.438
4.637,0.0,20.244,0.07,1.417
4.646,0.0,20.244,0.067,1.356
4.654,0.0,20.248,0.071,1.438
4.663,0.0,20.248,0.068,1.377
4.673,0.0,20.244,0.071,1.437
4.682,0.0,20.244,0.064,1.296
4.691,0.0,20.244,0.067,1.356
4.699,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.07,1.417
4.716,0.0,20.244,0.061,1.235
4.726,0.0,20.244,0.069,1.397
4.735,0.0,20.244,0.066,1.336
4.745,0.0,20.244,0.068,1.377
4.754,0.0,20.244,0.071,1.437
4.763,0.0,20.248,0.063,1.276
4.771,0.0,20.248,0.069,1.397
4.78,0.0,20.248,0.063,1.276
4.79,0.0,20.244,0.067,1.356
4.799,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.07,1.417
4.818,0.0,20.248,0.066,1.336
4.827,0.0,20.244,0.071,1.437
4.835,0.0,20.248,0.069,1.397
4.844,0.0,20.244,0.066,1.336
4.854,0.0,20.248,0.065,1.316
4.863,0.0,20.244,0.062,1.255
4.872,0.0,20.244,0.067,1.356
4.881,0.0,20.244,0.063,1.275
4.889,0.0,20.248,0.073,1.478
4.898,0.0,20.244,0.061,1.235
4.906,0.0,20.24,0.07,1.417
4.916,0.0,20.248,0.063,1.276
4.925,0.0,20.244,0.07,1.417
4.934,0.0,20.248,0.066,1.336
4.943,0.0,20.244,0.064,1.296
4.951,0.0,20.244,0.065,1.316
4.96,0.0,20.248,0.059,1.195
4.968,0.0,20.244,0.067,1.356
4.979,0.0,20.248,0.063,1.276
4.988,0.0,20.248,0.072,1.458
4.997,0.0,20.248,0.063,1.276
5.006,0.0,20.244,0.069,1.397
5.015,0.0,20.244,0.066,1.336
5.024,0.0,20.244,0.072,1.458
5.032,0.0,20.248,0.067,1.357
5.043,0.0,20.24,0.065,1.316
5.052,0.0,20.248,0.067,1.357
5.062,0.0,20.248,0.059,1.195
5.07,0.0,20.244,0.069,1.397
5.079,0.0,20.248,0.062,1.255
5.088,0.0,20.248,0.068,1.377
5.097,0.0,20.248,0.069,1.397
5.107,0.0,20.244,0.069,1.397
5.116,0.0,20.244,0.065,1.316
5.125,0.0,20.244,0.062,1.255
5.134,0.0,20.248,0.065,1.316
5.142,0.0,20.244,0.063,1.275
5.151,0.0,20.244,0.066,1.336
5.159,0.0,20.248,0.062,1.255
5.169,0.0,20.248,0.068,1.377
5.178,0.0,20.244,0.067,1.356
5.187,0.0,20.248,0.071,1.438
5.196,0.0,20.244,0.069,1.397
5.204,0.0,20.244,0.073,1.478
5.213,0.0,20.248,0.396,8.018
5.221,0.0,20.188,2.015,40.679
5.231,0.0,20.188,2.022,40.82
5.241,0.0,20.188,2.025,40.881
5.25,0.0,20.188,2.025,40.881
5.259,0.0,20.188,2.01,40.578
5.267,0.0,20.188,2.013,40.638
5.277,0.0,20.188,2.002,40.416
5.285,0.0,20.192,2.012,40.626
5.295,0.0,20.192,2.009,40.566
5.305,0.0,20.188,2.002,40.416
5.314,0.0,20.188,2.005,40.477
5.323,0.0,20.192,1.991,40.202
5.332,0.0,20.192,2.001,40.404
5.341,0.0,20.188,1.994,40.255
5.35,0.0,20.192,2.0,40.384
5.36,0.0,20.192,2.001,40.404
5.369,0.0,20.192,1.993,40.243
5.378,0.0,20.192,1.996,40.303
5.387,0.0,20.192,1.99,40.182
5.396,0.0,20.192,1.994,40.263
5.404,0.0,20.192,1.987,40.122
5.414,0.0,20.192,1.994,40.263
5.423,0.0,20.192,1.985,40.081
5.432,0.0,20.192,1.992,40.222
5.441,0.0,20.192,1.991,40.202
5.45,0.0,20.192,1.989,40.162
5.458,0.0,20.192,1.994,40.263
5.467,0.0,20.192,1.988,40.142
5.477,0.0,20.192,1.987,40.122
5.486,0.0,20.188,1.982,40.013
5.496,0.0,20.192,1.985,40.081
5.505,0.0,20.192,1.976,39.899
5.514,0.0,20.192,1.988,40.142
5.523,0.0,20.192,1.984,40.061
5.532,0.0,20.192,1.983,40.041
5.542,0.0,20.188,1.984,40.053
5.551,0.0,20.192,1.976,39.899
5.56,0.0,20.192,1.982,40.021
5.569,0.0,20.192,1.978,39.94
5.578,0.0,20.192,1.982,40.021
5.587,0.0,20.196,1.974,39.867
5.596,0.0,20.192,1.982,40.021
5.606,0.0,20.192,1.981,40.0
5.615,0.0,20.192,1.982,40.021
5.624,0.0,20.188,1.98,39.972
5.633,0.0,20.192,1.971,39.798
5.642,0.0,20.192,1.978,39.94
5.651,0.0,20.196,1.968,39.746
5.659,0.0,20.192,1.977,39.92
5.669,0.0,20.192,1.971,39.798
5.678,0.0,20.192,1.982,40.021
5.687,0.0,20.192,1.977,39.92
5.695,0.0,20.188,1.978,39.932
5.705,0.0,20.188,1.976,39.891
5.713,0.0,20.188,1.972,39.811
5.721,0.0,20.192,1.981,40.0
5.732,0.0,20.192,1.966,39.697
5.741,0.0,20.192,1.973,39.839
5.751,0.0,20.192,1.965,39.677
5.759,0.0,20.192,1.971,39.798
5.768,0.0,20.192,1.966,39.697
5.778,0.0,20.196,1.976,39.907
5.786,0.0,20.192,1.969,39.758
5.797,0.0,20.192,1.965,39.677
5.806,0.0,20.192,1.967,39.718
5.815,0.0,20.196,1.96,39.584
5.824,0.0,20.192,1.972,39.819
5.833,0.0,20.192,1.962,39.617
5.842,0.0,20.196,1.97,39.786
5.851,0.0,20.196,1.966,39.705
5.861,0.0,20.192,1.969,39.758
5.87,0.0,20.192,1.964,39.657
5.879,0.0,20.192,1.961,39.597
5.888,0.0,20.192,1.963,39.637
5.896,0.0,20.192,1.96,39.576
5.905,0.0,20.192,1.966,39.697
5.914,0.0,20.192,1.958,39.536
5.924,0.0,20.192,1.963,39.637
5.933,0.0,20.188,1.959,39.548
5.942,0.0,20.192,1.964,39.657
5.951,0.0,20.192,1.963,39.637
5.959,0.0,20.196,1.965,39.685
5.968,0.0,20.192,1.957,39.516
5.977,0.0,20.196,1.957,39.524
5.987,0.0,20.188,1.96,39.568
5.996,0.0,20.196,1.956,39.503
6.004,0.0,20.192,1.964,39.657
6.013,0.0,20.192,1.952,39.415
6.022,0.0,20.192,1.96,39.576
6.03,0.0,20.192,1.951,39.395
6.041,0.0,20.192,1.962,39.617
6.05,0.0,20.192,1.958,39.536
6.059,0.0,20.192,1.954,39.455
6.068,0.0,20.188,1.954,39.447
6.077,0.0,20.196,1.95,39.382
6.086,0.0,20.192,1.957,39.516
6.094,0.0,20.192,1.951,39.395
6.104,0.0,20.192,1.958,39.536
6.113,0.0,20.192,1.951,39.395
6.122,0.0,20.192,1.956,39.496
6.131,0.0,20.192,1.955,39.475
6.139,0.0,20.192,1.959,39.556
6.148,0.0,20.192,1.954,39.455
6.156,0.0,20.192,1.949,39.354
6.167,0.0,20.192,1.955,39.475
6.176,0.0,20.188,1.95,39.367
6.185,0.0,20.192,1.957,39.516
6.194,0.0,20.192,1.952,39.415
6.203,0.0,20.192,1.957,39.516
6.211,0.0,20.192,1.953,39.435
6.219,0.0,20.196,1.954,39.463
6.23,0.0,20.196,1.949,39.362
6.239,0.0,20.192,1.947,39.314
6.248,0.0,20.188,1.958,39.528
6.257,0.0,20.188,1.947,39.306
6.265,0.0,20.192,1.954,39.455
6.274,0.0,20.192,1.945,39.273
6.283,0.0,20.192,1.952,39.415
6.293,0.0,20.192,1.943,39.233
6.302,0.0,20.192,1.952,39.415
6.311,0.0,20.192,1.954,39.455
6.319,0.0,20.192,1.952,39.415
6.328,0.0,20.196,1.95,39.382
6.336,0.0,20.196,1.949,39.362
6.346,0.0,20.192,1.951,39.395
6.355,0.0,20.192,1.942,39.213
6.365,0.0,20.192,1.949,39.354
6.374,0.0,20.196,1.943,39.241
6.383,0.0,20.192,1.947,39.314
6.392,0.0,20.192,1.947,39.314
6.4,0.0,20.192,1.951,39.395
6.411,0.0,20.192,1.951,39.395
6.421,0.0,20.192,1.943,39.233
6.43,0.0,20.192,1.947,39.314
6.439,0.0,20.192,1.938,39.132
6.448,0.0,20.192,1.947,39.314
6.458,0.0,20.188,1.941,39.185
6.466,0.0,20.196,1.949,39.362
6.476,0.0,20.192,1.952,39.415
6.486,0.0,20.196,1.94,39.18
6.495,0.0,20.192,1.948,39.334
6.504,0.0,20.192,1.936,39.092
6.513,0.0,20.192,1.943,39.233
6.522,0.0,20.192,1.937,39.112
6.53,0.0,20.192,1.949,39.354
6.541,0.0,20.188,1.948,39.326
6.551,0.0,20.192,1.945,39.273
6.56,0.0,20.192,1.947,39.314
6.569,0.0,20.192,1.934,39.051
6.578,0.0,20.192,1.946,39.294
6.587,0.0,20.196,1.938,39.14
6.595,0.0,20.192,1.946,39.294
6.606,0.0,20.188,1.945,39.266
6.616,0.0,20.196,1.943,39.241
6.625,0.0,20.192,1.943,39.233
6.633,0.0,20.192,1.935,39.072
6.642,0.0,20.192,1.945,39.273
6.651,0.0,20.192,1.938,39.132
6.66,0.0,20.192,1.942,39.213
6.671,0.0,20.188,1.934,39.044
