Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.878,0.0,5.056,0.418,2.113
1.889,0.0,5.06,0.418,2.115
1.9,0.0,5.06,0.417,2.11
1.912,0.0,5.06,0.44,2.226
1.923,0.0,5.06,0.441,2.231
1.934,0.0,5.06,0.442,2.237
1.945,0.0,5.056,0.465,2.351
1.957,0.0,5.056,0.465,2.351
1.968,0.0,5.056,0.465,2.351
1.98,0.0,5.06,0.488,2.469
1.991,0.0,5.056,0.489,2.472
2.003,0.0,5.06,0.487,2.464
2.014,0.0,5.056,0.51,2.579
2.026,0.0,5.056,0.509,2.574
2.037,0.0,5.056,0.51,2.579
2.049,0.0,5.056,0.534,2.7
2.06,0.0,5.06,0.536,2.712
2.072,0.0,5.056,0.534,2.7
2.083,0.0,5.056,0.559,2.826
2.095,0.0,5.056,0.558,2.821
2.106,0.0,5.052,0.559,2.824
2.119,0.0,5.056,0.581,2.938
2.13,0.0,5.056,0.581,2.938
2.141,0.0,5.056,0.581,2.938
2.152,0.0,5.056,0.605,3.059
2.163,0.0,5.056,0.604,3.054
2.174,0.0,5.056,0.628,3.175
2.185,0.0,5.056,0.628,3.175
2.196,0.0,5.052,0.629,3.178
2.207,0.0,5.052,0.627,3.168
2.218,0.0,5.052,0.652,3.294
2.23,0.0,5.052,0.652,3.294
2.241,0.0,5.052,0.674,3.405
2.253,0.0,5.052,0.676,3.415
2.264,0.0,5.052,0.676,3.415
2.276,0.0,5.048,0.7,3.534
2.287,0.0,5.052,0.698,3.526
2.299,0.0,5.052,0.698,3.526
2.31,0.0,5.048,0.723,3.65
2.322,0.0,5.048,0.721,3.64
2.335,0.0,5.048,0.723,3.65
2.348,0.0,5.048,0.745,3.761
2.359,0.0,5.048,0.746,3.766
2.37,0.0,5.048,0.745,3.761
2.382,0.0,5.048,0.767,3.872
2.393,0.0,5.048,0.77,3.887
2.404,0.0,5.048,0.769,3.882
2.415,0.0,5.044,0.793,4.0
2.426,0.0,5.052,0.792,4.001
2.437,0.0,5.048,0.791,3.993
2.448,0.0,5.048,0.816,4.119
2.459,0.0,5.048,0.814,4.109
2.47,0.0,5.044,0.816,4.116
2.481,0.0,5.048,0.837,4.225
2.493,0.0,5.044,0.84,4.237
2.504,0.0,5.048,0.836,4.22
2.515,0.0,5.048,0.863,4.356
2.527,0.0,5.044,0.864,4.358
2.538,0.0,5.044,0.862,4.348
2.548,0.0,5.044,0.886,4.469
2.56,0.0,5.044,0.886,4.469
2.571,0.0,5.044,0.885,4.464
2.582,0.0,5.044,0.909,4.585
2.593,0.0,5.044,0.91,4.59
2.605,0.0,5.044,0.908,4.58
2.619,0.0,5.044,0.934,4.711
2.63,0.0,5.04,0.932,4.697
2.641,0.0,5.044,0.956,4.822
2.652,0.0,5.04,0.956,4.818
2.663,0.0,5.044,0.956,4.822
2.674,0.0,5.044,0.978,4.933
2.685,0.0,5.04,0.979,4.934
2.697,0.0,5.04,0.98,4.939
2.707,0.0,5.04,1.003,5.055
2.717,0.0,5.04,1.003,5.055
2.727,0.0,5.04,1.005,5.065
2.737,0.0,5.04,1.013,5.106
2.748,0.0,5.036,1.027,5.172
2.758,0.0,5.036,1.026,5.167
2.769,0.0,5.04,1.026,5.171
2.779,0.0,5.036,1.05,5.288
2.789,0.0,5.04,1.051,5.297
2.799,0.0,5.04,1.049,5.287
2.81,0.0,5.036,1.073,5.404
2.821,0.0,5.036,1.073,5.404
2.832,0.0,5.036,1.074,5.409
2.844,0.0,5.036,1.097,5.524
2.855,0.0,5.04,1.097,5.529
2.866,0.0,5.04,1.099,5.539
2.878,0.0,5.036,1.121,5.645
2.89,0.0,5.036,1.12,5.64
2.902,0.0,5.036,1.12,5.64
2.913,0.0,5.036,1.144,5.761
2.924,0.0,5.036,1.146,5.771
2.935,0.0,5.036,1.143,5.756
2.946,0.0,5.036,1.167,5.877
2.957,0.0,5.032,1.165,5.862
2.969,0.0,5.036,1.168,5.882
2.981,0.0,5.036,1.192,6.003
2.992,0.0,5.032,1.191,5.993
3.004,0.0,5.032,1.192,5.998
3.015,0.0,5.032,1.214,6.109
3.026,0.0,5.032,1.216,6.119
3.037,0.0,5.032,1.24,6.24
3.049,0.0,5.032,1.239,6.235
3.06,0.0,5.028,1.239,6.23
3.071,0.0,5.032,1.262,6.35
3.082,0.0,5.028,1.261,6.34
3.094,0.0,5.032,1.261,6.345
3.105,0.0,5.028,1.288,6.476
3.116,0.0,5.028,1.285,6.461
3.127,0.0,5.028,1.285,6.461
3.138,0.0,5.028,1.31,6.587
3.149,0.0,5.028,1.307,6.572
3.16,0.0,5.028,1.308,6.577
3.171,0.0,5.028,1.332,6.697
3.182,0.0,5.028,1.331,6.692
3.193,0.0,5.028,1.331,6.692
3.204,0.0,5.028,1.354,6.808
3.215,0.0,5.028,1.357,6.823
3.226,0.0,5.024,1.354,6.802
3.237,0.0,5.028,1.38,6.939
3.248,0.0,5.028,1.378,6.929
3.259,0.0,5.028,1.379,6.934
3.271,0.0,5.028,1.402,7.049
3.282,0.0,5.028,1.402,7.049
3.293,0.0,5.024,1.404,7.054
3.304,0.0,5.024,1.429,7.179
3.315,0.0,5.024,1.427,7.169
3.326,0.0,5.024,1.428,7.174
3.337,0.0,5.024,1.451,7.29
3.348,0.0,5.028,1.451,7.296
3.359,0.0,5.024,1.451,7.29
3.37,0.0,5.02,1.474,7.399
3.382,0.0,5.028,1.475,7.416
3.394,0.0,5.024,1.475,7.41
3.405,0.0,5.02,1.497,7.515
3.415,0.0,5.024,1.495,7.511
3.426,0.0,5.02,1.498,7.52
3.437,0.0,5.024,1.521,7.642
3.449,0.0,5.02,1.521,7.635
3.459,0.0,5.024,1.522,7.647
3.47,0.0,5.024,1.544,7.757
3.481,0.0,5.024,1.545,7.762
3.492,0.0,5.024,1.545,7.762
3.505,0.0,5.02,1.568,7.871
3.516,0.0,5.02,1.567,7.866
3.527,0.0,5.02,1.566,7.861
3.538,0.0,5.016,1.59,7.975
3.549,0.0,5.02,1.589,7.977
3.56,0.0,5.02,1.59,7.982
3.571,0.0,5.02,1.613,8.097
3.582,0.0,5.016,1.615,8.101
3.593,0.0,5.02,1.614,8.102
3.605,0.0,5.02,1.637,8.218
3.616,0.0,5.016,1.636,8.206
3.627,0.0,5.016,1.64,8.226
3.639,0.0,5.016,1.661,8.332
3.652,0.0,5.016,1.663,8.342
3.664,0.0,5.016,1.661,8.332
3.675,0.0,5.016,1.685,8.452
3.687,0.0,5.016,1.686,8.457
3.698,0.0,5.016,1.684,8.447
3.71,0.0,5.016,1.71,8.577
3.722,0.0,5.012,1.707,8.555
3.735,0.0,5.016,1.709,8.572
3.747,0.0,5.012,1.73,8.671
3.758,0.0,5.012,1.73,8.671
3.77,0.0,5.012,1.754,8.791
3.781,0.0,5.012,1.755,8.796
3.792,0.0,5.012,1.756,8.801
3.804,0.0,5.012,1.779,8.916
3.812,0.0,5.012,1.78,8.921
3.82,0.0,5.012,1.778,8.911
3.828,0.0,5.012,1.778,8.911
3.836,0.0,5.012,1.802,9.032
3.845,0.0,5.012,1.803,9.037
3.853,0.0,5.012,1.804,9.042
3.861,0.0,5.012,1.803,9.037
3.869,0.0,5.012,1.825,9.147
3.878,0.0,5.012,1.827,9.157
3.886,0.0,5.012,1.826,9.152
3.894,0.0,5.012,1.825,9.147
3.902,0.0,5.012,1.85,9.272
3.911,0.0,5.008,1.85,9.265
3.92,0.0,5.012,1.851,9.277
3.928,0.0,5.012,1.85,9.272
3.936,0.0,5.008,1.873,9.38
3.944,0.0,5.008,1.875,9.39
3.953,0.0,5.008,1.874,9.385
3.961,0.0,5.012,1.873,9.387
3.969,0.0,5.008,1.898,9.505
3.977,0.0,5.008,1.896,9.495
3.986,0.0,5.008,1.897,9.5
3.994,0.0,5.012,1.898,9.513
4.002,0.0,5.008,1.898,9.505
4.01,0.0,5.004,1.896,9.488
4.018,0.0,5.008,1.897,9.5
4.027,0.0,5.008,1.899,9.51
4.035,0.0,5.008,1.897,9.5
4.043,0.0,5.008,1.897,9.5
4.051,0.0,5.008,1.899,9.51
4.06,0.0,5.008,1.898,9.505
4.068,0.0,5.012,1.897,9.508
4.076,0.0,5.008,1.898,9.505
4.084,0.0,5.008,1.898,9.505
4.093,0.0,5.008,1.898,9.505
4.102,0.0,5.008,1.896,9.495
4.111,0.0,5.012,1.899,9.518
4.12,0.0,5.012,1.898,9.513
4.128,0.0,5.008,1.898,9.505
4.136,0.0,5.008,1.898,9.505
4.144,0.0,5.008,1.898,9.505
4.153,0.0,5.008,1.898,9.505
4.161,0.0,5.008,1.898,9.505
4.17,0.0,5.004,1.898,9.498
4.178,0.0,5.008,1.898,9.505
4.186,0.0,5.008,1.899,9.51
4.194,0.0,5.008,1.899,9.51
4.203,0.0,5.008,1.898,9.505
4.211,0.0,5.008,1.9,9.515
4.219,0.0,5.008,1.897,9.5
4.227,0.0,5.008,1.898,9.505
4.236,0.0,5.008,1.899,9.51
4.246,0.0,5.008,1.899,9.51
4.254,0.0,5.008,1.9,9.515
4.263,0.0,5.008,1.898,9.505
4.271,0.0,5.008,1.899,9.51
4.279,0.0,5.012,1.9,9.523
4.288,0.0,5.008,1.898,9.505
4.296,0.0,5.008,1.898,9.505
4.305,0.0,5.008,1.897,9.5
4.314,0.0,5.008,1.899,9.51
4.323,0.0,5.008,1.899,9.51
4.332,0.0,5.008,1.898,9.505
4.34,0.0,5.008,1.898,9.505
4.349,0.0,5.012,1.897,9.508
4.357,0.0,5.008,1.896,9.495
4.365,0.0,5.012,1.897,9.508
4.374,0.0,5.012,1.899,9.518
4.383,0.0,5.008,1.897,9.5
4.391,0.0,5.008,1.898,9.505
4.399,0.0,5.008,1.896,9.495
4.408,0.0,5.008,1.897,9.5
4.417,0.0,5.008,1.897,9.5
4.425,0.0,5.008,1.898,9.505
4.434,0.0,5.012,1.898,9.513
4.443,0.0,5.008,1.899,9.51
4.451,0.0,5.008,1.898,9.505
4.459,0.0,5.008,1.898,9.505
4.467,0.0,5.012,1.898,9.513
4.476,0.0,5.012,1.899,9.518
4.484,0.0,5.008,1.898,9.505
4.492,0.0,5.008,1.898,9.505
4.501,0.0,5.008,1.897,9.5
4.509,0.0,5.008,1.898,9.505
4.52,0.0,5.008,1.898,9.505
4.531,0.0,5.008,1.899,9.51
4.542,0.0,5.008,1.898,9.505
4.553,0.0,5.008,1.899,9.51
4.565,0.0,5.012,1.899,9.518
4.576,0.0,5.008,1.898,9.505
4.587,0.0,5.008,1.899,9.51
4.598,0.0,5.008,1.898,9.505
4.61,0.0,5.012,1.898,9.513
4.622,0.0,5.008,1.898,9.505
4.633,0.0,5.008,1.896,9.495
4.644,0.0,5.008,1.9,9.515
4.655,0.0,5.008,1.898,9.505
4.666,0.0,5.008,1.898,9.505
4.677,0.0,5.008,1.898,9.505
4.689,0.0,5.008,1.897,9.5
4.7,0.0,5.008,1.898,9.505
4.712,0.0,5.012,1.897,9.508
4.723,0.0,5.008,1.897,9.5
4.735,0.0,5.008,1.897,9.5
4.749,0.0,5.012,1.899,9.518
4.762,0.0,5.008,1.898,9.505
4.775,0.0,5.008,1.897,9.5
4.787,0.0,5.012,1.899,9.518
4.799,0.0,5.008,1.898,9.505
4.81,0.0,5.008,1.898,9.505
4.822,0.0,5.008,1.899,9.51
4.833,0.0,5.008,1.899,9.51
4.845,0.0,5.008,1.899,9.51
4.859,0.0,5.008,1.899,9.51
4.873,0.0,5.008,1.898,9.505
4.884,0.0,5.012,1.897,9.508
4.895,0.0,5.008,1.899,9.51
4.906,0.0,5.012,1.898,9.513
4.917,0.0,5.012,1.899,9.518
4.929,0.0,5.008,1.897,9.5
4.94,0.0,5.008,1.896,9.495
4.951,0.0,5.008,1.898,9.505
4.962,0.0,5.008,1.898,9.505
4.974,0.0,5.008,1.898,9.505
4.985,0.0,5.008,1.897,9.5
4.997,0.0,5.008,1.896,9.495
5.011,0.0,5.008,1.897,9.5
5.022,0.0,5.012,1.899,9.518
5.034,0.0,5.004,1.898,9.498
5.046,0.0,5.008,1.898,9.505
5.057,0.0,5.008,1.898,9.505
5.069,0.0,5.008,1.898,9.505
5.08,0.0,5.008,1.897,9.5
5.091,0.0,5.008,1.898,9.505
5.103,0.0,5.008,1.898,9.505
5.115,0.0,5.008,1.898,9.505
5.126,0.0,5.008,1.899,9.51
5.138,0.0,5.008,1.898,9.505
5.15,0.0,5.008,1.898,9.505
5.163,0.0,5.008,1.899,9.51
5.174,0.0,5.008,1.898,9.505
5.185,0.0,5.008,1.899,9.51
5.196,0.0,5.008,1.899,9.51
5.207,0.0,5.012,1.898,9.513
5.219,0.0,5.008,1.899,9.51
5.23,0.0,5.008,1.898,9.505
5.241,0.0,5.008,1.899,9.51
5.253,0.0,5.008,1.897,9.5
5.264,0.0,5.008,1.898,9.505
5.278,0.0,5.008,1.899,9.51
5.289,0.0,5.008,1.899,9.51
5.302,0.0,5.008,1.898,9.505
5.314,0.0,5.008,1.899,9.51
5.325,0.0,5.008,1.898,9.505
5.336,0.0,5.008,1.898,9.505
5.346,0.0,5.008,1.899,9.51
5.357,0.0,5.008,1.9,9.515
5.368,0.0,5.008,1.9,9.515
5.379,0.0,5.008,1.899,9.51
5.39,0.0,5.012,1.899,9.518
5.401,0.0,5.012,1.899,9.518
5.412,0.0,5.008,1.898,9.505
5.421,0.0,5.008,1.898,9.505
5.429,0.0,5.008,1.898,9.505
5.437,0.0,5.008,1.9,9.515
5.445,0.0,5.008,1.899,9.51
5.454,0.0,5.008,1.899,9.51
5.462,0.0,5.008,1.898,9.505
5.471,0.0,5.008,1.898,9.505
5.479,0.0,5.008,1.897,9.5
5.488,0.0,5.012,1.898,9.513
5.497,0.0,5.008,1.898,9.505
5.505,0.0,5.008,1.898,9.505
5.514,0.0,5.008,1.899,9.51
5.522,0.0,5.008,1.897,9.5
5.531,0.0,5.008,1.898,9.505
5.539,0.0,5.008,1.896,9.495
5.547,0.0,5.008,1.897,9.5
5.556,0.0,5.008,1.897,9.5
5.564,0.0,5.008,1.897,9.5
5.573,0.0,5.008,1.899,9.51
5.581,0.0,5.008,1.898,9.505
5.59,0.0,5.008,1.898,9.505
5.599,0.0,5.008,1.898,9.505
5.607,0.0,5.008,1.899,9.51
5.615,0.0,5.008,1.898,9.505
5.624,0.0,5.008,1.899,9.51
5.632,0.0,5.008,1.897,9.5
5.641,0.0,5.008,1.897,9.5
5.65,0.0,5.008,1.897,9.5
5.659,0.0,5.008,1.898,9.505
5.667,0.0,5.008,1.898,9.505
5.676,0.0,5.008,1.9,9.515
5.685,0.0,5.008,1.898,9.505
5.693,0.0,5.008,1.897,9.5
5.702,0.0,5.008,1.898,9.505
5.71,0.0,5.008,1.898,9.505
5.719,0.0,5.008,1.899,9.51
5.727,0.0,5.008,1.897,9.5
5.735,0.0,5.008,1.897,9.5
5.744,0.0,5.008,1.897,9.5
5.752,0.0,5.008,1.897,9.5
5.76,0.0,5.008,1.897,9.5
5.77,0.0,5.008,1.898,9.505
5.778,0.0,5.008,1.899,9.51
5.786,0.0,5.008,1.897,9.5
5.795,0.0,5.008,1.897,9.5
5.803,0.0,5.008,1.897,9.5
5.812,0.0,5.008,1.898,9.505
5.82,0.0,5.008,1.897,9.5
5.829,0.0,5.012,1.898,9.513
5.837,0.0,5.008,1.898,9.505
5.846,0.0,5.008,1.897,9.5
5.855,0.0,5.008,1.898,9.505
5.863,0.0,5.008,1.898,9.505
5.871,0.0,5.004,1.898,9.498
5.881,0.0,5.012,1.899,9.518
5.889,0.0,5.008,1.898,9.505
5.902,0.0,5.008,1.899,9.51
5.91,0.0,5.008,1.899,9.51
5.919,0.0,5.012,1.898,9.513
5.927,0.0,5.008,1.899,9.51
5.935,0.0,5.008,1.898,9.505
5.944,0.0,5.012,1.899,9.518
5.952,0.0,5.008,1.897,9.5
5.961,0.0,5.008,1.897,9.5
5.969,0.0,5.008,1.898,9.505
5.978,0.0,5.008,1.898,9.505
5.986,0.0,5.012,1.897,9.508
5.995,0.0,5.008,1.896,9.495
6.003,0.0,5.008,1.898,9.505
6.012,0.0,5.008,1.898,9.505
6.02,0.0,5.008,1.896,9.495
6.029,0.0,5.008,1.897,9.5
6.037,0.0,5.008,1.897,9.5
6.046,0.0,5.008,1.898,9.505
6.054,0.0,5.008,1.898,9.505
6.063,0.0,5.008,1.897,9.5
6.071,0.0,5.004,1.897,9.493
6.08,0.0,5.008,1.897,9.5
6.088,0.0,5.008,1.897,9.5
6.097,0.0,5.008,1.898,9.505
6.105,0.0,5.008,1.899,9.51
6.113,0.0,5.008,1.898,9.505
6.124,0.0,5.008,1.898,9.505
6.136,0.0,5.008,1.897,9.5
6.152,0.0,5.008,1.897,9.5
6.164,0.0,5.008,1.898,9.505
6.176,0.0,5.008,1.897,9.5
6.189,0.0,5.008,1.897,9.5
6.201,0.0,5.008,1.899,9.51
6.213,0.0,5.008,1.897,9.5
6.225,0.0,5.008,1.897,9.5
6.236,0.0,5.008,1.896,9.495
6.247,0.0,5.008,1.898,9.505
6.259,0.0,5.008,1.898,9.505
6.27,0.0,5.012,1.897,9.508
6.281,0.0,5.012,1.899,9.518
6.292,0.0,5.012,1.898,9.513
6.304,0.0,5.008,1.897,9.5
6.315,0.0,5.008,1.899,9.51
6.327,0.0,5.004,1.898,9.498
6.338,0.0,5.008,1.899,9.51
6.35,0.0,5.008,1.898,9.505
6.363,0.0,5.008,1.899,9.51
6.374,0.0,5.004,1.897,9.493
6.385,0.0,5.008,1.896,9.495
6.396,0.0,5.008,1.898,9.505
6.407,0.0,5.008,1.898,9.505
6.419,0.0,5.008,1.898,9.505
6.43,0.0,5.012,1.897,9.508
6.442,0.0,5.012,1.898,9.513
6.454,0.0,5.008,1.897,9.5
6.466,0.0,5.008,1.898,9.505
6.477,0.0,5.012,1.896,9.503
6.488,0.0,5.008,1.898,9.505
6.5,0.0,5.008,1.898,9.505
6.511,0.0,5.012,1.897,9.508
6.521,0.0,5.008,1.899,9.51
6.53,0.0,5.008,1.898,9.505
6.538,0.0,5.012,1.898,9.513
6.546,0.0,5.008,1.899,9.51
6.555,0.0,5.012,1.899,9.518
6.563,0.0,5.008,1.898,9.505
6.571,0.0,5.008,1.899,9.51
6.579,0.0,5.008,1.897,9.5
6.589,0.0,5.004,1.897,9.493
6.597,0.0,5.008,1.898,9.505
6.606,0.0,5.008,1.898,9.505
6.614,0.0,5.008,1.898,9.505
6.623,0.0,5.008,1.897,9.5
6.631,0.0,5.008,1.899,9.51
6.639,0.0,5.008,1.898,9.505
6.647,0.0,5.008,1.898,9.505
6.655,0.0,5.008,1.897,9.5
6.664,0.0,5.008,1.9,9.515
6.672,0.0,5.012,1.897,9.508
6.68,0.0,5.012,1.897,9.508
6.689,0.0,5.008,1.899,9.51
6.697,0.0,5.008,1.897,9.5
6.705,0.0,5.008,1.897,9.5
6.714,0.0,5.012,1.898,9.513
6.722,0.0,5.008,1.899,9.51
6.73,0.0,5.008,1.897,9.5
6.739,0.0,5.012,1.897,9.508
6.747,0.0,5.008,1.898,9.505
6.755,0.0,5.012,1.898,9.513
6.763,0.0,5.008,1.897,9.5
6.772,0.0,5.008,1.897,9.5
6.78,0.0,5.008,1.896,9.495
6.788,0.0,5.008,1.895,9.49
6.797,0.0,5.012,1.898,9.513
6.805,0.0,5.008,1.898,9.505
6.813,0.0,5.008,1.899,9.51
6.822,0.0,5.008,1.898,9.505
6.83,0.0,5.012,1.898,9.513
6.838,0.0,5.008,1.898,9.505
6.846,0.0,5.008,1.898,9.505
6.855,0.0,5.008,1.897,9.5
6.863,0.0,5.008,1.897,9.5
6.871,0.0,5.012,1.9,9.523
6.88,0.0,5.012,1.898,9.513
6.888,0.0,5.008,1.898,9.505
6.897,0.0,5.012,1.897,9.508
6.905,0.0,5.012,1.898,9.513
6.913,0.0,5.008,1.897,9.5
6.921,0.0,5.008,1.898,9.505
6.929,0.0,5.012,1.899,9.518
6.938,0.0,5.008,1.898,9.505
6.947,0.0,5.008,1.899,9.51
6.956,0.0,5.008,1.898,9.505
6.964,0.0,5.008,1.897,9.5
6.972,0.0,5.008,1.897,9.5
6.981,0.0,5.008,1.897,9.5
6.989,0.0,5.012,1.899,9.518
6.998,0.0,5.008,1.897,9.5
7.006,0.0,5.008,1.898,9.505
7.014,0.0,5.008,1.897,9.5
7.023,0.0,5.008,1.896,9.495
7.031,0.0,5.012,1.897,9.508
7.04,0.0,5.008,1.897,9.5
7.048,0.0,5.008,1.898,9.505
7.057,0.0,5.008,1.896,9.495
7.065,0.0,5.008,1.899,9.51
7.074,0.0,5.008,1.898,9.505
