Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.232,0.0,5.068,0.205,1.039
1.244,0.0,5.068,0.208,1.054
1.255,0.0,5.068,0.23,1.166
1.267,0.0,5.068,0.229,1.161
1.279,0.0,5.064,0.247,1.251
1.289,0.0,5.068,0.254,1.287
1.3,0.0,5.068,0.252,1.277
1.311,0.0,5.064,0.276,1.398
1.321,0.0,5.068,0.277,1.404
1.332,0.0,5.064,0.277,1.403
1.342,16.0,5.068,0.276,1.399
1.353,14.0,5.064,0.298,1.509
1.363,11.0,5.068,0.3,1.52
1.374,8.0,5.064,0.299,1.514
1.384,5.0,5.064,0.323,1.636
1.395,2.0,5.068,0.323,1.637
1.406,0.0,5.064,0.322,1.631
1.416,0.0,5.064,0.288,1.458
1.427,0.0,5.064,0.345,1.747
1.437,0.0,5.06,0.351,1.776
1.447,0.0,5.064,0.312,1.58
1.458,0.0,5.068,0.291,1.475
1.469,0.0,5.064,0.345,1.747
1.479,0.0,5.064,0.345,1.747
1.49,0.0,5.064,0.326,1.651
1.501,0.0,5.064,0.339,1.717
1.511,0.0,5.064,0.31,1.57
1.522,0.0,5.06,0.353,1.786
1.532,0.0,5.06,0.325,1.644
1.543,0.0,5.064,0.351,1.777
1.553,0.0,5.068,0.322,1.632
1.564,0.0,5.06,0.343,1.736
1.574,0.0,5.064,0.345,1.747
1.584,0.0,5.064,0.344,1.742
1.595,0.0,5.064,0.347,1.757
1.605,0.0,5.064,0.349,1.767
1.616,0.0,5.064,0.325,1.646
1.627,0.0,5.06,0.351,1.776
1.637,0.0,5.064,0.318,1.61
1.648,0.0,5.06,0.337,1.705
1.658,0.0,5.064,0.347,1.757
1.669,0.0,5.064,0.347,1.757
1.679,0.0,5.064,0.347,1.757
1.69,0.0,5.06,0.37,1.872
1.701,0.0,5.064,0.372,1.884
1.711,0.0,5.064,0.371,1.879
1.722,0.0,5.064,0.393,1.99
1.732,0.0,5.06,0.396,2.004
1.743,0.0,5.06,0.395,1.999
1.753,0.0,5.06,0.417,2.11
1.764,0.0,5.064,0.419,2.122
1.774,0.0,5.06,0.418,2.115
1.785,0.0,5.06,0.441,2.231
1.795,0.0,5.06,0.44,2.226
1.806,0.0,5.064,0.441,2.233
1.817,0.0,5.06,0.465,2.353
1.827,0.0,5.06,0.464,2.348
1.838,0.0,5.06,0.466,2.358
1.849,0.0,5.06,0.489,2.474
1.86,0.0,5.06,0.487,2.464
1.87,0.0,5.06,0.488,2.469
1.881,0.0,5.056,0.513,2.594
1.892,0.0,5.056,0.51,2.579
1.903,0.0,5.06,0.509,2.576
1.915,0.0,5.056,0.536,2.71
1.926,0.0,5.056,0.536,2.71
1.937,0.0,5.056,0.534,2.7
1.949,0.0,5.06,0.557,2.818
1.96,0.0,5.056,0.559,2.826
1.972,0.0,5.056,0.558,2.821
1.983,0.0,5.056,0.582,2.943
1.994,0.0,5.052,0.581,2.935
2.004,0.0,5.056,0.583,2.948
2.015,0.0,5.056,0.605,3.059
2.025,0.0,5.056,0.605,3.059
2.036,0.0,5.056,0.606,3.064
2.046,0.0,5.052,0.628,3.173
2.057,0.0,5.056,0.629,3.18
2.067,0.0,5.052,0.628,3.173
2.078,0.0,5.056,0.638,3.226
2.088,0.0,5.052,0.65,3.284
2.099,0.0,5.052,0.652,3.294
2.109,0.0,5.056,0.652,3.297
2.119,0.0,5.052,0.675,3.41
2.13,0.0,5.052,0.676,3.415
2.141,0.0,5.052,0.675,3.41
2.152,0.0,5.052,0.699,3.531
2.162,0.0,5.052,0.699,3.531
2.173,0.0,5.052,0.699,3.531
2.184,0.0,5.052,0.722,3.648
2.195,0.0,5.052,0.723,3.653
2.206,0.0,5.052,0.722,3.648
2.218,0.0,5.048,0.745,3.761
2.229,0.0,5.052,0.744,3.759
2.241,0.0,5.052,0.745,3.764
2.253,0.0,5.048,0.768,3.877
2.264,0.0,5.048,0.768,3.877
2.275,0.0,5.048,0.766,3.867
2.287,0.0,5.048,0.793,4.003
2.299,0.0,5.048,0.791,3.993
2.31,0.0,5.052,0.791,3.996
2.322,0.0,5.048,0.815,4.114
2.333,0.0,5.048,0.815,4.114
2.345,0.0,5.052,0.838,4.234
2.357,0.0,5.044,0.839,4.232
2.368,0.0,5.044,0.837,4.222
2.38,0.0,5.048,0.862,4.351
2.391,0.0,5.044,0.864,4.358
2.401,0.0,5.044,0.862,4.348
2.412,0.0,5.044,0.886,4.469
2.422,0.0,5.044,0.885,4.464
2.433,0.0,5.044,0.888,4.479
2.443,0.0,5.044,0.909,4.585
2.454,0.0,5.048,0.909,4.589
2.464,0.0,5.044,0.907,4.575
2.475,0.0,5.044,0.911,4.595
2.485,0.0,5.044,0.932,4.701
2.496,0.0,5.044,0.932,4.701
2.507,0.0,5.048,0.932,4.705
2.517,0.0,5.044,0.956,4.822
2.528,0.0,5.044,0.956,4.822
2.538,0.0,5.044,0.956,4.822
2.549,0.0,5.044,0.98,4.943
2.559,0.0,5.04,0.98,4.939
2.57,0.0,5.044,0.979,4.938
2.581,0.0,5.04,1.005,5.065
2.591,0.0,5.04,1.003,5.055
2.602,0.0,5.04,1.003,5.055
2.612,0.0,5.04,1.03,5.191
2.623,0.0,5.04,1.028,5.181
2.634,0.0,5.04,1.029,5.186
2.644,0.0,5.036,1.018,5.127
2.655,0.0,5.04,1.017,5.126
2.665,0.0,5.04,1.018,5.131
2.676,0.0,5.04,1.028,5.181
2.686,0.0,5.04,1.009,5.085
2.697,0.0,5.04,1.014,5.111
2.707,0.0,5.04,1.037,5.226
2.718,0.0,5.04,1.028,5.181
2.728,0.0,5.04,1.018,5.131
2.738,0.0,5.04,1.029,5.186
2.749,0.0,5.04,1.02,5.141
2.759,0.0,5.04,1.028,5.181
2.77,0.0,5.04,1.021,5.146
2.781,0.0,5.04,1.03,5.191
2.792,0.0,5.04,1.028,5.181
2.804,0.0,5.04,1.024,5.161
2.816,0.0,5.04,1.035,5.216
2.828,0.0,5.04,1.021,5.146
2.84,0.0,5.04,1.027,5.176
2.852,0.0,5.04,1.008,5.08
2.864,0.0,5.036,1.015,5.112
2.875,0.0,5.04,1.029,5.186
2.888,0.0,5.04,1.012,5.1
2.9,0.0,5.036,1.028,5.177
2.912,0.0,5.04,1.034,5.211
2.923,0.0,5.044,1.028,5.185
2.934,0.0,5.036,1.026,5.167
2.946,0.0,5.04,1.029,5.186
2.958,0.0,5.044,1.027,5.18
2.969,0.0,5.04,1.011,5.095
2.981,0.0,5.04,1.015,5.116
2.992,0.0,5.04,1.028,5.181
3.002,0.0,5.04,1.007,5.075
3.013,0.0,5.044,1.016,5.125
3.023,0.0,5.036,1.027,5.172
3.034,0.0,5.04,1.034,5.211
3.045,0.0,5.04,1.019,5.136
3.055,0.0,5.04,1.026,5.171
3.066,0.0,5.044,1.031,5.2
3.076,0.0,5.04,1.013,5.106
3.087,0.0,5.044,1.037,5.231
3.098,0.0,5.04,1.023,5.156
3.108,0.0,5.04,1.016,5.121
3.119,0.0,5.04,1.013,5.106
3.13,0.0,5.04,1.027,5.176
3.141,0.0,5.04,1.027,5.176
3.152,0.0,5.04,1.008,5.08
3.162,0.0,5.04,1.014,5.111
3.173,0.0,5.04,1.032,5.201
3.183,0.0,5.04,1.011,5.095
3.194,0.0,5.04,1.027,5.176
3.204,0.0,5.04,1.027,5.176
3.215,0.0,5.04,1.006,5.07
3.226,0.0,5.04,1.018,5.131
3.236,0.0,5.04,1.025,5.166
3.247,0.0,5.04,1.027,5.176
3.257,0.0,5.04,1.027,5.176
3.268,0.0,5.04,1.014,5.111
3.278,0.0,5.04,1.025,5.166
3.288,0.0,5.04,1.011,5.095
3.299,0.0,5.04,1.021,5.146
3.309,0.0,5.04,1.014,5.111
3.32,0.0,5.04,1.033,5.206
3.33,0.0,5.044,1.019,5.14
3.341,0.0,5.04,1.028,5.181
3.351,0.0,5.04,1.014,5.111
3.362,0.0,5.04,1.025,5.166
3.372,0.0,5.04,1.034,5.211
3.383,0.0,5.04,1.017,5.126
3.393,0.0,5.04,1.031,5.196
3.404,0.0,5.044,1.028,5.185
3.415,0.0,5.04,1.02,5.141
3.426,0.0,5.04,1.014,5.111
3.436,0.0,5.04,1.029,5.186
3.447,0.0,5.04,1.027,5.176
3.458,0.0,5.04,1.016,5.121
3.47,0.0,5.04,1.028,5.181
3.48,0.0,5.04,1.031,5.196
3.491,0.0,5.04,1.017,5.126
3.501,0.0,5.04,1.021,5.146
3.512,0.0,5.04,1.022,5.151
3.522,0.0,5.04,1.027,5.176
3.533,0.0,5.04,1.017,5.126
3.544,0.0,5.04,1.028,5.181
3.554,0.0,5.04,1.02,5.141
3.565,0.0,5.044,1.024,5.165
3.575,0.0,5.04,1.021,5.146
3.586,0.0,5.04,1.027,5.176
3.596,0.0,5.04,1.015,5.116
3.607,0.0,5.04,1.027,5.176
3.618,0.0,5.044,1.027,5.18
3.629,0.0,5.036,1.028,5.177
3.64,0.0,5.04,1.05,5.292
3.65,0.0,5.044,1.054,5.316
3.661,0.0,5.04,1.026,5.171
3.672,0.0,5.04,1.044,5.262
3.683,0.0,5.04,1.019,5.136
3.694,0.0,5.04,1.03,5.191
3.705,0.0,5.04,1.041,5.247
3.716,0.0,5.04,1.015,5.116
3.726,0.0,5.04,1.017,5.126
3.737,0.0,5.04,1.038,5.232
3.748,0.0,5.04,1.05,5.292
3.759,0.0,5.04,1.023,5.156
3.77,0.0,5.04,1.028,5.181
3.781,0.0,5.04,1.009,5.085
3.791,0.0,5.04,1.024,5.161
3.802,0.0,5.04,1.037,5.226
3.813,0.0,5.036,1.054,5.308
3.823,0.0,5.04,1.011,5.095
3.834,0.0,5.04,1.022,5.151
3.845,0.0,5.04,1.026,5.171
3.856,0.0,5.04,1.043,5.257
3.866,0.0,5.04,1.016,5.121
3.877,0.0,5.04,1.023,5.156
3.888,0.0,5.036,1.033,5.202
3.9,0.0,5.04,1.011,5.095
3.911,0.0,5.036,1.033,5.202
3.923,0.0,5.04,1.009,5.085
3.935,0.0,5.04,1.032,5.201
3.947,0.0,5.04,1.027,5.176
3.959,0.0,5.04,1.013,5.106
3.971,0.0,5.04,1.034,5.211
3.982,0.0,5.044,1.014,5.115
3.994,0.0,5.04,1.021,5.146
4.006,0.0,5.044,1.022,5.155
4.019,0.0,5.036,1.059,5.333
4.032,0.0,5.04,1.036,5.221
4.045,0.0,5.044,1.024,5.165
4.056,0.0,5.04,1.019,5.136
4.067,0.0,5.044,1.04,5.246
4.079,0.0,5.04,1.037,5.226
4.09,0.0,5.044,1.015,5.12
4.101,0.0,5.044,1.051,5.301
4.112,0.0,5.04,1.032,5.201
4.123,0.0,5.04,1.019,5.136
4.133,0.0,5.036,1.031,5.192
4.144,0.0,5.036,1.019,5.132
4.154,0.0,5.04,1.032,5.201
4.165,0.0,5.04,1.015,5.116
4.175,0.0,5.04,1.022,5.151
4.186,0.0,5.036,1.044,5.258
4.197,0.0,5.044,1.012,5.105
4.207,0.0,5.044,1.026,5.175
4.218,0.0,5.036,1.032,5.197
4.229,0.0,5.04,1.016,5.121
4.239,0.0,5.04,1.013,5.106
4.25,0.0,5.04,1.022,5.151
4.26,0.0,5.04,1.018,5.131
4.271,0.0,5.04,1.027,5.176
4.282,0.0,5.04,1.008,5.08
4.292,0.0,5.04,1.016,5.121
4.3,0.0,5.036,1.042,5.248
4.309,0.0,5.044,1.025,5.17
4.317,0.0,5.04,1.037,5.226
4.325,0.0,5.044,1.019,5.14
4.333,0.0,5.04,1.042,5.252
4.341,0.0,5.04,1.021,5.146
4.349,0.0,5.04,1.044,5.262
4.357,0.0,5.044,1.03,5.195
4.365,0.0,5.04,1.049,5.287
4.372,0.0,5.04,1.05,5.292
4.38,0.0,5.04,1.052,5.302
4.388,0.0,5.04,1.048,5.282
4.396,0.0,5.04,1.05,5.292
4.404,0.0,5.04,1.05,5.292
4.412,0.0,5.04,1.05,5.292
4.421,0.0,5.04,1.049,5.287
4.429,0.0,5.04,1.049,5.287
4.437,0.0,5.04,1.05,5.292
4.445,0.0,5.04,1.073,5.408
4.453,0.0,5.04,1.069,5.388
4.461,0.0,5.036,1.039,5.232
4.469,0.0,5.04,1.073,5.408
4.477,0.0,5.04,1.04,5.242
4.485,0.0,5.04,1.06,5.342
4.493,0.0,5.04,1.069,5.388
4.501,0.0,5.04,1.051,5.297
4.509,0.0,5.044,1.048,5.286
4.517,0.0,5.04,1.031,5.196
4.525,0.0,5.04,1.009,5.085
4.533,0.0,5.044,1.034,5.215
4.54,0.0,5.04,1.02,5.141
4.548,0.0,5.044,1.034,5.215
4.556,0.0,5.04,1.011,5.095
4.564,0.0,5.036,1.046,5.268
4.572,0.0,5.036,1.018,5.127
4.58,0.0,5.04,1.024,5.161
4.588,0.0,5.04,1.022,5.151
4.595,0.0,5.04,1.028,5.181
4.603,0.0,5.04,1.017,5.126
4.611,0.0,5.044,1.015,5.12
4.619,0.0,5.04,1.021,5.146
4.627,0.0,5.044,1.014,5.115
4.635,0.0,5.04,1.034,5.211
4.643,0.0,5.044,1.016,5.125
4.65,0.0,5.044,1.028,5.185
4.658,0.0,5.044,1.074,5.417
4.666,0.0,5.04,1.034,5.211
4.674,0.0,5.04,1.075,5.418
4.682,0.0,5.04,1.034,5.211
4.69,0.0,5.04,1.01,5.09
4.698,0.0,5.04,1.03,5.191
4.706,0.0,5.04,1.016,5.121
4.714,0.0,5.04,1.029,5.186
4.722,0.0,5.04,1.017,5.126
4.729,0.0,5.04,1.031,5.196
4.737,0.0,5.04,1.025,5.166
4.745,0.0,5.04,1.023,5.156
4.753,0.0,5.04,1.021,5.146
4.762,0.0,5.04,1.017,5.126
4.77,0.0,5.04,1.021,5.146
4.778,0.0,5.04,1.054,5.312
4.786,0.0,5.04,1.014,5.111
4.794,0.0,5.04,1.014,5.111
4.802,0.0,5.04,1.023,5.156
4.81,0.0,5.044,1.014,5.115
4.818,0.0,5.04,1.027,5.176
4.826,0.0,5.04,1.017,5.126
4.834,0.0,5.04,1.026,5.171
4.841,0.0,5.04,1.025,5.166
4.85,0.0,5.036,1.02,5.137
4.857,0.0,5.04,1.06,5.342
4.865,0.0,5.04,1.034,5.211
4.873,0.0,5.04,1.01,5.09
4.881,0.0,5.04,1.074,5.413
4.889,0.0,5.04,1.014,5.111
4.897,0.0,5.036,1.028,5.177
4.905,0.0,5.04,1.016,5.121
4.913,0.0,5.04,1.03,5.191
4.921,0.0,5.04,1.019,5.136
4.929,0.0,5.04,1.046,5.272
4.937,0.0,5.04,1.03,5.191
4.945,0.0,5.04,1.031,5.196
4.953,0.0,5.04,1.027,5.176
4.961,0.0,5.04,1.025,5.166
4.969,0.0,5.04,1.021,5.146
4.977,0.0,5.04,1.012,5.1
4.985,0.0,5.04,1.015,5.116
4.993,0.0,5.04,1.009,5.085
5.003,0.0,5.04,1.016,5.121
5.015,0.0,5.04,1.03,5.191
5.027,0.0,5.04,1.007,5.075
5.039,0.0,5.04,1.016,5.121
5.051,0.0,5.04,1.03,5.191
5.062,0.0,5.04,1.017,5.126
5.074,0.0,5.04,1.037,5.226
5.089,0.0,5.04,1.074,5.413
5.101,0.0,5.036,1.039,5.232
5.112,0.0,5.04,1.014,5.111
5.124,0.0,5.04,1.015,5.116
5.136,0.0,5.044,1.02,5.145
5.148,0.0,5.044,1.024,5.165
5.16,0.0,5.04,1.013,5.106
5.172,0.0,5.04,1.021,5.146
5.183,0.0,5.04,1.028,5.181
5.195,0.0,5.04,1.018,5.131
5.207,0.0,5.04,1.009,5.085
5.218,0.0,5.04,1.026,5.171
5.23,0.0,5.04,1.034,5.211
5.241,0.0,5.04,1.084,5.463
5.253,0.0,5.04,1.03,5.191
5.265,0.0,5.044,1.044,5.266
5.276,0.0,5.036,1.013,5.101
5.288,0.0,5.04,1.022,5.151
5.3,0.0,5.04,1.034,5.211
5.311,0.0,5.04,1.026,5.171
5.321,0.0,5.04,1.013,5.106
5.332,0.0,5.04,1.036,5.221
5.343,0.0,5.036,1.008,5.076
5.354,0.0,5.04,1.021,5.146
5.365,0.0,5.036,1.042,5.248
5.375,0.0,5.044,1.013,5.11
5.386,0.0,5.04,1.023,5.156
5.396,0.0,5.044,1.076,5.427
5.407,0.0,5.036,1.067,5.373
5.418,0.0,5.044,1.016,5.125
5.429,0.0,5.04,1.033,5.206
5.44,0.0,5.04,1.073,5.408
5.451,0.0,5.044,1.039,5.241
5.461,0.0,5.036,1.076,5.419
5.471,0.0,5.036,1.075,5.414
5.482,0.0,5.04,1.075,5.418
5.492,0.0,5.036,1.044,5.258
5.504,0.0,5.04,1.076,5.423
5.515,0.0,5.036,1.036,5.217
5.527,0.0,5.04,1.014,5.111
5.539,0.0,5.04,1.015,5.116
5.551,0.0,5.04,1.026,5.171
5.564,0.0,5.04,1.037,5.226
5.575,0.0,5.04,1.019,5.136
5.587,0.0,5.04,1.023,5.156
5.599,0.0,5.04,1.052,5.302
5.61,0.0,5.044,1.01,5.094
5.622,0.0,5.04,1.011,5.095
5.634,0.0,5.04,1.01,5.09
5.646,0.0,5.04,1.025,5.166
5.658,0.0,5.032,1.007,5.067
5.67,0.0,5.04,1.019,5.136
5.682,0.0,5.04,1.03,5.191
5.694,0.0,5.04,1.015,5.116
5.706,0.0,5.036,1.074,5.409
5.718,0.0,5.036,1.016,5.117
5.73,0.0,5.036,1.038,5.227
5.742,0.0,5.04,1.015,5.116
5.753,0.0,5.04,1.029,5.186
5.767,0.0,5.044,1.01,5.094
5.78,0.0,5.04,1.033,5.206
5.792,0.0,5.044,1.007,5.079
5.804,0.0,5.036,1.013,5.101
5.816,0.0,5.04,1.02,5.141
5.828,0.0,5.04,1.034,5.211
5.841,0.0,5.04,1.012,5.1
5.853,0.0,5.044,1.021,5.15
5.864,0.0,5.04,1.033,5.206
5.876,0.0,5.04,1.013,5.106
5.887,0.0,5.04,1.024,5.161
5.899,0.0,5.04,1.03,5.191
5.909,0.0,5.04,1.039,5.237
5.92,0.0,5.04,1.022,5.151
5.93,0.0,5.04,1.028,5.181
5.941,0.0,5.036,1.026,5.167
5.952,0.0,5.04,1.016,5.121
5.962,0.0,5.04,1.032,5.201
5.972,0.0,5.04,1.013,5.106
5.983,0.0,5.04,1.014,5.111
5.993,0.0,5.04,1.029,5.186
6.004,0.0,5.04,1.011,5.095
6.014,0.0,5.04,1.044,5.262
6.025,0.0,5.04,1.017,5.126
6.035,0.0,5.04,1.022,5.151
6.046,0.0,5.04,1.031,5.196
6.056,0.0,5.04,1.016,5.121
6.066,0.0,5.04,1.027,5.176
6.077,0.0,5.04,1.032,5.201
6.087,0.0,5.04,1.053,5.307
6.098,0.0,5.044,1.01,5.094
6.11,0.0,5.04,1.027,5.176
6.121,0.0,5.04,1.047,5.277
6.132,0.0,5.04,1.013,5.106
6.144,0.0,5.04,1.029,5.186
6.156,0.0,5.04,1.077,5.428
6.168,0.0,5.04,1.073,5.408
6.179,0.0,5.04,1.074,5.413
6.19,0.0,5.036,1.074,5.409
6.202,0.0,5.04,1.037,5.226
6.213,0.0,5.04,1.043,5.257
6.225,0.0,5.044,1.013,5.11
6.237,0.0,5.04,1.011,5.095
6.248,0.0,5.04,1.014,5.111
6.259,0.0,5.04,1.013,5.106
6.271,0.0,5.04,1.023,5.156
6.283,0.0,5.04,0.979,4.934
6.295,0.0,5.044,1.05,5.296
6.306,0.0,5.044,1.001,5.049
6.317,0.0,5.044,0.997,5.029
6.327,0.0,5.04,0.993,5.005
6.338,0.0,5.04,0.995,5.015
6.349,0.0,5.044,0.981,4.948
6.361,0.0,5.04,0.979,4.934
6.373,0.0,5.04,0.994,5.01
6.384,0.0,5.04,0.982,4.949
6.395,0.0,5.04,0.974,4.909
6.406,0.0,5.04,0.989,4.985
6.417,0.0,5.044,1.01,5.094
6.429,0.0,5.04,0.993,5.005
6.441,0.0,5.044,0.973,4.908
6.453,0.0,5.04,0.998,5.03
6.465,0.0,5.04,0.979,4.934
6.476,0.0,5.04,0.998,5.03
6.488,0.0,5.04,1.0,5.04
6.499,0.0,5.044,1.002,5.054
6.51,0.0,5.04,0.979,4.934
6.521,0.0,5.04,1.013,5.106
6.532,0.0,5.04,1.047,5.277
6.542,0.0,5.04,0.999,5.035
6.553,0.0,5.044,0.973,4.908
6.564,0.0,5.04,0.996,5.02
6.575,0.0,5.04,0.981,4.944
6.586,0.0,5.04,0.973,4.904
6.597,0.0,5.04,0.973,4.904
6.609,0.0,5.044,0.994,5.014
6.62,0.0,5.04,0.971,4.894
6.632,0.0,5.04,0.982,4.949
6.644,0.0,5.04,0.992,5.0
6.656,0.0,5.04,0.986,4.969
6.668,0.0,5.044,0.984,4.963
6.679,0.0,5.044,0.978,4.933
6.691,0.0,5.04,0.98,4.939
6.704,0.0,5.04,0.981,4.944
6.715,0.0,5.044,0.977,4.928
6.726,0.0,5.044,0.974,4.913
6.738,0.0,5.036,1.062,5.348
6.749,0.0,5.04,1.033,5.206
6.761,0.0,5.04,0.973,4.904
6.772,0.0,5.044,0.996,5.024
6.784,0.0,5.04,0.977,4.924
6.796,0.0,5.04,0.993,5.005
6.808,0.0,5.04,0.984,4.959
6.82,0.0,5.04,0.978,4.929
6.831,0.0,5.044,0.982,4.953
6.843,0.0,5.04,0.976,4.919
6.855,0.0,5.036,0.977,4.92
6.867,0.0,5.044,0.98,4.943
6.879,0.0,5.04,0.974,4.909
6.89,0.0,5.04,0.974,4.909
6.902,0.0,5.04,0.975,4.914
6.914,0.0,5.04,0.97,4.889
6.926,0.0,5.044,0.973,4.908
6.938,0.0,5.044,0.975,4.918
6.949,0.0,5.044,0.981,4.948
6.961,0.0,5.044,0.979,4.938
6.979,0.0,5.04,0.992,5.0
6.994,0.0,5.04,0.989,4.985
7.009,0.0,5.044,0.979,4.938
7.023,0.0,5.044,0.978,4.933
7.035,0.0,5.044,0.976,4.923
7.048,0.0,5.036,1.068,5.378
7.06,0.0,5.04,0.973,4.904
7.072,0.0,5.04,0.992,5.0
7.084,0.0,5.044,0.975,4.918
7.095,0.0,5.04,0.974,4.909
7.107,0.0,5.04,0.976,4.919
7.119,0.0,5.044,0.977,4.928
7.131,0.0,5.04,0.98,4.939
7.143,0.0,5.044,0.981,4.948
7.154,0.0,5.04,0.98,4.939
7.166,0.0,5.04,0.999,5.035
7.178,0.0,5.04,0.978,4.929
7.19,0.0,5.04,0.975,4.914
7.202,0.0,5.04,0.988,4.98
7.213,0.0,5.04,0.974,4.909
7.224,0.0,5.044,0.973,4.908
7.236,0.0,5.04,0.97,4.889
7.248,0.0,5.044,1.002,5.054
7.259,0.0,5.04,0.982,4.949
7.271,0.0,5.044,0.976,4.923
7.283,0.0,5.044,0.981,4.948
7.295,0.0,5.044,0.978,4.933
7.308,0.0,5.04,1.002,5.05
7.321,0.0,5.04,0.978,4.929
7.334,0.0,5.04,0.984,4.959
7.346,0.0,5.04,0.992,5.0
7.358,0.0,5.04,0.973,4.904
7.369,0.0,5.04,0.974,4.909
7.381,0.0,5.036,0.976,4.915
7.392,0.0,5.04,0.974,4.909
7.404,0.0,5.044,0.973,4.908
7.414,0.0,5.044,0.976,4.923
7.425,0.0,5.04,1.0,5.04
7.435,0.0,5.04,0.998,5.03
7.445,0.0,5.04,1.036,5.221
7.456,0.0,5.04,1.01,5.09
7.466,0.0,5.04,1.043,5.257
7.477,0.0,5.04,1.035,5.216
7.487,0.0,5.04,1.074,5.413
7.498,0.0,5.04,1.071,5.398
7.509,0.0,5.036,1.072,5.399
7.52,0.0,5.04,1.074,5.413
7.532,0.0,5.036,1.072,5.399
7.543,0.0,5.04,1.027,5.176
7.555,0.0,5.04,1.056,5.322
7.566,0.0,5.044,1.004,5.064
7.578,0.0,5.04,1.011,5.095
7.589,0.0,5.04,0.992,5.0
7.601,0.0,5.04,1.027,5.176
7.612,0.0,5.04,1.0,5.04
7.622,0.0,5.04,0.998,5.03
7.633,0.0,5.04,1.01,5.09
7.643,0.0,5.044,0.995,5.019
7.653,0.0,5.044,1.001,5.049
7.664,0.0,5.04,1.029,5.186
7.675,0.0,5.044,1.008,5.084
7.685,0.0,5.04,1.01,5.09
