Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.667,0.0,5.076,0.01,0.051
0.675,0.0,5.076,0.01,0.051
0.683,0.0,5.076,0.01,0.051
0.692,0.0,5.072,0.01,0.051
0.7,0.0,5.076,0.01,0.051
0.708,0.0,5.076,0.0,0.0
0.717,0.0,5.076,0.0,0.0
0.725,0.0,5.072,0.01,0.051
0.733,0.0,5.076,0.0,0.0
0.741,0.0,5.076,0.0,0.0
0.749,0.0,5.072,0.0,0.0
0.757,0.0,5.072,0.011,0.056
0.766,0.0,5.076,0.0,0.0
0.773,0.0,5.072,0.0,0.0
0.782,0.0,5.076,0.01,0.051
0.79,0.0,5.076,0.01,0.051
0.798,0.0,5.072,0.01,0.051
0.806,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.823,0.0,5.072,0.012,0.061
0.831,0.0,5.072,0.01,0.051
0.84,0.0,5.072,0.01,0.051
0.848,0.0,5.076,0.01,0.051
0.857,0.0,5.076,0.011,0.056
0.866,0.0,5.072,0.01,0.051
0.875,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.01,0.051
0.892,0.0,5.076,0.011,0.056
0.901,0.0,5.072,0.01,0.051
0.91,0.0,5.072,0.01,0.051
0.919,0.0,5.076,0.01,0.051
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.963,64.0,5.076,0.01,0.051
0.972,63.0,5.076,0.01,0.051
0.98,62.0,5.076,0.0,0.0
0.988,61.0,5.076,0.01,0.051
0.997,60.0,5.076,0.011,0.056
1.005,58.0,5.076,0.011,0.056
1.014,57.0,5.076,0.0,0.0
1.022,55.0,5.072,0.0,0.0
1.03,54.0,5.072,0.0,0.0
1.039,52.0,5.076,0.0,0.0
1.047,51.0,5.076,0.01,0.051
1.055,49.0,5.076,0.011,0.056
1.064,47.0,5.072,0.0,0.0
1.072,45.0,5.072,0.01,0.051
1.081,43.0,5.072,0.01,0.051
1.089,42.0,5.076,0.0,0.0
1.097,40.0,5.076,0.0,0.0
1.105,37.0,5.076,0.01,0.051
1.112,35.0,5.072,0.0,0.0
1.12,33.0,5.072,0.0,0.0
1.128,31.0,5.072,0.01,0.051
1.136,29.0,5.076,0.01,0.051
1.144,26.0,5.072,0.01,0.051
1.153,24.0,5.072,0.0,0.0
1.161,21.0,5.072,0.01,0.051
1.169,19.0,5.072,0.01,0.051
1.177,16.0,5.076,0.0,0.0
1.185,14.0,5.072,0.065,0.33
1.193,11.0,5.072,0.067,0.34
1.202,8.0,5.072,0.068,0.345
1.21,5.0,5.068,0.068,0.345
1.218,2.0,5.072,0.089,0.451
1.226,0.0,5.068,0.091,0.461
1.235,0.0,5.068,0.091,0.461
1.293,0.0,5.068,0.137,0.694
1.301,0.0,5.072,0.137,0.695
1.31,0.0,5.072,0.137,0.695
1.318,0.0,5.068,0.159,0.806
1.326,0.0,5.072,0.16,0.812
1.334,0.0,5.068,0.159,0.806
1.343,0.0,5.068,0.16,0.811
1.352,0.0,5.068,0.181,0.917
1.36,0.0,5.068,0.183,0.927
1.369,0.0,5.068,0.182,0.922
1.378,0.0,5.068,0.208,1.054
1.388,0.0,5.064,0.206,1.043
1.398,0.0,5.072,0.206,1.045
1.408,0.0,5.068,0.207,1.049
1.418,0.0,5.068,0.231,1.171
1.427,0.0,5.068,0.229,1.161
1.437,0.0,5.068,0.229,1.161
1.446,0.0,5.068,0.252,1.277
1.455,0.0,5.064,0.252,1.276
1.464,0.0,5.068,0.254,1.287
1.473,0.0,5.064,0.256,1.296
1.482,0.0,5.064,0.276,1.398
1.491,0.0,5.064,0.277,1.403
1.5,0.0,5.064,0.277,1.403
1.509,0.0,5.064,0.276,1.398
1.518,0.0,5.064,0.301,1.524
1.527,0.0,5.064,0.301,1.524
1.536,0.0,5.064,0.3,1.519
1.546,0.0,5.064,0.322,1.631
1.555,0.0,5.064,0.324,1.641
1.565,0.0,5.064,0.323,1.636
1.574,0.0,5.064,0.323,1.636
1.583,0.0,5.06,0.348,1.761
1.592,0.0,5.06,0.345,1.746
1.601,0.0,5.064,0.346,1.752
1.61,0.0,5.064,0.349,1.767
1.62,0.0,5.064,0.371,1.879
1.628,0.0,5.06,0.369,1.867
1.637,0.0,5.064,0.37,1.874
1.646,0.0,5.064,0.395,2.0
1.656,0.0,5.06,0.393,1.989
1.665,0.0,5.06,0.395,1.999
1.674,0.0,5.06,0.395,1.999
1.683,0.0,5.06,0.417,2.11
1.692,0.0,5.06,0.417,2.11
1.701,0.0,5.06,0.417,2.11
1.71,0.0,5.06,0.431,2.181
1.719,0.0,5.056,0.439,2.22
1.728,0.0,5.056,0.44,2.225
1.737,0.0,5.06,0.441,2.231
1.746,0.0,5.06,0.473,2.393
1.755,0.0,5.064,0.395,2.0
1.764,0.0,5.06,0.401,2.029
1.773,0.0,5.06,0.428,2.166
1.782,0.0,5.064,0.291,1.474
1.79,0.0,5.064,0.406,2.056
1.799,0.0,5.064,0.311,1.575
1.808,0.0,5.06,0.336,1.7
1.817,0.0,5.06,0.31,1.569
1.826,0.0,5.064,0.284,1.438
1.835,0.0,5.06,0.465,2.353
1.844,0.0,5.056,0.465,2.351
1.854,0.0,5.06,0.465,2.353
1.863,0.0,5.06,0.464,2.348
1.872,0.0,5.056,0.487,2.462
1.881,0.0,5.056,0.488,2.467
1.89,0.0,5.056,0.488,2.467
1.899,0.0,5.056,0.511,2.584
1.908,0.0,5.06,0.512,2.591
1.917,0.0,5.056,0.511,2.584
1.926,0.0,5.056,0.512,2.589
1.935,0.0,5.056,0.535,2.705
1.944,0.0,5.056,0.536,2.71
1.953,0.0,5.056,0.535,2.705
1.961,0.0,5.056,0.535,2.705
1.97,0.0,5.052,0.559,2.824
1.979,0.0,5.056,0.559,2.826
1.988,0.0,5.056,0.56,2.831
1.997,0.0,5.056,0.57,2.882
2.006,0.0,5.052,0.583,2.945
2.016,0.0,5.056,0.583,2.948
2.025,0.0,5.056,0.581,2.938
2.034,0.0,5.056,0.604,3.054
2.043,0.0,5.052,0.604,3.051
2.052,0.0,5.056,0.605,3.059
2.061,0.0,5.052,0.606,3.062
2.07,0.0,5.052,0.629,3.178
2.079,0.0,5.052,0.63,3.183
2.088,0.0,5.056,0.628,3.175
2.097,0.0,5.052,0.645,3.259
2.106,0.0,5.052,0.652,3.294
2.115,0.0,5.052,0.651,3.289
2.124,0.0,5.052,0.652,3.294
2.133,0.0,5.052,0.676,3.415
2.143,0.0,5.052,0.676,3.415
2.151,0.0,5.056,0.676,3.418
2.16,0.0,5.052,0.677,3.42
2.169,0.0,5.048,0.699,3.529
2.178,0.0,5.052,0.699,3.531
2.188,0.0,5.052,0.699,3.531
2.196,0.0,5.052,0.72,3.637
2.206,0.0,5.048,0.721,3.64
2.219,0.0,5.048,0.723,3.65
2.231,0.0,5.052,0.723,3.653
2.243,0.0,5.048,0.746,3.766
2.254,0.0,5.052,0.747,3.774
2.263,0.0,5.052,0.771,3.895
2.272,0.0,5.048,0.769,3.882
2.282,0.0,5.052,0.77,3.89
2.291,0.0,5.048,0.77,3.887
2.3,0.0,5.048,0.792,3.998
2.309,0.0,5.048,0.793,4.003
2.318,0.0,5.048,0.792,3.998
2.327,0.0,5.048,0.793,4.003
2.335,0.0,5.048,0.817,4.124
2.345,0.0,5.048,0.817,4.124
2.354,0.0,5.052,0.815,4.117
2.364,0.0,5.044,0.839,4.232
2.373,0.0,5.044,0.84,4.237
2.382,0.0,5.044,0.839,4.232
2.392,0.0,5.044,0.839,4.232
2.401,0.0,5.044,0.863,4.353
2.41,0.0,5.048,0.862,4.351
2.419,0.0,5.044,0.863,4.353
2.429,0.0,5.044,0.885,4.464
2.438,0.0,5.044,0.887,4.474
2.446,0.0,5.044,0.886,4.469
2.456,0.0,5.044,0.886,4.469
2.465,0.0,5.04,0.909,4.581
2.473,0.0,5.044,0.909,4.585
2.482,0.0,5.04,0.909,4.581
2.49,0.0,5.044,0.907,4.575
2.499,0.0,5.044,0.935,4.716
2.508,0.0,5.04,0.934,4.707
2.517,0.0,5.044,0.932,4.701
2.526,0.0,5.044,0.933,4.706
2.535,0.0,5.044,0.955,4.817
2.543,0.0,5.04,0.957,4.823
2.552,0.0,5.04,0.957,4.823
2.561,0.0,5.044,0.956,4.822
2.57,0.0,5.04,0.981,4.944
2.579,0.0,5.04,0.98,4.939
2.587,0.0,5.04,0.982,4.949
2.596,0.0,5.044,1.003,5.059
2.606,0.0,5.04,1.001,5.045
2.615,0.0,5.04,1.004,5.06
2.624,0.0,5.04,1.002,5.05
2.633,0.0,5.04,1.027,5.176
2.642,0.0,5.04,1.027,5.176
2.651,0.0,5.04,1.028,5.181
2.659,0.0,5.04,1.027,5.176
2.668,0.0,5.04,1.051,5.297
2.677,0.0,5.04,1.05,5.292
2.686,0.0,5.04,1.051,5.297
2.696,0.0,5.04,1.073,5.408
2.705,0.0,5.036,1.074,5.409
2.714,0.0,5.036,1.074,5.409
2.722,0.0,5.036,1.073,5.404
2.731,0.0,5.036,1.097,5.524
2.739,0.0,5.04,1.097,5.529
2.748,0.0,5.04,1.097,5.529
2.756,0.0,5.04,1.097,5.529
2.765,0.0,5.036,1.123,5.655
2.773,0.0,5.04,1.121,5.65
2.782,0.0,5.04,1.121,5.65
2.792,0.0,5.036,1.121,5.645
2.801,0.0,5.032,1.144,5.757
2.81,0.0,5.036,1.144,5.761
2.819,0.0,5.036,1.145,5.766
2.827,0.0,5.036,1.167,5.877
2.836,0.0,5.032,1.167,5.872
2.844,0.0,5.036,1.168,5.882
2.853,0.0,5.036,1.169,5.887
2.862,0.0,5.032,1.193,6.003
2.872,0.0,5.036,1.192,6.003
2.881,0.0,5.032,1.193,6.003
2.89,0.0,5.036,1.191,5.998
2.899,0.0,5.032,1.216,6.119
2.908,0.0,5.036,1.214,6.114
2.917,0.0,5.036,1.214,6.114
2.926,0.0,5.032,1.22,6.139
2.935,0.0,5.036,1.237,6.23
2.945,0.0,5.036,1.24,6.245
2.953,0.0,5.032,1.239,6.235
2.962,0.0,5.032,1.263,6.355
2.971,0.0,5.028,1.263,6.35
2.98,0.0,5.028,1.263,6.35
2.989,0.0,5.032,1.261,6.345
2.998,0.0,5.028,1.286,6.466
3.006,0.0,5.032,1.286,6.471
3.016,0.0,5.032,1.286,6.471
3.025,0.0,5.028,1.286,6.466
3.034,0.0,5.032,1.31,6.592
3.042,0.0,5.028,1.31,6.587
3.051,0.0,5.028,1.311,6.592
3.06,0.0,5.032,1.333,6.708
3.068,0.0,5.028,1.334,6.707
3.077,0.0,5.028,1.332,6.697
3.085,0.0,5.032,1.333,6.708
3.094,0.0,5.028,1.357,6.823
3.103,0.0,5.028,1.356,6.818
3.112,0.0,5.028,1.357,6.823
3.121,0.0,5.028,1.356,6.818
3.13,0.0,5.028,1.378,6.929
3.139,0.0,5.028,1.367,6.873
3.148,0.0,5.028,1.368,6.878
3.157,0.0,5.024,1.358,6.823
3.167,0.0,5.024,1.382,6.943
3.176,0.0,5.028,1.379,6.934
3.186,0.0,5.028,1.386,6.969
3.195,0.0,5.024,1.377,6.918
3.205,0.0,5.028,1.348,6.778
3.214,0.0,5.028,1.354,6.808
3.223,0.0,5.028,1.351,6.793
3.232,0.0,5.028,1.351,6.793
3.242,0.0,5.028,1.369,6.883
3.251,0.0,5.028,1.336,6.717
3.261,0.0,5.024,1.373,6.898
3.271,0.0,5.028,1.342,6.748
3.28,0.0,5.024,1.347,6.767
3.29,0.0,5.024,1.344,6.752
3.299,0.0,5.028,1.348,6.778
3.309,0.0,5.024,1.36,6.833
3.319,0.0,5.024,1.389,6.978
3.328,0.0,5.024,1.367,6.868
3.338,0.0,5.028,1.361,6.843
3.347,0.0,5.028,1.356,6.818
3.357,0.0,5.028,1.372,6.898
3.366,0.0,5.028,1.369,6.883
3.376,0.0,5.028,1.362,6.848
3.385,0.0,5.028,1.389,6.984
3.394,0.0,5.028,1.373,6.903
3.403,0.0,5.028,1.347,6.773
3.412,0.0,5.028,1.352,6.798
3.421,0.0,5.028,1.344,6.758
3.43,0.0,5.028,1.348,6.778
3.439,0.0,5.032,1.344,6.763
3.448,0.0,5.024,1.352,6.792
3.457,0.0,5.028,1.365,6.863
3.465,0.0,5.028,1.348,6.778
3.474,0.0,5.024,1.385,6.958
3.483,0.0,5.028,1.35,6.788
3.491,0.0,5.028,1.374,6.908
3.5,0.0,5.028,1.349,6.783
3.508,0.0,5.028,1.378,6.929
3.517,0.0,5.028,1.352,6.798
3.526,0.0,5.024,1.385,6.958
3.535,0.0,5.028,1.371,6.893
3.544,0.0,5.028,1.355,6.813
3.553,0.0,5.028,1.361,6.843
3.562,0.0,5.032,1.354,6.813
3.57,0.0,5.028,1.353,6.803
3.579,0.0,5.028,1.381,6.944
3.588,0.0,5.028,1.373,6.903
3.597,0.0,5.028,1.377,6.924
3.606,0.0,5.028,1.374,6.908
3.615,0.0,5.028,1.346,6.768
3.624,0.0,5.024,1.374,6.903
3.633,0.0,5.024,1.34,6.732
3.642,0.0,5.024,1.383,6.948
3.65,0.0,5.028,1.383,6.954
3.659,0.0,5.028,1.371,6.893
3.668,0.0,5.028,1.346,6.768
3.677,0.0,5.028,1.355,6.813
3.686,0.0,5.028,1.364,6.858
3.694,0.0,5.028,1.354,6.808
3.703,0.0,5.028,1.358,6.828
3.712,0.0,5.032,1.355,6.818
3.721,0.0,5.028,1.352,6.798
3.729,0.0,5.028,1.356,6.818
3.738,0.0,5.024,1.351,6.787
3.746,0.0,5.028,1.357,6.823
3.755,0.0,5.028,1.368,6.878
3.764,0.0,5.028,1.352,6.798
3.772,0.0,5.028,1.37,6.888
3.781,0.0,5.028,1.36,6.838
3.79,0.0,5.028,1.368,6.878
3.798,0.0,5.028,1.347,6.773
3.807,0.0,5.024,1.375,6.908
3.816,0.0,5.032,1.346,6.773
3.825,0.0,5.028,1.37,6.888
3.834,0.0,5.028,1.38,6.939
3.843,0.0,5.028,1.381,6.944
3.851,0.0,5.032,1.348,6.783
3.86,0.0,5.028,1.353,6.803
3.868,0.0,5.028,1.363,6.853
3.877,0.0,5.024,1.362,6.843
3.885,0.0,5.028,1.356,6.818
3.894,0.0,5.028,1.355,6.813
3.903,0.0,5.028,1.351,6.793
3.911,0.0,5.028,1.352,6.798
3.92,0.0,5.028,1.349,6.783
3.929,0.0,5.028,1.359,6.833
3.938,0.0,5.028,1.367,6.873
3.946,0.0,5.024,1.362,6.843
3.955,0.0,5.028,1.369,6.883
3.963,0.0,5.028,1.349,6.783
3.972,0.0,5.028,1.363,6.853
3.98,0.0,5.028,1.347,6.773
3.989,0.0,5.028,1.372,6.898
3.998,0.0,5.028,1.333,6.702
4.007,0.0,5.028,1.374,6.908
4.015,0.0,5.032,1.341,6.748
4.024,0.0,5.028,1.379,6.934
4.033,0.0,5.028,1.35,6.788
4.042,0.0,5.028,1.356,6.818
4.051,0.0,5.028,1.351,6.793
4.06,0.0,5.028,1.355,6.813
4.068,0.0,5.028,1.356,6.818
4.077,0.0,5.028,1.372,6.898
4.085,0.0,5.028,1.354,6.808
4.093,0.0,5.028,1.38,6.939
4.1,0.0,5.028,1.352,6.798
4.109,0.0,5.028,1.354,6.808
4.116,0.0,5.028,1.343,6.753
4.124,0.0,5.028,1.369,6.883
4.132,0.0,5.032,1.34,6.743
4.14,0.0,5.028,1.371,6.893
4.148,0.0,5.028,1.359,6.833
4.156,0.0,5.024,1.373,6.898
4.164,0.0,5.028,1.333,6.702
4.172,0.0,5.024,1.381,6.938
4.181,0.0,5.028,1.38,6.939
4.188,0.0,5.028,1.381,6.944
4.196,0.0,5.028,1.381,6.944
4.205,0.0,5.028,1.405,7.064
4.213,0.0,5.028,1.358,6.828
4.222,0.0,5.028,1.393,7.004
4.231,0.0,5.028,1.342,6.748
4.24,0.0,5.028,1.393,7.004
4.248,0.0,5.028,1.4,7.039
4.257,0.0,5.024,1.404,7.054
4.265,0.0,5.028,1.369,6.883
4.274,0.0,5.028,1.368,6.878
4.283,0.0,5.028,1.344,6.758
4.292,0.0,5.024,1.362,6.843
4.301,0.0,5.028,1.344,6.758
4.311,0.0,5.028,1.361,6.843
4.32,0.0,5.028,1.357,6.823
4.329,0.0,5.028,1.344,6.758
4.338,0.0,5.028,1.364,6.858
4.347,0.0,5.028,1.37,6.888
4.357,0.0,5.028,1.361,6.843
4.366,0.0,5.028,1.339,6.732
4.375,0.0,5.028,1.355,6.813
4.385,0.0,5.028,1.349,6.783
4.394,0.0,5.028,1.355,6.813
4.404,0.0,5.028,1.405,7.064
4.413,0.0,5.028,1.367,6.873
4.422,0.0,5.024,1.411,7.089
4.432,0.0,5.028,1.349,6.783
4.441,0.0,5.028,1.366,6.868
4.45,0.0,5.028,1.354,6.808
4.459,0.0,5.024,1.36,6.833
4.468,0.0,5.028,1.344,6.758
4.477,0.0,5.028,1.355,6.813
4.486,0.0,5.028,1.342,6.748
4.494,0.0,5.024,1.404,7.054
4.503,0.0,5.024,1.405,7.059
4.511,0.0,5.028,1.353,6.803
4.52,0.0,5.028,1.353,6.803
4.528,0.0,5.028,1.351,6.793
4.537,0.0,5.028,1.36,6.838
4.545,0.0,5.028,1.348,6.778
4.554,0.0,5.028,1.366,6.868
4.563,0.0,5.028,1.349,6.783
4.572,0.0,5.028,1.38,6.939
4.581,0.0,5.028,1.416,7.12
4.59,0.0,5.028,1.368,6.878
4.598,0.0,5.028,1.333,6.702
4.607,0.0,5.028,1.38,6.939
4.615,0.0,5.028,1.365,6.863
4.624,0.0,5.028,1.354,6.808
4.633,0.0,5.028,1.347,6.773
4.641,0.0,5.028,1.348,6.778
4.65,0.0,5.032,1.343,6.758
4.659,0.0,5.028,1.355,6.813
4.668,0.0,5.028,1.346,6.768
4.676,0.0,5.028,1.36,6.838
4.684,0.0,5.028,1.342,6.748
4.694,0.0,5.028,1.349,6.783
4.703,0.0,5.028,1.362,6.848
4.712,0.0,5.028,1.399,7.034
4.721,0.0,5.028,1.371,6.893
4.729,0.0,5.032,1.374,6.914
4.738,0.0,5.028,1.385,6.964
4.747,0.0,5.028,1.354,6.808
4.757,0.0,5.028,1.372,6.898
4.766,0.0,5.028,1.363,6.853
4.775,0.0,5.028,1.355,6.813
4.784,0.0,5.028,1.351,6.793
4.793,0.0,5.028,1.358,6.828
4.802,0.0,5.028,1.361,6.843
4.811,0.0,5.032,1.351,6.798
4.82,0.0,5.028,1.377,6.924
4.829,0.0,5.028,1.376,6.919
4.838,0.0,5.028,1.362,6.848
4.847,0.0,5.032,1.345,6.768
4.856,0.0,5.028,1.361,6.843
4.865,0.0,5.028,1.348,6.778
4.873,0.0,5.028,1.348,6.778
4.882,0.0,5.028,1.349,6.783
4.89,0.0,5.028,1.355,6.813
4.899,0.0,5.028,1.35,6.788
4.908,0.0,5.028,1.356,6.818
4.917,0.0,5.028,1.364,6.858
4.925,0.0,5.028,1.357,6.823
4.934,0.0,5.028,1.353,6.803
4.943,0.0,5.028,1.355,6.813
4.951,0.0,5.028,1.362,6.848
4.96,0.0,5.028,1.353,6.803
4.968,0.0,5.028,1.36,6.838
4.977,0.0,5.028,1.351,6.793
4.985,0.0,5.028,1.366,6.868
4.994,0.0,5.028,1.351,6.793
5.002,0.0,5.028,1.366,6.868
5.01,0.0,5.028,1.334,6.707
5.019,0.0,5.028,1.38,6.939
5.027,0.0,5.028,1.346,6.768
5.035,0.0,5.028,1.366,6.868
5.044,0.0,5.028,1.328,6.677
5.052,0.0,5.028,1.369,6.883
5.061,0.0,5.032,1.352,6.803
5.069,0.0,5.028,1.363,6.853
5.077,0.0,5.028,1.33,6.687
5.085,0.0,5.028,1.38,6.939
5.094,0.0,5.028,1.357,6.823
5.102,0.0,5.028,1.367,6.873
5.11,0.0,5.028,1.334,6.707
5.119,0.0,5.032,1.384,6.964
5.127,0.0,5.028,1.344,6.758
5.135,0.0,5.028,1.367,6.873
5.143,0.0,5.028,1.341,6.743
5.152,0.0,5.024,1.378,6.923
5.16,0.0,5.028,1.347,6.773
5.168,0.0,5.032,1.366,6.874
5.177,0.0,5.028,1.336,6.717
5.185,0.0,5.028,1.372,6.898
5.194,0.0,5.028,1.334,6.707
5.202,0.0,5.028,1.37,6.888
5.21,0.0,5.024,1.388,6.973
5.219,0.0,5.028,1.403,7.054
5.227,0.0,5.028,1.404,7.059
5.236,0.0,5.028,1.406,7.069
5.244,0.0,5.028,1.406,7.069
5.253,0.0,5.028,1.402,7.049
5.261,0.0,5.024,1.333,6.697
5.269,0.0,5.028,1.373,6.903
5.278,0.0,5.024,1.35,6.782
5.286,0.0,5.028,1.395,7.014
5.296,0.0,5.028,1.375,6.913
5.304,0.0,5.028,1.366,6.868
5.313,0.0,5.028,1.349,6.783
5.322,0.0,5.028,1.35,6.788
5.331,0.0,5.028,1.397,7.024
5.34,0.0,5.032,1.35,6.793
5.35,0.0,5.024,1.359,6.828
5.359,0.0,5.028,1.347,6.773
5.368,0.0,5.028,1.379,6.934
5.378,0.0,5.024,1.404,7.054
5.387,0.0,5.028,1.36,6.838
5.396,0.0,5.028,1.347,6.773
5.406,0.0,5.028,1.353,6.803
5.415,0.0,5.024,1.362,6.843
5.424,0.0,5.028,1.357,6.823
5.433,0.0,5.028,1.408,7.079
5.442,0.0,5.028,1.347,6.773
5.451,0.0,5.028,1.372,6.898
5.46,0.0,5.028,1.341,6.743
5.469,0.0,5.028,1.382,6.949
5.478,0.0,5.028,1.352,6.798
5.487,0.0,5.028,1.368,6.878
5.496,0.0,5.028,1.367,6.873
5.506,0.0,5.028,1.356,6.818
5.514,0.0,5.028,1.346,6.768
5.523,0.0,5.028,1.35,6.788
5.532,0.0,5.028,1.358,6.828
5.541,0.0,5.028,1.345,6.763
5.55,0.0,5.028,1.358,6.828
5.559,0.0,5.028,1.333,6.702
5.568,0.0,5.024,1.377,6.918
5.577,0.0,5.028,1.334,6.707
5.586,0.0,5.028,1.373,6.903
5.594,0.0,5.028,1.349,6.783
5.603,0.0,5.028,1.364,6.858
5.612,0.0,5.028,1.353,6.803
5.62,0.0,5.028,1.366,6.868
5.629,0.0,5.028,1.35,6.788
5.638,0.0,5.028,1.368,6.878
5.647,0.0,5.032,1.349,6.788
5.655,0.0,5.028,1.356,6.818
5.665,0.0,5.028,1.346,6.768
5.674,0.0,5.028,1.347,6.773
5.683,0.0,5.028,1.364,6.858
5.693,0.0,5.028,1.33,6.687
5.702,0.0,5.028,1.369,6.883
5.711,0.0,5.028,1.345,6.763
5.72,0.0,5.028,1.36,6.838
5.73,0.0,5.028,1.347,6.773
5.739,0.0,5.028,1.352,6.798
5.748,0.0,5.028,1.349,6.783
5.758,0.0,5.028,1.359,6.833
5.767,0.0,5.028,1.383,6.954
5.776,0.0,5.028,1.386,6.969
5.785,0.0,5.028,1.37,6.888
5.797,0.0,5.028,1.349,6.783
5.806,0.0,5.028,1.354,6.808
5.815,0.0,5.028,1.367,6.873
5.824,0.0,5.028,1.391,6.994
5.833,0.0,5.028,1.369,6.883
5.842,0.0,5.028,1.376,6.919
5.855,0.0,5.028,1.373,6.903
5.864,0.0,5.028,1.356,6.818
5.873,0.0,5.024,1.349,6.777
5.882,0.0,5.028,1.362,6.848
5.891,0.0,5.028,1.327,6.672
5.9,0.0,5.028,1.37,6.888
5.908,0.0,5.028,1.37,6.888
5.917,0.0,5.028,1.381,6.944
5.926,0.0,5.028,1.379,6.934
5.934,0.0,5.028,1.366,6.868
5.943,0.0,5.028,1.349,6.783
5.951,0.0,5.028,1.372,6.898
5.96,0.0,5.032,1.354,6.813
5.969,0.0,5.028,1.362,6.848
5.978,0.0,5.028,1.354,6.808
5.987,0.0,5.028,1.372,6.898
5.996,0.0,5.028,1.365,6.863
6.004,0.0,5.032,1.354,6.813
6.013,0.0,5.028,1.347,6.773
6.022,0.0,5.028,1.346,6.768
6.031,0.0,5.028,1.362,6.848
6.039,0.0,5.028,1.35,6.788
6.048,0.0,5.028,1.364,6.858
6.056,0.0,5.028,1.358,6.828
6.065,0.0,5.028,1.363,6.853
6.073,0.0,5.028,1.355,6.813
6.082,0.0,5.028,1.365,6.863
6.09,0.0,5.032,1.336,6.723
6.099,0.0,5.024,1.4,7.034
6.108,0.0,5.028,1.404,7.059
6.116,0.0,5.028,1.404,7.059
6.125,0.0,5.032,1.369,6.889
6.133,0.0,5.028,1.403,7.054
6.142,0.0,5.028,1.378,6.929
6.151,0.0,5.028,1.405,7.064
6.159,0.0,5.028,1.405,7.064
6.168,0.0,5.028,1.404,7.059
6.177,0.0,5.028,1.398,7.029
6.185,0.0,5.028,1.405,7.064
6.194,0.0,5.028,1.353,6.803
6.203,0.0,5.028,1.405,7.064
6.211,0.0,5.028,1.367,6.873
6.22,0.0,5.028,1.405,7.064
6.228,0.0,5.024,1.403,7.049
6.237,0.0,5.028,1.405,7.064
6.246,0.0,5.024,1.385,6.958
6.254,0.0,5.028,1.359,6.833
6.263,0.0,5.024,1.375,6.908
6.271,0.0,5.028,1.354,6.808
6.279,0.0,5.028,1.364,6.858
