Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.474,0.0,5.04,0.957,4.823
2.485,0.0,5.04,0.981,4.944
2.495,0.0,5.04,0.981,4.944
2.506,0.0,5.04,0.981,4.944
2.516,0.0,5.04,1.006,5.07
2.527,0.0,5.04,1.006,5.07
2.538,0.0,5.04,1.004,5.06
2.548,0.0,5.036,1.03,5.187
2.559,0.0,5.04,1.029,5.186
2.569,0.0,5.04,1.028,5.181
2.58,0.0,5.04,1.052,5.302
2.591,0.0,5.04,1.051,5.297
2.601,0.0,5.04,1.051,5.297
2.612,0.0,5.036,1.076,5.419
2.623,0.0,5.04,1.075,5.418
2.633,0.0,5.036,1.074,5.409
2.644,0.0,5.036,1.098,5.53
2.654,0.0,5.036,1.098,5.53
2.665,0.0,5.036,1.098,5.53
2.676,0.0,5.04,1.112,5.604
2.686,0.0,5.036,1.122,5.65
2.697,0.0,5.036,1.121,5.645
2.708,0.0,5.036,1.139,5.736
2.719,0.0,5.036,1.145,5.766
2.73,0.0,5.036,1.147,5.776
2.74,0.0,5.036,1.144,5.761
2.748,0.0,5.036,1.169,5.887
2.756,0.0,5.032,1.169,5.882
2.764,0.0,5.036,1.168,5.882
2.772,0.0,5.032,1.167,5.872
2.779,0.0,5.036,1.192,6.003
2.787,0.0,5.032,1.193,6.003
2.795,0.0,5.036,1.192,6.003
2.803,0.0,5.036,1.193,6.008
2.812,0.0,5.032,1.215,6.114
2.819,0.0,5.036,1.217,6.129
2.827,0.0,5.036,1.215,6.119
2.835,0.0,5.032,1.217,6.124
2.843,0.0,5.032,1.24,6.24
2.852,0.0,5.032,1.239,6.235
2.86,0.0,5.032,1.241,6.245
2.868,0.0,5.036,1.24,6.245
2.876,0.0,5.032,1.263,6.355
2.884,0.0,5.036,1.263,6.36
2.892,0.0,5.032,1.264,6.36
2.9,0.0,5.028,1.264,6.355
2.908,0.0,5.028,1.288,6.476
2.915,0.0,5.032,1.288,6.481
2.923,0.0,5.028,1.288,6.476
2.931,0.0,5.032,1.288,6.481
2.939,0.0,5.028,1.288,6.476
2.947,0.0,5.028,1.31,6.587
2.955,0.0,5.028,1.311,6.592
2.962,0.0,5.032,1.311,6.597
2.97,0.0,5.032,1.309,6.587
2.978,0.0,5.032,1.335,6.718
2.986,0.0,5.028,1.333,6.702
2.994,0.0,5.028,1.334,6.707
3.001,0.0,5.028,1.334,6.707
3.009,0.0,5.028,1.36,6.838
3.017,0.0,5.032,1.358,6.833
3.025,0.0,5.032,1.358,6.833
3.033,0.0,5.028,1.359,6.833
3.04,0.0,5.024,1.381,6.938
3.048,0.0,5.028,1.383,6.954
3.056,0.0,5.028,1.382,6.949
3.065,0.0,5.028,1.383,6.954
3.074,0.0,5.028,1.407,7.074
3.083,0.0,5.028,1.405,7.064
3.092,0.0,5.028,1.405,7.064
3.099,0.0,5.028,1.405,7.064
3.107,0.0,5.024,1.43,7.184
3.115,0.0,5.028,1.429,7.185
3.123,0.0,5.024,1.428,7.174
3.131,0.0,5.028,1.433,7.205
3.138,0.0,5.028,1.454,7.311
3.146,0.0,5.028,1.443,7.255
3.154,0.0,5.024,1.454,7.305
3.162,0.0,5.024,1.453,7.3
3.169,0.0,5.028,1.452,7.301
3.177,0.0,5.024,1.452,7.295
3.185,0.0,5.024,1.452,7.295
3.193,0.0,5.028,1.479,7.436
3.201,0.0,5.024,1.475,7.41
3.209,0.0,5.024,1.475,7.41
3.216,0.0,5.024,1.474,7.405
3.224,0.0,5.024,1.481,7.441
3.232,0.0,5.024,1.448,7.275
3.24,0.0,5.024,1.45,7.285
3.248,0.0,5.024,1.455,7.31
3.255,0.0,5.024,1.482,7.446
3.263,0.0,5.024,1.479,7.43
3.271,0.0,5.024,1.476,7.415
3.279,0.0,5.024,1.475,7.41
3.287,0.0,5.024,1.501,7.541
3.295,0.0,5.024,1.499,7.531
3.303,0.0,5.024,1.508,7.576
3.311,0.0,5.024,1.498,7.526
3.319,0.0,5.024,1.449,7.28
3.326,0.0,5.024,1.462,7.345
3.334,0.0,5.024,1.49,7.486
3.342,0.0,5.024,1.459,7.33
3.35,0.0,5.024,1.48,7.436
3.358,0.0,5.024,1.504,7.556
3.365,0.0,5.02,1.503,7.545
3.373,0.0,5.024,1.499,7.531
3.381,0.0,5.028,1.488,7.482
3.389,0.0,5.024,1.488,7.476
3.397,0.0,5.02,1.491,7.485
3.404,0.0,5.024,1.476,7.415
3.412,0.0,5.024,1.476,7.415
3.42,0.0,5.024,1.492,7.496
3.428,0.0,5.024,1.497,7.521
3.436,0.0,5.024,1.494,7.506
3.444,0.0,5.024,1.468,7.375
3.456,0.0,5.024,1.499,7.531
3.467,0.0,5.024,1.499,7.531
3.478,0.0,5.024,1.524,7.657
3.49,0.0,5.024,1.524,7.657
3.501,0.0,5.02,1.522,7.64
3.513,0.0,5.024,1.527,7.672
3.524,0.0,5.024,1.454,7.305
3.536,0.0,5.024,1.511,7.591
3.547,0.0,5.024,1.476,7.415
3.557,0.0,5.024,1.499,7.531
3.568,0.0,5.02,1.529,7.676
3.578,0.0,5.024,1.532,7.697
3.588,0.0,5.024,1.497,7.521
3.599,0.0,5.024,1.495,7.511
3.61,0.0,5.024,1.465,7.36
3.62,0.0,5.024,1.49,7.486
3.631,0.0,5.024,1.449,7.28
3.641,0.0,5.024,1.476,7.415
3.651,0.0,5.02,1.484,7.45
3.661,0.0,5.024,1.524,7.657
3.671,0.0,5.024,1.491,7.491
3.681,0.0,5.024,1.489,7.481
3.691,0.0,5.024,1.512,7.596
3.7,0.0,5.024,1.529,7.682
3.71,0.0,5.024,1.469,7.38
3.719,0.0,5.024,1.495,7.511
3.729,0.0,5.024,1.456,7.315
3.738,0.0,5.024,1.46,7.335
3.749,0.0,5.024,1.457,7.32
3.759,0.0,5.024,1.498,7.526
3.771,0.0,5.024,1.524,7.657
3.782,0.0,5.024,1.484,7.456
3.792,0.0,5.024,1.497,7.521
3.803,0.0,5.02,1.523,7.645
3.813,0.0,5.024,1.446,7.265
3.824,0.0,5.024,1.472,7.395
3.834,0.0,5.024,1.472,7.395
3.845,0.0,5.024,1.481,7.441
3.855,0.0,5.02,1.522,7.64
3.866,0.0,5.028,1.534,7.713
3.876,0.0,5.024,1.52,7.636
3.887,0.0,5.024,1.523,7.652
3.897,0.0,5.024,1.506,7.566
3.908,0.0,5.02,1.502,7.54
3.918,0.0,5.024,1.523,7.652
3.929,0.0,5.024,1.494,7.506
3.94,0.0,5.02,1.524,7.65
3.95,0.0,5.02,1.523,7.645
3.961,0.0,5.024,1.522,7.647
3.971,0.0,5.024,1.523,7.652
3.982,0.0,5.02,1.523,7.645
3.992,0.0,5.02,1.521,7.635
4.003,0.0,5.024,1.545,7.762
4.013,0.0,5.024,1.484,7.456
4.024,0.0,5.02,1.471,7.384
4.035,0.0,5.028,1.478,7.431
4.045,0.0,5.024,1.507,7.571
4.056,0.0,5.02,1.476,7.41
4.067,0.0,5.024,1.503,7.551
4.077,0.0,5.02,1.453,7.294
4.087,0.0,5.024,1.449,7.28
4.098,0.0,5.024,1.464,7.355
4.108,0.0,5.028,1.458,7.331
4.119,0.0,5.024,1.507,7.571
4.13,0.0,5.024,1.487,7.471
4.141,0.0,5.024,1.523,7.652
4.152,0.0,5.028,1.517,7.627
4.163,0.0,5.02,1.525,7.655
4.174,0.0,5.02,1.482,7.44
4.185,0.0,5.024,1.487,7.471
4.196,0.0,5.024,1.455,7.31
4.207,0.0,5.028,1.464,7.361
4.217,0.0,5.02,1.483,7.445
4.228,0.0,5.024,1.484,7.456
4.239,0.0,5.024,1.499,7.531
4.25,0.0,5.024,1.501,7.541
4.262,0.0,5.028,1.447,7.276
4.274,0.0,5.028,1.459,7.336
4.286,0.0,5.024,1.486,7.466
4.298,0.0,5.024,1.499,7.531
4.31,0.0,5.024,1.542,7.747
4.321,0.0,5.024,1.493,7.501
4.333,0.0,5.024,1.53,7.687
4.345,0.0,5.024,1.493,7.501
4.357,0.0,5.024,1.53,7.687
4.369,0.0,5.02,1.52,7.63
4.381,0.0,5.024,1.501,7.541
4.393,0.0,5.024,1.556,7.817
4.405,0.0,5.024,1.495,7.511
4.416,0.0,5.024,1.515,7.611
4.428,0.0,5.024,1.486,7.466
4.44,0.0,5.02,1.497,7.515
4.451,0.0,5.02,1.512,7.59
4.461,0.0,5.024,1.492,7.496
4.472,0.0,5.024,1.525,7.662
4.482,0.0,5.024,1.53,7.687
4.493,0.0,5.024,1.488,7.476
4.503,0.0,5.024,1.523,7.652
4.514,0.0,5.02,1.521,7.635
4.525,0.0,5.024,1.556,7.817
4.535,0.0,5.024,1.514,7.606
4.546,0.0,5.024,1.493,7.501
4.557,0.0,5.024,1.49,7.486
4.567,0.0,5.024,1.516,7.616
4.578,0.0,5.024,1.491,7.491
4.588,0.0,5.024,1.497,7.521
4.599,0.0,5.024,1.513,7.601
4.609,0.0,5.024,1.492,7.496
4.62,0.0,5.024,1.48,7.436
4.631,0.0,5.02,1.533,7.696
4.642,0.0,5.02,1.527,7.666
4.652,0.0,5.024,1.494,7.506
4.663,0.0,5.024,1.53,7.687
4.673,0.0,5.024,1.531,7.692
4.684,0.0,5.02,1.506,7.56
4.695,0.0,5.024,1.512,7.596
4.706,0.0,5.02,1.493,7.495
4.716,0.0,5.02,1.501,7.535
4.727,0.0,5.024,1.481,7.441
4.737,0.0,5.024,1.509,7.581
4.748,0.0,5.024,1.509,7.581
4.759,0.0,5.02,1.524,7.65
4.769,0.0,5.02,1.546,7.761
4.781,0.0,5.024,1.528,7.677
4.791,0.0,5.02,1.488,7.47
4.802,0.0,5.024,1.508,7.576
4.813,0.0,5.024,1.528,7.677
4.824,0.0,5.02,1.556,7.811
4.834,0.0,5.024,1.503,7.551
4.845,0.0,5.02,1.528,7.671
4.856,0.0,5.02,1.491,7.485
4.867,0.0,5.024,1.519,7.631
4.877,0.0,5.024,1.482,7.446
4.888,0.0,5.024,1.491,7.491
4.899,0.0,5.024,1.521,7.642
4.91,0.0,5.024,1.483,7.451
4.921,0.0,5.024,1.493,7.501
4.932,0.0,5.024,1.522,7.647
4.942,0.0,5.024,1.49,7.486
4.953,0.0,5.02,1.533,7.696
4.966,0.0,5.024,1.533,7.702
4.977,0.0,5.024,1.492,7.496
4.989,0.0,5.024,1.493,7.501
5.001,0.0,5.02,1.547,7.766
5.012,0.0,5.02,1.546,7.761
5.024,0.0,5.02,1.546,7.761
5.035,0.0,5.024,1.519,7.631
5.047,0.0,5.024,1.491,7.491
5.058,0.0,5.024,1.518,7.626
5.068,0.0,5.024,1.499,7.531
5.079,0.0,5.02,1.543,7.746
5.09,0.0,5.024,1.546,7.767
5.1,0.0,5.024,1.489,7.481
5.111,0.0,5.024,1.517,7.621
5.121,0.0,5.024,1.494,7.506
5.132,0.0,5.024,1.521,7.642
5.142,0.0,5.024,1.494,7.506
5.153,0.0,5.024,1.503,7.551
5.163,0.0,5.024,1.514,7.606
5.174,0.0,5.028,1.486,7.472
5.185,0.0,5.02,1.548,7.771
5.195,0.0,5.02,1.547,7.766
5.206,0.0,5.02,1.522,7.64
5.216,0.0,5.024,1.521,7.642
5.227,0.0,5.02,1.49,7.48
5.237,0.0,5.02,1.532,7.691
5.248,0.0,5.02,1.529,7.676
5.258,0.0,5.024,1.494,7.506
5.269,0.0,5.02,1.502,7.54
5.28,0.0,5.02,1.539,7.726
5.291,0.0,5.024,1.501,7.541
5.301,0.0,5.024,1.517,7.621
5.312,0.0,5.02,1.518,7.62
5.323,0.0,5.024,1.474,7.405
5.334,0.0,5.024,1.495,7.511
5.344,0.0,5.024,1.529,7.682
5.356,0.0,5.02,1.555,7.806
5.368,0.0,5.024,1.499,7.531
5.38,0.0,5.024,1.547,7.772
5.393,0.0,5.024,1.493,7.501
5.406,0.0,5.024,1.516,7.616
5.418,0.0,5.024,1.54,7.737
5.43,0.0,5.024,1.52,7.636
5.441,0.0,5.024,1.493,7.501
5.453,0.0,5.024,1.495,7.511
5.464,0.0,5.024,1.533,7.702
5.475,0.0,5.024,1.513,7.601
5.487,0.0,5.024,1.495,7.511
5.498,0.0,5.024,1.507,7.571
5.51,0.0,5.024,1.498,7.526
5.521,0.0,5.024,1.554,7.807
5.533,0.0,5.02,1.459,7.324
5.544,0.0,5.024,1.527,7.672
5.555,0.0,5.024,1.518,7.626
5.566,0.0,5.02,1.519,7.625
5.576,0.0,5.024,1.507,7.571
5.586,0.0,5.024,1.502,7.546
5.597,0.0,5.02,1.516,7.61
5.608,0.0,5.024,1.494,7.506
5.619,0.0,5.024,1.512,7.596
5.629,0.0,5.024,1.532,7.697
5.64,0.0,5.024,1.485,7.461
5.651,0.0,5.024,1.502,7.546
5.663,0.0,5.02,1.528,7.671
5.676,0.0,5.024,1.485,7.461
5.688,0.0,5.02,1.545,7.756
5.699,0.0,5.024,1.488,7.476
5.711,0.0,5.02,1.541,7.736
5.722,0.0,5.02,1.485,7.455
5.733,0.0,5.024,1.523,7.652
5.745,0.0,5.02,1.528,7.671
5.756,0.0,5.024,1.489,7.481
5.768,0.0,5.024,1.494,7.506
5.779,0.0,5.024,1.504,7.556
5.791,0.0,5.024,1.481,7.441
5.802,0.0,5.02,1.514,7.6
5.813,0.0,5.02,1.512,7.59
5.825,0.0,5.024,1.491,7.491
5.836,0.0,5.024,1.523,7.652
5.848,0.0,5.024,1.514,7.606
5.859,0.0,5.024,1.55,7.787
5.87,0.0,5.024,1.527,7.672
5.88,0.0,5.024,1.522,7.647
5.891,0.0,5.02,1.5,7.53
5.901,0.0,5.024,1.502,7.546
5.912,0.0,5.02,1.539,7.726
5.922,0.0,5.02,1.485,7.455
5.933,0.0,5.024,1.512,7.596
5.943,0.0,5.028,1.515,7.617
5.954,0.0,5.02,1.507,7.565
5.965,0.0,5.028,1.466,7.371
5.977,0.0,5.024,1.511,7.591
5.988,0.0,5.02,1.484,7.45
6.0,0.0,5.024,1.514,7.606
6.011,0.0,5.02,1.523,7.645
6.023,0.0,5.024,1.537,7.722
6.034,0.0,5.024,1.51,7.586
6.046,0.0,5.02,1.521,7.635
6.057,0.0,5.024,1.5,7.536
6.067,0.0,5.024,1.501,7.541
6.078,0.0,5.02,1.511,7.585
6.089,0.0,5.024,1.484,7.456
6.099,0.0,5.024,1.495,7.511
6.109,0.0,5.02,1.519,7.625
6.12,0.0,5.024,1.546,7.767
6.131,0.0,5.024,1.508,7.576
6.142,0.0,5.024,1.516,7.616
6.153,0.0,5.024,1.552,7.797
6.165,0.0,5.024,1.524,7.657
6.177,0.0,5.024,1.545,7.762
6.189,0.0,5.024,1.544,7.757
6.201,0.0,5.02,1.546,7.761
6.213,0.0,5.02,1.545,7.756
6.225,0.0,5.024,1.499,7.531
6.236,0.0,5.024,1.477,7.42
6.248,0.0,5.028,1.465,7.366
6.258,0.0,5.024,1.463,7.35
6.269,0.0,5.024,1.47,7.385
6.279,0.0,5.024,1.461,7.34
6.29,0.0,5.024,1.465,7.36
6.3,0.0,5.024,1.456,7.315
6.311,0.0,5.028,1.444,7.26
6.321,0.0,5.024,1.447,7.27
6.331,0.0,5.024,1.45,7.285
6.342,0.0,5.028,1.449,7.286
6.353,0.0,5.024,1.485,7.461
6.363,0.0,5.024,1.448,7.275
6.374,0.0,5.024,1.446,7.265
6.384,0.0,5.028,1.48,7.441
6.395,0.0,5.024,1.481,7.441
6.405,0.0,5.028,1.441,7.245
6.415,0.0,5.02,1.482,7.44
6.426,0.0,5.024,1.443,7.25
6.437,0.0,5.02,1.492,7.49
6.448,0.0,5.024,1.49,7.486
6.459,0.0,5.024,1.448,7.275
6.47,0.0,5.024,1.487,7.471
6.482,0.0,5.024,1.452,7.295
6.493,0.0,5.028,1.448,7.281
6.505,0.0,5.024,1.449,7.28
6.516,0.0,5.024,1.451,7.29
6.527,0.0,5.028,1.45,7.291
6.539,0.0,5.024,1.449,7.28
6.55,0.0,5.024,1.477,7.42
6.561,0.0,5.024,1.448,7.275
6.572,0.0,5.024,1.441,7.24
6.582,0.0,5.024,1.472,7.395
6.592,0.0,5.024,1.446,7.265
6.603,0.0,5.024,1.446,7.265
6.613,0.0,5.028,1.451,7.296
6.624,0.0,5.024,1.45,7.285
6.634,0.0,5.028,1.46,7.341
6.645,0.0,5.024,1.454,7.305
6.656,0.0,5.028,1.45,7.291
6.667,0.0,5.028,1.451,7.296
6.679,0.0,5.024,1.443,7.25
6.691,0.0,5.028,1.444,7.26
6.702,0.0,5.024,1.49,7.486
6.714,0.0,5.024,1.464,7.355
6.725,0.0,5.024,1.467,7.37
6.737,0.0,5.02,1.465,7.354
6.748,0.0,5.024,1.46,7.335
6.759,0.0,5.024,1.453,7.3
6.769,0.0,5.028,1.445,7.265
6.778,0.0,5.024,1.45,7.285
6.788,0.0,5.024,1.48,7.436
6.798,0.0,5.024,1.497,7.521
6.808,0.0,5.024,1.451,7.29
6.817,0.0,5.028,1.451,7.296
6.827,0.0,5.024,1.458,7.325
6.837,0.0,5.024,1.475,7.41
6.847,0.0,5.024,1.459,7.33
6.857,0.0,5.024,1.45,7.285
6.868,0.0,5.024,1.459,7.33
6.879,0.0,5.024,1.456,7.315
6.889,0.0,5.024,1.44,7.235
6.9,0.0,5.024,1.445,7.26
6.91,0.0,5.024,1.479,7.43
6.921,0.0,5.028,1.445,7.265
6.932,0.0,5.028,1.45,7.291
6.942,0.0,5.024,1.499,7.531
6.953,0.0,5.024,1.456,7.315
6.963,0.0,5.024,1.459,7.33
6.974,0.0,5.024,1.508,7.576
6.984,0.0,5.024,1.487,7.471
6.995,0.0,5.028,1.503,7.557
7.005,0.0,5.024,1.536,7.717
7.016,0.0,5.02,1.534,7.701
7.027,0.0,5.024,1.546,7.767
7.037,0.0,5.024,1.547,7.772
7.048,0.0,5.024,1.545,7.762
7.059,0.0,5.02,1.528,7.671
7.07,0.0,5.02,1.501,7.535
7.08,0.0,5.024,1.492,7.496
7.091,0.0,5.024,1.473,7.4
7.102,0.0,5.024,1.469,7.38
7.113,0.0,5.024,1.477,7.42
7.123,0.0,5.024,1.468,7.375
7.134,0.0,5.024,1.512,7.596
7.145,0.0,5.024,1.472,7.395
7.156,0.0,5.024,1.468,7.375
7.168,0.0,5.024,1.461,7.34
7.18,0.0,5.024,1.452,7.295
7.192,0.0,5.028,1.441,7.245
7.204,0.0,5.028,1.441,7.245
7.216,0.0,5.024,1.442,7.245
7.227,0.0,5.024,1.49,7.486
7.239,0.0,5.024,1.478,7.425
7.25,0.0,5.028,1.444,7.26
7.262,0.0,5.028,1.448,7.281
7.273,0.0,5.028,1.448,7.281
7.285,0.0,5.024,1.462,7.345
7.296,0.0,5.028,1.454,7.311
7.308,0.0,5.024,1.451,7.29
7.319,0.0,5.028,1.452,7.301
7.331,0.0,5.024,1.452,7.295
7.342,0.0,5.024,1.447,7.27
7.354,0.0,5.024,1.498,7.526
7.365,0.0,5.024,1.443,7.25
7.376,0.0,5.024,1.497,7.521
7.387,0.0,5.024,1.468,7.375
7.398,0.0,5.028,1.445,7.265
7.409,0.0,5.024,1.441,7.24
7.42,0.0,5.024,1.443,7.25
7.43,0.0,5.028,1.449,7.286
7.441,0.0,5.024,1.447,7.27
7.452,0.0,5.024,1.451,7.29
7.463,0.0,5.024,1.456,7.315
7.475,0.0,5.024,1.484,7.456
7.487,0.0,5.028,1.451,7.296
7.499,0.0,5.024,1.45,7.285
7.511,0.0,5.028,1.449,7.286
7.523,0.0,5.024,1.442,7.245
7.534,0.0,5.024,1.443,7.25
7.546,0.0,5.024,1.449,7.28
7.557,0.0,5.024,1.477,7.42
7.568,0.0,5.028,1.449,7.286
7.579,0.0,5.024,1.454,7.305
7.59,0.0,5.028,1.449,7.286
7.601,0.0,5.024,1.447,7.27
7.611,0.0,5.028,1.452,7.301
