Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.072,0.01,0.051
0.987,0.0,5.076,0.0,0.0
0.996,0.0,5.076,0.0,0.0
1.003,0.0,5.076,0.0,0.0
1.011,0.0,5.076,0.061,0.31
1.019,0.0,5.072,0.066,0.335
1.027,0.0,5.072,0.066,0.335
1.035,0.0,5.072,0.065,0.33
1.042,0.0,5.072,0.085,0.431
1.05,0.0,5.068,0.09,0.456
1.059,0.0,5.068,0.09,0.456
1.069,0.0,5.072,0.091,0.462
1.077,0.0,5.072,0.113,0.573
1.132,0.0,5.072,0.135,0.685
1.139,0.0,5.068,0.135,0.684
1.147,21.0,5.068,0.159,0.806
1.155,19.0,5.068,0.159,0.806
1.164,16.0,5.068,0.158,0.801
1.171,14.0,5.068,0.159,0.806
1.179,11.0,5.068,0.183,0.927
1.187,8.0,5.072,0.179,0.908
1.195,5.0,5.068,0.182,0.922
1.203,2.0,5.068,0.183,0.927
1.211,0.0,5.072,0.205,1.04
1.219,0.0,5.068,0.205,1.039
1.227,0.0,5.064,0.205,1.038
1.235,0.0,5.068,0.205,1.039
1.242,0.0,5.068,0.227,1.15
1.251,0.0,5.068,0.23,1.166
1.259,0.0,5.068,0.228,1.156
1.266,0.0,5.068,0.229,1.161
1.274,0.0,5.068,0.252,1.277
1.282,0.0,5.064,0.251,1.271
1.29,0.0,5.068,0.253,1.282
1.298,0.0,5.068,0.252,1.277
1.306,0.0,5.064,0.25,1.266
1.314,0.0,5.068,0.275,1.394
1.322,0.0,5.068,0.275,1.394
1.33,0.0,5.068,0.275,1.394
1.338,0.0,5.068,0.275,1.394
1.346,0.0,5.064,0.3,1.519
1.355,0.0,5.068,0.298,1.51
1.363,0.0,5.064,0.297,1.504
1.37,0.0,5.068,0.299,1.515
1.379,0.0,5.068,0.322,1.632
1.387,0.0,5.068,0.323,1.637
1.395,0.0,5.064,0.322,1.631
1.402,0.0,5.064,0.321,1.626
1.411,0.0,5.064,0.343,1.737
1.419,0.0,5.064,0.344,1.742
1.426,0.0,5.06,0.344,1.741
1.434,0.0,5.064,0.345,1.747
1.442,0.0,5.064,0.346,1.752
1.451,0.0,5.064,0.297,1.504
1.461,0.0,5.064,0.31,1.57
1.471,0.0,5.064,0.35,1.772
1.482,0.0,5.064,0.344,1.742
1.493,0.0,5.064,0.344,1.742
1.503,0.0,5.06,0.344,1.741
1.514,0.0,5.064,0.345,1.747
1.525,0.0,5.06,0.354,1.791
1.536,0.0,5.064,0.344,1.742
1.547,0.0,5.06,0.344,1.741
1.557,0.0,5.064,0.34,1.722
1.567,0.0,5.068,0.245,1.242
1.577,0.0,5.064,0.339,1.717
1.587,0.0,5.068,0.208,1.054
1.596,0.0,5.068,0.311,1.576
1.606,0.0,5.064,0.338,1.712
1.618,0.0,5.064,0.344,1.742
1.627,0.0,5.06,0.335,1.695
1.637,0.0,5.064,0.305,1.545
1.647,0.0,5.064,0.345,1.747
1.657,0.0,5.064,0.287,1.453
1.667,0.0,5.064,0.344,1.742
1.677,0.0,5.064,0.345,1.747
1.687,0.0,5.06,0.343,1.736
1.696,0.0,5.064,0.368,1.864
1.706,0.0,5.06,0.369,1.867
1.716,0.0,5.06,0.369,1.867
1.726,0.0,5.064,0.391,1.98
1.735,0.0,5.06,0.39,1.973
1.746,0.0,5.06,0.393,1.989
1.755,0.0,5.064,0.392,1.985
1.766,0.0,5.06,0.414,2.095
1.777,0.0,5.06,0.414,2.095
1.788,0.0,5.064,0.415,2.102
1.799,0.0,5.06,0.438,2.216
1.81,0.0,5.06,0.438,2.216
1.82,0.0,5.06,0.439,2.221
1.831,0.0,5.06,0.462,2.338
1.842,0.0,5.06,0.461,2.333
1.852,0.0,5.06,0.461,2.333
1.863,0.0,5.06,0.488,2.469
1.874,0.0,5.06,0.487,2.464
1.885,0.0,5.06,0.483,2.444
1.895,0.0,5.056,0.509,2.574
1.906,0.0,5.056,0.506,2.558
1.916,0.0,5.056,0.511,2.584
1.927,0.0,5.056,0.531,2.685
1.938,0.0,5.056,0.534,2.7
1.949,0.0,5.06,0.533,2.697
1.963,0.0,5.056,0.532,2.69
1.974,0.0,5.056,0.533,2.695
1.985,0.0,5.056,0.535,2.705
1.995,0.0,5.056,0.555,2.806
2.006,0.0,5.056,0.562,2.841
2.017,0.0,5.056,0.538,2.72
2.027,0.0,5.056,0.552,2.791
2.038,0.0,5.056,0.545,2.756
2.05,0.0,5.056,0.557,2.816
2.06,0.0,5.056,0.556,2.811
2.068,0.0,5.06,0.519,2.626
2.076,0.0,5.056,0.557,2.816
2.084,0.0,5.056,0.52,2.629
2.092,0.0,5.056,0.555,2.806
2.1,0.0,5.056,0.554,2.801
2.108,0.0,5.056,0.559,2.826
2.116,0.0,5.056,0.526,2.659
2.123,0.0,5.056,0.549,2.776
2.132,0.0,5.056,0.553,2.796
2.14,0.0,5.056,0.557,2.816
2.149,0.0,5.056,0.558,2.821
2.158,0.0,5.056,0.554,2.801
2.166,0.0,5.056,0.555,2.806
2.174,0.0,5.056,0.555,2.806
2.181,0.0,5.056,0.556,2.811
2.189,0.0,5.056,0.556,2.811
2.198,0.0,5.056,0.564,2.852
2.205,0.0,5.056,0.555,2.806
2.213,0.0,5.056,0.553,2.796
2.221,0.0,5.056,0.557,2.816
2.23,0.0,5.056,0.555,2.806
2.238,0.0,5.056,0.553,2.796
2.245,0.0,5.056,0.556,2.811
2.253,0.0,5.056,0.554,2.801
2.261,0.0,5.056,0.557,2.816
2.269,0.0,5.06,0.533,2.697
2.277,0.0,5.06,0.555,2.808
2.285,0.0,5.056,0.512,2.589
2.293,0.0,5.056,0.553,2.796
2.301,0.0,5.056,0.534,2.7
2.309,0.0,5.056,0.552,2.791
2.316,0.0,5.056,0.542,2.74
2.325,0.0,5.056,0.553,2.796
2.333,0.0,5.056,0.553,2.796
2.34,0.0,5.056,0.556,2.811
2.348,0.0,5.056,0.561,2.836
2.357,0.0,5.056,0.541,2.735
2.365,0.0,5.056,0.485,2.452
2.373,0.0,5.056,0.558,2.821
2.381,0.0,5.056,0.541,2.735
2.389,0.0,5.06,0.481,2.434
2.397,0.0,5.056,0.514,2.599
2.405,0.0,5.056,0.529,2.675
2.413,0.0,5.056,0.524,2.649
2.421,0.0,5.06,0.526,2.662
2.429,0.0,5.056,0.545,2.756
2.437,0.0,5.052,0.556,2.809
2.445,0.0,5.056,0.552,2.791
2.453,0.0,5.06,0.549,2.778
2.461,0.0,5.056,0.552,2.791
2.468,0.0,5.06,0.487,2.464
2.476,0.0,5.056,0.515,2.604
2.484,0.0,5.056,0.484,2.447
2.493,0.0,5.056,0.551,2.786
2.5,0.0,5.06,0.474,2.398
2.508,0.0,5.064,0.472,2.39
2.516,0.0,5.06,0.436,2.206
2.524,0.0,5.06,0.439,2.221
2.532,0.0,5.06,0.515,2.606
2.54,0.0,5.06,0.439,2.221
2.548,0.0,5.064,0.427,2.162
2.556,0.0,5.056,0.56,2.831
2.564,0.0,5.056,0.53,2.68
2.571,0.0,5.056,0.527,2.665
2.58,0.0,5.06,0.496,2.51
2.588,0.0,5.056,0.558,2.821
2.595,0.0,5.056,0.526,2.659
2.603,0.0,5.056,0.552,2.791
2.611,0.0,5.056,0.55,2.781
2.62,0.0,5.056,0.558,2.821
2.627,0.0,5.06,0.558,2.823
2.635,0.0,5.056,0.526,2.659
2.643,0.0,5.056,0.54,2.73
2.651,0.0,5.06,0.56,2.834
2.659,0.0,5.06,0.539,2.727
2.667,0.0,5.06,0.466,2.358
2.675,0.0,5.06,0.499,2.525
2.683,0.0,5.06,0.371,1.877
2.691,0.0,5.056,0.43,2.174
2.698,0.0,5.06,0.473,2.393
2.706,0.0,5.056,0.533,2.695
2.715,0.0,5.056,0.51,2.579
2.722,0.0,5.056,0.539,2.725
2.73,0.0,5.06,0.506,2.56
2.739,0.0,5.06,0.524,2.651
2.747,0.0,5.056,0.525,2.654
2.754,0.0,5.056,0.548,2.771
2.762,0.0,5.056,0.507,2.563
2.772,0.0,5.06,0.518,2.621
2.782,0.0,5.06,0.461,2.333
2.792,0.0,5.056,0.535,2.705
2.801,0.0,5.056,0.483,2.442
2.812,0.0,5.056,0.531,2.685
2.821,0.0,5.056,0.561,2.836
2.831,0.0,5.06,0.458,2.317
2.841,0.0,5.06,0.461,2.333
2.85,0.0,5.06,0.39,1.973
2.86,0.0,5.06,0.498,2.52
2.87,0.0,5.056,0.496,2.508
2.881,0.0,5.06,0.487,2.464
2.891,0.0,5.056,0.555,2.806
2.902,0.0,5.06,0.492,2.49
2.912,0.0,5.056,0.535,2.705
2.922,0.0,5.056,0.543,2.745
2.932,0.0,5.06,0.472,2.388
2.943,0.0,5.06,0.482,2.439
2.953,0.0,5.06,0.43,2.176
2.963,0.0,5.06,0.525,2.656
2.972,0.0,5.056,0.537,2.715
2.98,0.0,5.06,0.507,2.565
2.988,0.0,5.056,0.55,2.781
2.996,0.0,5.056,0.488,2.467
3.004,0.0,5.056,0.549,2.776
3.012,0.0,5.06,0.475,2.404
3.021,0.0,5.056,0.556,2.811
3.03,0.0,5.056,0.511,2.584
3.038,0.0,5.056,0.544,2.75
3.046,0.0,5.056,0.52,2.629
3.054,0.0,5.056,0.55,2.781
3.062,0.0,5.06,0.555,2.808
3.071,0.0,5.056,0.552,2.791
3.08,0.0,5.06,0.557,2.818
3.088,0.0,5.056,0.581,2.938
3.096,0.0,5.06,0.485,2.454
3.105,0.0,5.06,0.527,2.667
3.112,0.0,5.06,0.478,2.419
3.12,0.0,5.056,0.556,2.811
3.128,0.0,5.056,0.581,2.938
3.136,0.0,5.056,0.566,2.862
3.144,0.0,5.056,0.489,2.472
3.151,0.0,5.056,0.539,2.725
3.159,0.0,5.06,0.514,2.601
3.168,0.0,5.06,0.498,2.52
3.175,0.0,5.056,0.513,2.594
3.183,0.0,5.06,0.48,2.429
3.192,0.0,5.064,0.434,2.198
3.2,0.0,5.06,0.458,2.317
3.209,0.0,5.056,0.578,2.922
3.217,0.0,5.056,0.54,2.73
3.225,0.0,5.056,0.532,2.69
3.235,0.0,5.056,0.504,2.548
3.243,0.0,5.056,0.556,2.811
3.253,0.0,5.056,0.545,2.756
3.261,0.0,5.06,0.503,2.545
3.27,0.0,5.056,0.535,2.705
3.277,0.0,5.06,0.521,2.636
3.285,0.0,5.056,0.582,2.943
3.293,0.0,5.056,0.518,2.619
3.302,0.0,5.06,0.5,2.53
3.309,0.0,5.06,0.519,2.626
3.317,0.0,5.052,0.57,2.88
3.325,0.0,5.056,0.505,2.553
3.333,0.0,5.06,0.43,2.176
3.341,0.0,5.06,0.55,2.783
3.349,0.0,5.06,0.403,2.039
3.357,0.0,5.06,0.435,2.201
3.366,0.0,5.06,0.494,2.5
3.373,0.0,5.06,0.465,2.353
3.381,0.0,5.06,0.562,2.844
3.39,0.0,5.056,0.56,2.831
3.398,0.0,5.056,0.48,2.427
3.405,0.0,5.056,0.524,2.649
3.413,0.0,5.06,0.512,2.591
3.422,0.0,5.056,0.537,2.715
3.43,0.0,5.06,0.456,2.307
3.438,0.0,5.056,0.537,2.715
3.446,0.0,5.056,0.475,2.402
3.455,0.0,5.056,0.503,2.543
3.463,0.0,5.06,0.411,2.08
3.47,0.0,5.06,0.43,2.176
3.478,0.0,5.064,0.432,2.188
3.487,0.0,5.056,0.561,2.836
3.495,0.0,5.056,0.53,2.68
3.503,0.0,5.056,0.563,2.847
3.511,0.0,5.056,0.578,2.922
3.52,0.0,5.056,0.58,2.932
3.528,0.0,5.056,0.578,2.922
3.536,0.0,5.056,0.577,2.917
3.544,0.0,5.056,0.579,2.927
3.553,0.0,5.056,0.555,2.806
3.561,0.0,5.064,0.421,2.132
3.569,0.0,5.06,0.415,2.1
3.577,0.0,5.06,0.395,1.999
3.586,0.0,5.06,0.477,2.414
3.594,0.0,5.056,0.537,2.715
3.602,0.0,5.056,0.509,2.574
3.61,0.0,5.056,0.485,2.452
3.618,0.0,5.056,0.534,2.7
3.626,0.0,5.06,0.507,2.565
3.634,0.0,5.056,0.528,2.67
3.642,0.0,5.06,0.481,2.434
3.651,0.0,5.056,0.516,2.609
3.658,0.0,5.056,0.458,2.316
3.666,0.0,5.06,0.475,2.404
3.685,0.0,5.06,0.412,2.085
3.697,0.0,5.06,0.466,2.358
3.716,0.0,5.06,0.553,2.798
3.729,0.0,5.056,0.547,2.766
3.744,0.0,5.056,0.506,2.558
3.76,0.0,5.056,0.505,2.553
3.776,0.0,5.06,0.513,2.596
3.787,0.0,5.056,0.522,2.639
3.796,0.0,5.06,0.436,2.206
3.804,0.0,5.06,0.464,2.348
3.812,0.0,5.06,0.404,2.044
3.82,0.0,5.06,0.492,2.49
3.828,0.0,5.06,0.555,2.808
3.836,0.0,5.056,0.536,2.71
3.844,0.0,5.056,0.501,2.533
3.851,0.0,5.056,0.553,2.796
3.859,0.0,5.056,0.526,2.659
3.866,0.0,5.056,0.558,2.821
3.874,0.0,5.056,0.507,2.563
3.881,0.0,5.056,0.526,2.659
3.889,0.0,5.056,0.572,2.892
3.896,0.0,5.056,0.531,2.685
3.904,0.0,5.056,0.556,2.811
3.912,0.0,5.056,0.556,2.811
3.919,0.0,5.056,0.558,2.821
3.927,0.0,5.056,0.555,2.806
3.935,0.0,5.056,0.507,2.563
3.942,0.0,5.06,0.479,2.424
3.95,0.0,5.06,0.522,2.641
3.957,0.0,5.06,0.53,2.682
3.965,0.0,5.056,0.544,2.75
3.973,0.0,5.056,0.506,2.558
3.98,0.0,5.052,0.521,2.632
3.988,0.0,5.056,0.53,2.68
3.996,0.0,5.056,0.496,2.508
4.003,0.0,5.056,0.534,2.7
4.011,0.0,5.06,0.573,2.899
4.019,0.0,5.056,0.527,2.665
4.026,0.0,5.06,0.432,2.186
4.034,0.0,5.06,0.467,2.363
4.041,0.0,5.064,0.457,2.314
4.049,0.0,5.06,0.481,2.434
4.057,0.0,5.06,0.425,2.15
4.064,0.0,5.064,0.423,2.142
4.072,0.0,5.052,0.562,2.839
4.079,0.0,5.056,0.57,2.882
4.087,0.0,5.056,0.547,2.766
4.095,0.0,5.056,0.564,2.852
4.102,0.0,5.052,0.578,2.92
4.11,0.0,5.056,0.585,2.958
4.118,0.0,5.056,0.577,2.917
4.125,0.0,5.056,0.48,2.427
4.133,0.0,5.052,0.535,2.703
4.141,0.0,5.056,0.514,2.599
4.148,0.0,5.06,0.52,2.631
4.156,0.0,5.056,0.513,2.594
4.163,0.0,5.056,0.532,2.69
4.171,0.0,5.056,0.504,2.548
4.179,0.0,5.06,0.574,2.904
4.186,0.0,5.06,0.514,2.601
4.194,0.0,5.056,0.505,2.553
4.201,0.0,5.056,0.525,2.654
4.209,0.0,5.056,0.526,2.659
4.216,0.0,5.052,0.521,2.632
4.224,0.0,5.06,0.522,2.641
4.232,0.0,5.06,0.493,2.495
4.24,0.0,5.06,0.499,2.525
4.247,0.0,5.056,0.522,2.639
4.255,0.0,5.056,0.579,2.927
4.263,0.0,5.06,0.522,2.641
4.27,0.0,5.06,0.5,2.53
4.278,0.0,5.06,0.499,2.525
4.286,0.0,5.056,0.531,2.685
4.293,0.0,5.056,0.573,2.897
4.301,0.0,5.06,0.461,2.333
4.31,0.0,5.056,0.433,2.189
4.317,0.0,5.06,0.44,2.226
4.325,0.0,5.064,0.397,2.01
4.333,0.0,5.06,0.408,2.064
4.34,0.0,5.06,0.451,2.282
4.348,0.0,5.056,0.52,2.629
4.356,0.0,5.056,0.578,2.922
4.364,0.0,5.056,0.515,2.604
4.372,0.0,5.06,0.527,2.667
4.38,0.0,5.056,0.516,2.609
4.388,0.0,5.056,0.518,2.619
4.395,0.0,5.056,0.501,2.533
4.403,0.0,5.056,0.51,2.579
4.411,0.0,5.052,0.487,2.46
4.418,0.0,5.06,0.508,2.57
4.426,0.0,5.056,0.57,2.882
4.434,0.0,5.06,0.481,2.434
4.441,0.0,5.06,0.431,2.181
4.449,0.0,5.06,0.492,2.49
4.457,0.0,5.06,0.394,1.994
4.465,0.0,5.06,0.416,2.105
4.472,0.0,5.064,0.446,2.259
4.482,0.0,5.06,0.518,2.621
4.493,0.0,5.06,0.499,2.525
4.505,0.0,5.06,0.513,2.596
4.517,0.0,5.056,0.557,2.816
4.532,0.0,5.056,0.495,2.503
4.545,0.0,5.052,0.566,2.859
4.558,0.0,5.056,0.532,2.69
4.573,0.0,5.06,0.439,2.221
4.582,0.0,5.06,0.415,2.1
4.59,0.0,5.06,0.383,1.938
4.598,0.0,5.064,0.399,2.021
4.606,0.0,5.056,0.509,2.574
4.613,0.0,5.052,0.534,2.698
4.621,0.0,5.056,0.495,2.503
4.629,0.0,5.06,0.531,2.687
4.637,0.0,5.056,0.494,2.498
4.644,0.0,5.06,0.509,2.576
4.652,0.0,5.056,0.561,2.836
4.66,0.0,5.06,0.49,2.479
4.668,0.0,5.06,0.526,2.662
4.675,0.0,5.056,0.559,2.826
4.683,0.0,5.056,0.542,2.74
4.69,0.0,5.056,0.526,2.659
4.698,0.0,5.056,0.518,2.619
4.706,0.0,5.056,0.501,2.533
4.714,0.0,5.056,0.531,2.685
4.721,0.0,5.056,0.479,2.422
4.729,0.0,5.06,0.496,2.51
4.737,0.0,5.056,0.507,2.563
4.744,0.0,5.056,0.488,2.467
4.752,0.0,5.056,0.578,2.922
4.76,0.0,5.06,0.483,2.444
4.767,0.0,5.06,0.437,2.211
4.775,0.0,5.056,0.444,2.245
4.783,0.0,5.06,0.4,2.024
4.79,0.0,5.064,0.415,2.102
4.798,0.0,5.06,0.471,2.383
4.805,0.0,5.056,0.492,2.488
4.813,0.0,5.056,0.527,2.665
4.82,0.0,5.056,0.52,2.629
4.828,0.0,5.056,0.49,2.477
4.836,0.0,5.06,0.497,2.515
4.843,0.0,5.056,0.516,2.609
4.851,0.0,5.056,0.509,2.574
4.859,0.0,5.06,0.5,2.53
4.867,0.0,5.056,0.5,2.528
4.874,0.0,5.056,0.554,2.801
4.882,0.0,5.06,0.517,2.616
4.889,0.0,5.06,0.512,2.591
4.897,0.0,5.056,0.502,2.538
4.905,0.0,5.056,0.489,2.472
4.912,0.0,5.056,0.529,2.675
4.92,0.0,5.06,0.507,2.565
4.927,0.0,5.06,0.485,2.454
4.935,0.0,5.06,0.438,2.216
4.943,0.0,5.06,0.408,2.064
4.95,0.0,5.06,0.386,1.953
4.958,0.0,5.06,0.497,2.515
4.965,0.0,5.06,0.476,2.409
4.973,0.0,5.06,0.472,2.388
4.981,0.0,5.056,0.532,2.69
4.988,0.0,5.06,0.503,2.545
4.996,0.0,5.06,0.508,2.57
5.003,0.0,5.06,0.454,2.297
5.011,0.0,5.06,0.446,2.257
5.018,0.0,5.056,0.529,2.675
5.026,0.0,5.06,0.418,2.115
5.033,0.0,5.06,0.397,2.009
5.041,0.0,5.06,0.401,2.029
5.049,0.0,5.06,0.441,2.231
5.056,0.0,5.06,0.451,2.282
5.064,0.0,5.056,0.457,2.311
5.071,0.0,5.056,0.526,2.659
5.081,0.0,5.06,0.539,2.727
5.09,0.0,5.056,0.51,2.579
5.1,0.0,5.056,0.567,2.867
5.109,0.0,5.052,0.553,2.794
5.117,0.0,5.06,0.476,2.409
5.126,0.0,5.064,0.433,2.193
5.136,0.0,5.056,0.544,2.75
5.145,0.0,5.056,0.503,2.543
5.161,0.0,5.06,0.482,2.439
5.172,0.0,5.056,0.506,2.558
5.181,0.0,5.056,0.495,2.503
5.189,0.0,5.056,0.581,2.938
5.198,0.0,5.06,0.534,2.702
5.205,0.0,5.06,0.528,2.672
5.213,0.0,5.06,0.478,2.419
5.221,0.0,5.06,0.458,2.317
5.229,0.0,5.06,0.5,2.53
5.238,0.0,5.06,0.467,2.363
5.247,0.0,5.056,0.578,2.922
5.257,0.0,5.056,0.581,2.938
5.265,0.0,5.056,0.531,2.685
5.273,0.0,5.056,0.555,2.806
5.281,0.0,5.056,0.512,2.589
5.292,0.0,5.06,0.482,2.439
5.302,0.0,5.056,0.489,2.472
5.313,0.0,5.056,0.511,2.584
5.324,0.0,5.056,0.572,2.892
5.335,0.0,5.06,0.457,2.312
5.346,0.0,5.06,0.52,2.631
5.357,0.0,5.06,0.547,2.768
5.368,0.0,5.056,0.496,2.508
5.379,0.0,5.06,0.515,2.606
5.39,0.0,5.056,0.557,2.816
5.399,0.0,5.056,0.492,2.488
5.409,0.0,5.06,0.506,2.56
5.42,0.0,5.06,0.518,2.621
5.43,0.0,5.06,0.484,2.449
5.44,0.0,5.06,0.51,2.581
5.45,0.0,5.064,0.446,2.259
5.46,0.0,5.064,0.449,2.274
5.469,0.0,5.056,0.505,2.553
5.479,0.0,5.056,0.502,2.538
5.49,0.0,5.056,0.524,2.649
5.501,0.0,5.06,0.506,2.56
5.516,0.0,5.056,0.51,2.579
5.527,0.0,5.06,0.504,2.55
5.538,0.0,5.056,0.51,2.579
5.548,0.0,5.056,0.51,2.579
5.559,0.0,5.06,0.436,2.206
5.57,0.0,5.06,0.555,2.808
5.581,0.0,5.052,0.578,2.92
5.591,0.0,5.056,0.579,2.927
5.601,0.0,5.056,0.58,2.932
5.61,0.0,5.056,0.602,3.044
5.621,0.0,5.052,0.602,3.041
5.63,0.0,5.056,0.6,3.034
5.64,0.0,5.056,0.602,3.044
5.65,0.0,5.052,0.625,3.157
5.66,0.0,5.052,0.617,3.117
5.67,0.0,5.052,0.628,3.173
5.68,0.0,5.056,0.556,2.811
5.689,0.0,5.056,0.599,3.029
5.696,0.0,5.052,0.633,3.198
5.704,0.0,5.056,0.625,3.16
5.713,0.0,5.056,0.628,3.175
5.72,0.0,5.052,0.625,3.157
5.728,0.0,5.056,0.624,3.155
5.736,0.0,5.056,0.648,3.276
5.743,0.0,5.052,0.649,3.279
5.751,0.0,5.056,0.649,3.281
5.759,0.0,5.052,0.649,3.279
5.767,0.0,5.056,0.668,3.377
5.775,0.0,5.052,0.671,3.39
5.783,0.0,5.056,0.673,3.403
5.791,0.0,5.052,0.672,3.395
5.798,0.0,5.056,0.671,3.393
5.806,0.0,5.048,0.695,3.508
5.814,0.0,5.056,0.696,3.519
5.823,0.0,5.052,0.695,3.511
5.83,0.0,5.052,0.694,3.506
5.838,0.0,5.048,0.719,3.63
5.846,0.0,5.052,0.719,3.632
5.854,0.0,5.052,0.718,3.627
5.862,0.0,5.052,0.718,3.627
5.869,0.0,5.048,0.743,3.751
5.877,0.0,5.048,0.742,3.746
5.885,0.0,5.052,0.743,3.754
5.893,0.0,5.052,0.737,3.723
5.901,0.0,5.052,0.742,3.749
5.908,0.0,5.048,0.737,3.72
5.917,0.0,5.052,0.612,3.092
5.925,0.0,5.056,0.654,3.307
5.932,0.0,5.048,0.741,3.741
5.94,0.0,5.056,0.618,3.125
5.948,0.0,5.048,0.743,3.751
5.956,0.0,5.052,0.705,3.562
5.963,0.0,5.052,0.663,3.349
5.971,0.0,5.056,0.608,3.074
5.98,0.0,5.052,0.647,3.269
5.988,0.0,5.048,0.679,3.428
5.995,0.0,5.052,0.69,3.486
6.003,0.0,5.052,0.643,3.248
6.012,0.0,5.052,0.671,3.39
6.02,0.0,5.052,0.698,3.526
6.027,0.0,5.056,0.582,2.943
6.035,0.0,5.06,0.53,2.682
6.043,0.0,5.056,0.563,2.847
6.052,0.0,5.056,0.589,2.978
6.059,0.0,5.056,0.544,2.75
6.067,0.0,5.056,0.537,2.715
6.075,0.0,5.056,0.582,2.943
6.083,0.0,5.056,0.621,3.14
6.091,0.0,5.056,0.53,2.68
6.099,0.0,5.056,0.577,2.917
6.107,0.0,5.056,0.586,2.963
6.115,0.0,5.052,0.63,3.183
6.122,0.0,5.06,0.515,2.606
6.13,0.0,5.056,0.549,2.776
6.138,0.0,5.052,0.594,3.001
6.146,0.0,5.052,0.605,3.056
6.154,0.0,5.06,0.498,2.52
6.162,0.0,5.056,0.515,2.604
6.17,0.0,5.056,0.567,2.867
6.178,0.0,5.052,0.743,3.754
6.185,0.0,5.056,0.543,2.745
6.193,0.0,5.052,0.571,2.885
6.201,0.0,5.056,0.683,3.453
6.209,0.0,5.056,0.607,3.069
6.217,0.0,5.06,0.511,2.586
6.225,0.0,5.048,0.701,3.539
6.233,0.0,5.052,0.646,3.264
6.241,0.0,5.056,0.649,3.281
6.248,0.0,5.052,0.595,3.006
6.256,0.0,5.056,0.571,2.887
