Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.129,0.0,5.072,0.135,0.685
1.137,0.0,5.072,0.137,0.695
1.204,0.0,5.072,0.184,0.933
1.215,0.0,5.068,0.207,1.049
1.225,0.0,5.068,0.207,1.049
1.236,0.0,5.072,0.207,1.05
1.248,0.0,5.068,0.229,1.161
1.259,0.0,5.064,0.23,1.165
1.27,0.0,5.068,0.229,1.161
1.282,0.0,5.068,0.254,1.287
1.293,0.0,5.068,0.254,1.287
1.304,0.0,5.068,0.254,1.287
1.316,0.0,5.064,0.277,1.403
1.327,0.0,5.068,0.277,1.404
1.339,0.0,5.068,0.277,1.404
1.349,0.0,5.064,0.299,1.514
1.359,0.0,5.064,0.301,1.524
1.37,0.0,5.064,0.3,1.519
1.38,0.0,5.064,0.323,1.636
1.391,0.0,5.064,0.324,1.641
1.401,0.0,5.064,0.323,1.636
1.412,0.0,5.064,0.302,1.529
1.422,0.0,5.064,0.285,1.443
1.433,0.0,5.064,0.347,1.757
1.443,0.0,5.064,0.347,1.757
1.454,0.0,5.06,0.32,1.619
1.465,0.0,5.064,0.348,1.762
1.475,0.0,5.06,0.344,1.741
1.486,0.0,5.068,0.266,1.348
1.497,0.0,5.064,0.309,1.565
1.508,0.0,5.068,0.298,1.51
1.519,0.0,5.068,0.255,1.292
1.529,0.0,5.064,0.344,1.742
1.54,0.0,5.064,0.36,1.823
1.55,0.0,5.064,0.3,1.519
1.561,0.0,5.064,0.347,1.757
1.571,0.0,5.064,0.315,1.595
1.582,0.0,5.064,0.327,1.656
1.593,0.0,5.064,0.354,1.793
1.604,0.0,5.06,0.352,1.781
1.614,0.0,5.06,0.346,1.751
1.625,0.0,5.064,0.349,1.767
1.636,0.0,5.064,0.3,1.519
1.648,0.0,5.068,0.32,1.622
1.659,0.0,5.06,0.35,1.771
1.671,0.0,5.064,0.348,1.762
1.683,0.0,5.06,0.349,1.766
1.695,0.0,5.06,0.37,1.872
1.709,0.0,5.06,0.371,1.877
1.721,0.0,5.06,0.371,1.877
1.732,0.0,5.06,0.394,1.994
1.744,0.0,5.06,0.396,2.004
1.756,0.0,5.064,0.417,2.112
1.768,0.0,5.06,0.417,2.11
1.782,0.0,5.06,0.417,2.11
1.797,0.0,5.06,0.44,2.226
1.81,0.0,5.06,0.443,2.242
1.822,0.0,5.06,0.465,2.353
1.834,0.0,5.06,0.465,2.353
1.845,0.0,5.06,0.466,2.358
1.857,0.0,5.06,0.489,2.474
1.868,0.0,5.06,0.489,2.474
1.88,0.0,5.06,0.489,2.474
1.891,0.0,5.064,0.512,2.593
1.902,0.0,5.056,0.512,2.589
1.914,0.0,5.06,0.513,2.596
1.926,0.0,5.056,0.536,2.71
1.938,0.0,5.06,0.536,2.712
1.948,0.0,5.056,0.535,2.705
1.959,0.0,5.056,0.56,2.831
1.969,0.0,5.056,0.559,2.826
1.98,0.0,5.056,0.557,2.816
1.99,0.0,5.056,0.582,2.943
2.001,0.0,5.056,0.581,2.938
2.011,0.0,5.056,0.582,2.943
2.022,0.0,5.056,0.605,3.059
2.032,0.0,5.056,0.606,3.064
2.043,0.0,5.052,0.606,3.062
2.055,0.0,5.052,0.63,3.183
2.066,0.0,5.056,0.629,3.18
2.078,0.0,5.052,0.629,3.178
2.089,0.0,5.052,0.652,3.294
2.101,0.0,5.056,0.652,3.297
2.112,0.0,5.052,0.654,3.304
2.124,0.0,5.052,0.677,3.42
2.135,0.0,5.052,0.677,3.42
2.146,0.0,5.052,0.677,3.42
2.157,0.0,5.052,0.699,3.531
2.168,0.0,5.052,0.698,3.526
2.178,0.0,5.052,0.699,3.531
2.189,0.0,5.052,0.723,3.653
2.199,0.0,5.052,0.723,3.653
2.209,0.0,5.052,0.721,3.642
2.22,0.0,5.052,0.746,3.769
2.23,0.0,5.048,0.746,3.766
2.241,0.0,5.048,0.747,3.771
2.252,0.0,5.052,0.746,3.769
2.264,0.0,5.052,0.769,3.885
2.275,0.0,5.048,0.769,3.882
2.286,0.0,5.048,0.794,4.008
2.298,0.0,5.048,0.793,4.003
2.31,0.0,5.048,0.793,4.003
2.321,0.0,5.048,0.817,4.124
2.332,0.0,5.048,0.816,4.119
2.344,0.0,5.048,0.816,4.119
2.355,0.0,5.048,0.84,4.24
2.367,0.0,5.044,0.841,4.242
2.378,0.0,5.044,0.839,4.232
2.39,0.0,5.048,0.865,4.367
2.402,0.0,5.044,0.864,4.358
2.414,0.0,5.044,0.864,4.358
2.426,0.0,5.048,0.887,4.478
2.439,0.0,5.044,0.885,4.464
2.45,0.0,5.044,0.886,4.469
2.461,0.0,5.044,0.91,4.59
2.472,0.0,5.044,0.911,4.595
2.483,0.0,5.044,0.911,4.595
2.494,0.0,5.04,0.932,4.697
2.505,0.0,5.04,0.934,4.707
2.515,0.0,5.044,0.929,4.686
2.526,0.0,5.048,0.933,4.71
2.537,0.0,5.044,0.935,4.716
2.549,0.0,5.048,0.924,4.664
2.561,0.0,5.044,0.935,4.716
2.572,0.0,5.04,0.935,4.712
2.583,0.0,5.044,0.939,4.736
2.595,0.0,5.044,0.934,4.711
2.606,0.0,5.044,0.934,4.711
2.618,0.0,5.044,0.935,4.716
2.629,0.0,5.044,0.934,4.711
2.641,0.0,5.044,0.958,4.832
2.651,0.0,5.044,0.948,4.782
2.662,0.0,5.044,0.948,4.782
2.673,0.0,5.048,0.959,4.841
2.684,0.0,5.04,0.965,4.864
2.694,0.0,5.044,0.954,4.812
2.705,0.0,5.044,0.958,4.832
2.716,0.0,5.044,0.948,4.782
2.727,0.0,5.04,0.949,4.783
2.738,0.0,5.04,0.961,4.843
2.75,0.0,5.044,0.941,4.746
2.762,0.0,5.044,0.945,4.767
2.774,0.0,5.04,0.958,4.828
2.785,0.0,5.044,0.934,4.711
2.797,0.0,5.044,0.916,4.62
2.808,0.0,5.044,0.956,4.822
2.82,0.0,5.044,0.957,4.827
2.831,0.0,5.04,0.912,4.596
2.843,0.0,5.044,0.953,4.807
2.853,0.0,5.048,0.959,4.841
2.864,0.0,5.044,0.934,4.711
2.874,0.0,5.044,0.959,4.837
2.885,0.0,5.044,0.958,4.832
2.895,0.0,5.044,0.96,4.842
2.906,0.0,5.044,0.957,4.827
2.917,0.0,5.044,0.936,4.721
2.928,0.0,5.044,0.944,4.762
2.938,0.0,5.04,0.961,4.843
2.949,0.0,5.04,0.94,4.738
2.959,0.0,5.04,0.945,4.763
2.969,0.0,5.04,0.956,4.818
2.98,0.0,5.044,0.924,4.661
2.991,0.0,5.044,0.958,4.832
3.002,0.0,5.044,0.938,4.731
3.012,0.0,5.044,0.936,4.721
3.022,0.0,5.044,0.959,4.837
3.033,0.0,5.048,0.958,4.836
3.044,0.0,5.044,0.959,4.837
3.056,0.0,5.044,0.956,4.822
3.068,0.0,5.044,0.95,4.792
3.08,0.0,5.044,0.92,4.64
3.092,0.0,5.044,0.958,4.832
3.103,0.0,5.044,0.958,4.832
3.115,0.0,5.04,0.96,4.838
3.127,0.0,5.04,0.958,4.828
3.139,0.0,5.044,0.961,4.847
3.15,0.0,5.044,0.935,4.716
3.162,0.0,5.044,0.912,4.6
3.174,0.0,5.04,0.961,4.843
3.186,0.0,5.044,0.969,4.888
3.198,0.0,5.044,0.985,4.968
3.209,0.0,5.04,0.977,4.924
3.222,0.0,5.044,0.966,4.873
3.234,0.0,5.044,0.948,4.782
3.245,0.0,5.044,0.94,4.741
3.259,0.0,5.044,0.945,4.767
3.274,0.0,5.04,0.953,4.803
3.287,0.0,5.04,0.962,4.848
3.298,0.0,5.044,0.938,4.731
3.31,0.0,5.044,0.94,4.741
3.321,0.0,5.04,0.962,4.848
3.333,0.0,5.044,0.938,4.731
3.344,0.0,5.04,0.951,4.793
3.356,0.0,5.04,0.947,4.773
3.367,0.0,5.044,0.953,4.807
3.379,0.0,5.044,0.935,4.716
3.39,0.0,5.04,0.952,4.798
3.402,0.0,5.04,0.954,4.808
3.413,0.0,5.044,0.943,4.756
3.425,0.0,5.04,0.949,4.783
3.437,0.0,5.044,0.966,4.873
3.448,0.0,5.04,0.937,4.722
3.459,0.0,5.04,0.985,4.964
3.469,0.0,5.044,0.964,4.862
3.479,0.0,5.044,0.935,4.716
3.49,0.0,5.044,0.943,4.756
3.5,0.0,5.04,0.976,4.919
3.511,0.0,5.044,0.92,4.64
3.522,0.0,5.04,0.95,4.788
3.533,0.0,5.044,0.967,4.878
3.544,0.0,5.04,0.95,4.788
3.556,0.0,5.04,0.959,4.833
3.567,0.0,5.044,0.959,4.837
3.579,0.0,5.044,0.942,4.751
3.59,0.0,5.044,0.948,4.782
3.602,0.0,5.04,0.965,4.864
3.613,0.0,5.044,0.946,4.772
3.625,0.0,5.044,0.943,4.756
3.637,0.0,5.04,0.992,5.0
3.649,0.0,5.044,0.934,4.711
3.661,0.0,5.044,0.914,4.61
3.673,0.0,5.044,0.951,4.797
3.685,0.0,5.04,0.969,4.884
3.696,0.0,5.044,0.944,4.762
3.708,0.0,5.04,0.951,4.793
3.72,0.0,5.04,0.976,4.919
3.732,0.0,5.044,0.943,4.756
3.744,0.0,5.044,0.94,4.741
3.755,0.0,5.044,0.947,4.777
3.767,0.0,5.04,0.967,4.874
3.779,0.0,5.044,0.939,4.736
3.791,0.0,5.04,0.944,4.758
3.803,0.0,5.04,0.968,4.879
3.814,0.0,5.044,0.935,4.716
3.826,0.0,5.044,0.909,4.585
3.838,0.0,5.04,0.944,4.758
3.85,0.0,5.044,0.967,4.878
3.862,0.0,5.044,0.937,4.726
3.874,0.0,5.044,0.966,4.873
3.886,0.0,5.04,0.97,4.889
3.898,0.0,5.04,0.942,4.748
3.91,0.0,5.04,0.928,4.677
3.922,0.0,5.04,0.949,4.783
3.934,0.0,5.04,0.984,4.959
3.946,0.0,5.044,0.941,4.746
3.957,0.0,5.044,0.943,4.756
3.967,0.0,5.04,0.974,4.909
3.978,0.0,5.044,0.945,4.767
3.989,0.0,5.044,0.946,4.772
4.0,0.0,5.04,0.946,4.768
4.011,0.0,5.044,0.926,4.671
4.021,0.0,5.04,0.943,4.753
4.032,0.0,5.044,0.962,4.852
4.043,0.0,5.044,0.941,4.746
4.055,0.0,5.04,0.95,4.788
4.066,0.0,5.044,0.965,4.867
4.078,0.0,5.04,0.945,4.763
4.09,0.0,5.044,0.949,4.787
4.102,0.0,5.04,0.97,4.889
4.114,0.0,5.044,0.964,4.862
4.126,0.0,5.044,0.912,4.6
4.138,0.0,5.04,0.945,4.763
4.15,0.0,5.04,0.961,4.843
4.161,0.0,5.044,0.971,4.898
4.173,0.0,5.04,0.981,4.944
4.185,0.0,5.04,0.981,4.944
4.197,0.0,5.04,0.947,4.773
4.209,0.0,5.044,0.921,4.646
4.221,0.0,5.04,0.983,4.954
4.234,0.0,5.044,0.975,4.918
4.245,0.0,5.04,0.941,4.743
4.257,0.0,5.044,0.95,4.792
4.267,0.0,5.044,0.962,4.852
4.279,0.0,5.044,0.94,4.741
4.289,0.0,5.044,0.946,4.772
4.3,0.0,5.044,0.958,4.832
4.311,0.0,5.044,0.934,4.711
4.322,0.0,5.044,0.95,4.792
4.333,0.0,5.04,0.961,4.843
4.344,0.0,5.044,0.936,4.721
4.356,0.0,5.044,0.942,4.751
4.368,0.0,5.04,0.956,4.818
4.38,0.0,5.044,0.947,4.777
4.392,0.0,5.044,0.918,4.63
4.404,0.0,5.044,0.954,4.812
4.416,0.0,5.044,0.976,4.923
4.429,0.0,5.04,0.971,4.894
4.441,0.0,5.044,0.938,4.731
4.454,0.0,5.044,0.954,4.812
4.465,0.0,5.044,0.96,4.842
4.477,0.0,5.044,0.94,4.741
4.488,0.0,5.044,0.946,4.772
4.5,0.0,5.04,0.968,4.879
4.512,0.0,5.044,0.936,4.721
4.523,0.0,5.044,0.939,4.736
4.535,0.0,5.04,0.98,4.939
4.547,0.0,5.048,0.972,4.907
4.559,0.0,5.044,0.918,4.63
4.571,0.0,5.044,0.954,4.812
4.582,0.0,5.044,0.965,4.867
4.594,0.0,5.044,0.941,4.746
4.606,0.0,5.044,0.946,4.772
4.618,0.0,5.044,0.98,4.943
4.63,0.0,5.044,0.951,4.797
4.642,0.0,5.044,0.925,4.666
4.653,0.0,5.04,0.955,4.813
4.665,0.0,5.044,0.965,4.867
4.677,0.0,5.04,0.971,4.894
4.689,0.0,5.04,0.979,4.934
4.7,0.0,5.04,0.982,4.949
4.712,0.0,5.04,1.005,5.065
4.724,0.0,5.044,1.005,5.069
4.736,0.0,5.04,1.007,5.075
4.747,0.0,5.04,1.028,5.181
4.759,0.0,5.044,0.991,4.999
4.771,0.0,5.04,0.951,4.793
4.783,0.0,5.044,0.97,4.893
4.794,0.0,5.044,0.958,4.832
4.806,0.0,5.044,0.939,4.736
4.818,0.0,5.044,0.982,4.953
4.83,0.0,5.04,0.945,4.763
4.842,0.0,5.04,0.947,4.773
4.853,0.0,5.044,0.953,4.807
4.864,0.0,5.04,0.955,4.813
4.874,0.0,5.044,0.937,4.726
4.885,0.0,5.04,0.946,4.768
4.896,0.0,5.044,0.955,4.817
4.907,0.0,5.044,0.917,4.625
4.917,0.0,5.044,0.952,4.802
4.928,0.0,5.044,0.952,4.802
4.939,0.0,5.044,0.922,4.651
4.95,0.0,5.04,1.006,5.07
4.962,0.0,5.044,0.952,4.802
4.974,0.0,5.044,0.934,4.711
4.986,0.0,5.04,0.948,4.778
4.997,0.0,5.04,0.963,4.854
5.009,0.0,5.04,0.939,4.733
5.021,0.0,5.044,0.942,4.751
5.033,0.0,5.044,1.014,5.115
5.045,0.0,5.04,0.952,4.798
5.058,0.0,5.044,0.921,4.646
5.073,0.0,5.04,0.943,4.753
5.088,0.0,5.044,0.951,4.797
5.101,0.0,5.044,0.95,4.792
5.113,0.0,5.04,0.964,4.859
5.124,0.0,5.04,0.956,4.818
5.136,0.0,5.044,0.95,4.792
5.148,0.0,5.04,0.978,4.929
5.159,0.0,5.044,0.95,4.792
5.17,0.0,5.04,0.982,4.949
5.181,0.0,5.04,0.967,4.874
5.192,0.0,5.044,0.948,4.782
5.203,0.0,5.044,0.955,4.817
5.214,0.0,5.04,0.996,5.02
5.224,0.0,5.044,0.955,4.817
5.235,0.0,5.04,0.951,4.793
5.246,0.0,5.044,0.966,4.873
5.257,0.0,5.044,0.942,4.751
5.267,0.0,5.044,0.95,4.792
5.278,0.0,5.04,0.957,4.823
5.289,0.0,5.044,0.946,4.772
5.3,0.0,5.04,0.947,4.773
5.311,0.0,5.04,0.954,4.808
5.323,0.0,5.044,0.938,4.731
5.334,0.0,5.04,0.956,4.818
5.345,0.0,5.04,0.962,4.848
5.356,0.0,5.04,0.997,5.025
5.366,0.0,5.04,0.943,4.753
5.377,0.0,5.044,0.985,4.968
5.387,0.0,5.04,0.929,4.682
5.398,0.0,5.04,0.985,4.964
5.409,0.0,5.044,0.937,4.726
5.419,0.0,5.044,0.944,4.762
5.43,0.0,5.04,0.961,4.843
5.442,0.0,5.044,0.954,4.812
5.452,0.0,5.044,0.946,4.772
5.46,0.0,5.04,0.972,4.899
5.469,0.0,5.044,0.949,4.787
5.477,0.0,5.044,0.965,4.867
5.485,0.0,5.044,0.924,4.661
5.492,0.0,5.048,0.954,4.816
5.5,0.0,5.044,0.944,4.762
5.508,0.0,5.04,0.947,4.773
5.516,0.0,5.044,0.945,4.767
5.524,0.0,5.044,0.934,4.711
5.532,0.0,5.044,0.946,4.772
5.54,0.0,5.04,0.931,4.692
5.547,0.0,5.044,0.943,4.756
5.555,0.0,5.044,0.938,4.731
5.563,0.0,5.04,0.979,4.934
5.571,0.0,5.044,0.936,4.721
5.579,0.0,5.044,0.963,4.857
5.587,0.0,5.048,0.94,4.745
5.594,0.0,5.044,0.961,4.847
5.602,0.0,5.044,0.933,4.706
5.61,0.0,5.044,0.973,4.908
5.618,0.0,5.044,0.944,4.762
5.625,0.0,5.044,0.959,4.837
5.633,0.0,5.044,0.95,4.792
5.641,0.0,5.044,0.959,4.837
5.649,0.0,5.044,0.947,4.777
5.657,0.0,5.044,0.935,4.716
5.665,0.0,5.044,0.948,4.782
5.672,0.0,5.04,0.937,4.722
5.68,0.0,5.044,0.957,4.827
5.688,0.0,5.04,0.964,4.859
5.696,0.0,5.04,0.973,4.904
5.704,0.0,5.04,0.942,4.748
5.712,0.0,5.04,1.001,5.045
5.72,0.0,5.044,0.939,4.736
5.728,0.0,5.044,1.026,5.175
5.736,0.0,5.044,0.906,4.57
5.744,0.0,5.044,0.956,4.822
5.752,0.0,5.044,0.948,4.782
5.76,0.0,5.04,1.02,5.141
5.767,0.0,5.04,1.025,5.166
5.775,0.0,5.04,1.011,5.095
5.784,0.0,5.04,1.017,5.126
5.792,0.0,5.04,1.012,5.1
5.8,0.0,5.044,0.923,4.656
5.808,0.0,5.04,0.965,4.864
5.816,0.0,5.044,0.947,4.777
5.824,0.0,5.044,0.958,4.832
5.832,0.0,5.04,0.954,4.808
5.84,0.0,5.044,0.951,4.797
5.848,0.0,5.044,0.949,4.787
5.857,0.0,5.044,0.948,4.782
5.865,0.0,5.044,0.945,4.767
5.873,0.0,5.044,0.946,4.772
5.881,0.0,5.04,0.943,4.753
5.889,0.0,5.044,0.933,4.706
5.897,0.0,5.044,0.938,4.731
5.905,0.0,5.044,0.937,4.726
5.913,0.0,5.044,0.952,4.802
5.921,0.0,5.044,0.942,4.751
5.929,0.0,5.044,0.943,4.756
5.937,0.0,5.044,0.944,4.762
5.945,0.0,5.04,0.953,4.803
5.953,0.0,5.04,0.949,4.783
5.961,0.0,5.044,0.962,4.852
5.969,0.0,5.044,1.023,5.16
5.977,0.0,5.044,0.966,4.873
5.984,0.0,5.04,0.978,4.929
5.992,0.0,5.04,0.975,4.914
6.0,0.0,5.044,0.947,4.777
6.008,0.0,5.04,0.968,4.879
6.016,0.0,5.044,0.93,4.691
6.024,0.0,5.044,0.953,4.807
6.032,0.0,5.04,0.949,4.783
6.04,0.0,5.04,0.949,4.783
6.048,0.0,5.044,0.944,4.762
6.055,0.0,5.04,0.934,4.707
6.063,0.0,5.044,0.944,4.762
6.071,0.0,5.044,0.935,4.716
6.08,0.0,5.04,0.944,4.758
6.088,0.0,5.04,0.936,4.717
6.096,0.0,5.044,0.942,4.751
6.104,0.0,5.048,0.96,4.846
6.112,0.0,5.044,0.955,4.817
6.12,0.0,5.044,0.946,4.772
6.128,0.0,5.04,0.963,4.854
6.136,0.0,5.04,0.991,4.995
6.144,0.0,5.04,1.001,5.045
6.152,0.0,5.044,0.988,4.983
6.163,0.0,5.044,0.962,4.852
6.173,0.0,5.044,0.967,4.878
6.184,0.0,5.044,0.978,4.933
6.194,0.0,5.044,0.97,4.893
6.205,0.0,5.04,0.978,4.929
6.215,0.0,5.04,1.028,5.181
6.226,0.0,5.04,1.028,5.181
6.236,0.0,5.04,0.991,4.995
6.247,0.0,5.04,0.994,5.01
6.258,0.0,5.044,0.961,4.847
6.28,0.0,5.04,0.935,4.712
6.292,0.0,5.04,0.933,4.702
6.304,0.0,5.044,0.934,4.711
6.316,0.0,5.044,0.916,4.62
6.327,0.0,5.04,0.913,4.602
6.339,0.0,5.048,0.921,4.649
6.351,0.0,5.044,0.912,4.6
6.361,0.0,5.048,0.893,4.508
6.372,0.0,5.044,0.886,4.469
6.382,0.0,5.048,0.891,4.498
6.393,0.0,5.044,0.891,4.494
6.403,0.0,5.044,0.887,4.474
6.414,0.0,5.044,0.892,4.499
6.425,0.0,5.044,0.891,4.494
6.435,0.0,5.044,0.887,4.474
6.446,0.0,5.044,0.892,4.499
6.456,0.0,5.048,0.912,4.604
6.466,0.0,5.044,0.898,4.53
6.477,0.0,5.044,0.919,4.635
6.488,0.0,5.044,0.947,4.777
6.499,0.0,5.044,0.911,4.595
6.51,0.0,5.044,0.895,4.514
6.52,0.0,5.044,0.893,4.504
6.531,0.0,5.044,0.893,4.504
6.541,0.0,5.044,0.892,4.499
6.552,0.0,5.044,0.901,4.545
6.562,0.0,5.044,0.887,4.474
6.573,0.0,5.044,0.886,4.469
6.583,0.0,5.048,0.887,4.478
6.594,0.0,5.044,0.89,4.489
6.604,0.0,5.048,0.886,4.473
6.615,0.0,5.044,0.894,4.509
6.625,0.0,5.048,0.895,4.518
6.636,0.0,5.044,0.897,4.524
6.647,0.0,5.048,0.9,4.543
6.658,0.0,5.044,0.897,4.524
6.668,0.0,5.044,0.916,4.62
6.679,0.0,5.044,0.899,4.535
6.689,0.0,5.044,0.938,4.731
6.7,0.0,5.044,0.919,4.635
6.711,0.0,5.044,0.913,4.605
6.721,0.0,5.044,0.886,4.469
6.732,0.0,5.044,0.892,4.499
6.743,0.0,5.044,0.89,4.489
6.753,0.0,5.044,0.887,4.474
6.764,0.0,5.044,0.905,4.565
6.776,0.0,5.044,0.9,4.54
6.787,0.0,5.048,0.911,4.599
6.799,0.0,5.04,0.987,4.974
6.811,0.0,5.044,0.898,4.53
6.822,0.0,5.048,0.916,4.624
6.834,0.0,5.048,0.896,4.523
6.845,0.0,5.044,0.898,4.53
6.857,0.0,5.048,0.894,4.513
6.868,0.0,5.044,0.912,4.6
6.878,0.0,5.044,0.892,4.499
6.889,0.0,5.044,0.886,4.469
6.899,0.0,5.04,0.896,4.516
6.91,0.0,5.04,0.907,4.571
6.92,0.0,5.04,0.909,4.581
6.931,0.0,5.044,0.912,4.6
6.942,0.0,5.044,0.899,4.535
6.953,0.0,5.048,0.901,4.548
6.963,0.0,5.044,0.924,4.661
6.974,0.0,5.044,0.896,4.519
6.984,0.0,5.048,0.893,4.508
6.995,0.0,5.048,0.901,4.548
7.006,0.0,5.044,0.903,4.555
7.017,0.0,5.044,0.887,4.474
7.028,0.0,5.044,0.912,4.6
7.039,0.0,5.044,0.89,4.489
7.049,0.0,5.044,0.883,4.454
7.06,0.0,5.044,0.888,4.479
7.071,0.0,5.048,0.885,4.467
7.082,0.0,5.044,0.886,4.469
7.092,0.0,5.044,0.969,4.888
7.103,0.0,5.044,0.886,4.469
7.114,0.0,5.044,0.892,4.499
7.125,0.0,5.044,0.893,4.504
7.136,0.0,5.044,0.889,4.484
7.147,0.0,5.044,0.899,4.535
7.157,0.0,5.044,0.899,4.535
7.168,0.0,5.048,0.894,4.513
7.179,0.0,5.044,0.901,4.545
7.191,0.0,5.044,0.915,4.615
7.202,0.0,5.044,0.919,4.635
7.213,0.0,5.044,0.901,4.545
7.224,0.0,5.044,0.893,4.504
7.234,0.0,5.044,0.887,4.474
7.245,0.0,5.044,0.889,4.484
7.256,0.0,5.044,0.888,4.479
7.268,0.0,5.044,0.915,4.615
7.28,0.0,5.044,0.889,4.484
7.293,0.0,5.044,0.892,4.499
7.308,0.0,5.044,0.893,4.504
7.323,0.0,5.044,0.894,4.509
7.338,0.0,5.044,0.891,4.494
7.349,0.0,5.048,0.908,4.584
7.361,0.0,5.044,0.925,4.666
7.371,0.0,5.044,0.893,4.504
7.382,0.0,5.044,0.908,4.58
7.392,0.0,5.044,0.908,4.58
7.403,0.0,5.044,0.885,4.464
7.413,0.0,5.044,0.898,4.53
7.424,0.0,5.044,0.923,4.656
7.434,0.0,5.044,0.885,4.464
7.445,0.0,5.044,0.889,4.484
7.456,0.0,5.048,0.89,4.493
7.466,0.0,5.044,0.889,4.484
7.477,0.0,5.048,0.896,4.523
