Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.991,0.0,5.044,0.94,4.741
4.002,0.0,5.044,0.975,4.918
4.013,0.0,5.04,1.005,5.065
4.023,0.0,5.044,0.955,4.817
4.034,0.0,5.04,0.952,4.798
4.045,0.0,5.044,0.973,4.908
4.057,0.0,5.044,0.948,4.782
4.069,0.0,5.04,1.004,5.06
4.08,0.0,5.04,0.949,4.783
4.092,0.0,5.04,1.001,5.045
4.104,0.0,5.036,1.005,5.061
4.116,0.0,5.04,0.987,4.974
4.127,0.0,5.044,0.966,4.873
4.138,0.0,5.044,0.932,4.701
4.148,0.0,5.04,0.941,4.743
4.159,0.0,5.04,0.951,4.793
4.169,0.0,5.04,0.936,4.717
4.18,0.0,5.044,0.961,4.847
4.19,0.0,5.044,0.94,4.741
4.201,0.0,5.044,0.948,4.782
4.212,0.0,5.044,0.985,4.968
4.222,0.0,5.044,0.956,4.822
4.233,0.0,5.044,0.978,4.933
4.243,0.0,5.04,0.992,5.0
4.254,0.0,5.04,0.993,5.005
4.265,0.0,5.044,0.957,4.827
4.276,0.0,5.04,1.005,5.065
4.286,0.0,5.044,1.002,5.054
4.297,0.0,5.04,0.944,4.758
4.308,0.0,5.04,0.954,4.808
4.319,0.0,5.044,0.985,4.968
4.329,0.0,5.04,0.966,4.869
4.341,0.0,5.04,1.004,5.06
4.353,0.0,5.044,0.984,4.963
4.365,0.0,5.044,0.969,4.888
4.379,0.0,5.04,1.004,5.06
4.39,0.0,5.044,0.941,4.746
4.402,0.0,5.04,0.938,4.728
4.414,0.0,5.04,0.946,4.768
4.426,0.0,5.04,0.945,4.763
4.437,0.0,5.044,0.921,4.646
4.45,0.0,5.04,0.948,4.778
4.462,0.0,5.044,0.951,4.797
4.474,0.0,5.044,0.933,4.706
4.485,0.0,5.044,0.928,4.681
4.497,0.0,5.04,0.944,4.758
4.509,0.0,5.044,0.955,4.817
4.521,0.0,5.04,0.945,4.763
4.533,0.0,5.04,0.963,4.854
4.544,0.0,5.044,0.964,4.862
4.556,0.0,5.044,0.94,4.741
4.568,0.0,5.044,0.932,4.701
4.58,0.0,5.044,0.942,4.751
4.592,0.0,5.04,0.945,4.763
4.603,0.0,5.036,0.924,4.653
4.615,0.0,5.044,0.941,4.746
4.627,0.0,5.044,0.958,4.832
4.639,0.0,5.04,0.935,4.712
4.65,0.0,5.044,0.942,4.751
4.661,0.0,5.044,0.955,4.817
4.671,0.0,5.044,0.949,4.787
4.682,0.0,5.044,0.957,4.827
4.693,0.0,5.04,0.97,4.889
4.704,0.0,5.044,0.945,4.767
4.714,0.0,5.044,0.948,4.782
4.728,0.0,5.04,0.972,4.899
4.742,0.0,5.04,0.948,4.778
4.757,0.0,5.04,0.936,4.717
4.771,0.0,5.044,0.935,4.716
4.783,0.0,5.044,0.941,4.746
4.795,0.0,5.044,0.978,4.933
4.807,0.0,5.04,0.973,4.904
4.82,0.0,5.044,0.937,4.726
4.831,0.0,5.044,0.947,4.777
4.842,0.0,5.044,0.978,4.933
4.852,0.0,5.04,0.946,4.768
4.863,0.0,5.044,0.947,4.777
4.874,0.0,5.04,0.956,4.818
4.884,0.0,5.04,0.952,4.798
4.894,0.0,5.04,0.974,4.909
4.905,0.0,5.04,0.941,4.743
4.916,0.0,5.044,0.944,4.762
4.926,0.0,5.04,0.954,4.808
4.937,0.0,5.044,0.937,4.726
4.947,0.0,5.044,0.94,4.741
4.958,0.0,5.044,0.947,4.777
4.968,0.0,5.044,0.912,4.6
4.979,0.0,5.044,0.941,4.746
4.989,0.0,5.044,0.959,4.837
5.0,0.0,5.04,0.996,5.02
5.01,0.0,5.044,0.945,4.767
5.021,0.0,5.044,0.938,4.731
5.032,0.0,5.044,0.951,4.797
5.042,0.0,5.04,0.978,4.929
5.053,0.0,5.044,0.946,4.772
5.063,0.0,5.044,0.949,4.787
5.074,0.0,5.044,0.961,4.847
5.084,0.0,5.04,0.947,4.773
5.095,0.0,5.04,0.944,4.758
5.106,0.0,5.044,0.946,4.772
5.117,0.0,5.04,0.991,4.995
5.128,0.0,5.04,0.942,4.748
5.138,0.0,5.044,0.946,4.772
5.149,0.0,5.044,0.94,4.741
5.159,0.0,5.044,0.963,4.857
5.17,0.0,5.04,0.939,4.733
5.18,0.0,5.044,0.945,4.767
5.191,0.0,5.04,0.972,4.899
5.201,0.0,5.044,0.994,5.014
5.212,0.0,5.044,0.955,4.817
5.222,0.0,5.044,0.975,4.918
5.232,0.0,5.04,1.011,5.095
5.243,0.0,5.04,0.954,4.808
5.253,0.0,5.044,0.939,4.736
5.264,0.0,5.04,0.953,4.803
5.275,0.0,5.044,0.972,4.903
5.286,0.0,5.044,0.94,4.741
5.296,0.0,5.044,0.938,4.731
5.318,0.0,5.044,0.943,4.756
5.328,0.0,5.044,0.949,4.787
5.338,0.0,5.04,0.946,4.768
5.349,0.0,5.044,1.0,5.044
5.359,0.0,5.04,0.957,4.823
5.37,0.0,5.044,0.939,4.736
5.381,0.0,5.04,0.944,4.758
5.391,0.0,5.04,0.96,4.838
5.402,0.0,5.044,0.95,4.792
5.413,0.0,5.04,0.946,4.768
5.424,0.0,5.044,0.959,4.837
5.435,0.0,5.044,0.939,4.736
5.444,0.0,5.044,0.942,4.751
5.454,0.0,5.04,0.969,4.884
5.464,0.0,5.04,1.014,5.111
5.474,0.0,5.04,0.976,4.919
5.484,0.0,5.04,0.945,4.763
5.493,0.0,5.04,0.976,4.919
5.503,0.0,5.04,0.97,4.889
5.513,0.0,5.044,0.952,4.802
5.523,0.0,5.044,0.98,4.943
5.532,0.0,5.04,0.93,4.687
5.543,0.0,5.044,0.963,4.857
5.553,0.0,5.044,0.948,4.782
5.564,0.0,5.044,0.947,4.777
5.575,0.0,5.04,0.962,4.848
5.585,0.0,5.044,0.94,4.741
5.596,0.0,5.044,0.944,4.762
5.606,0.0,5.04,1.004,5.06
5.617,0.0,5.04,0.948,4.778
5.627,0.0,5.044,0.938,4.731
5.638,0.0,5.044,0.95,4.792
5.648,0.0,5.044,1.01,5.094
5.659,0.0,5.04,0.938,4.728
5.669,0.0,5.044,0.936,4.721
5.68,0.0,5.044,0.94,4.741
5.69,0.0,5.044,0.961,4.847
5.701,0.0,5.044,0.942,4.751
5.712,0.0,5.044,0.965,4.867
5.723,0.0,5.04,0.964,4.859
5.734,0.0,5.04,0.953,4.803
5.746,0.0,5.04,0.949,4.783
5.757,0.0,5.044,0.959,4.837
5.769,0.0,5.044,0.937,4.726
5.78,0.0,5.044,0.928,4.681
5.791,0.0,5.04,0.962,4.848
5.803,0.0,5.04,0.941,4.743
5.814,0.0,5.044,0.976,4.923
5.826,0.0,5.044,0.939,4.736
5.837,0.0,5.044,0.948,4.782
5.847,0.0,5.04,1.005,5.065
5.858,0.0,5.044,0.948,4.782
5.869,0.0,5.04,0.958,4.828
5.879,0.0,5.044,0.935,4.716
5.89,0.0,5.04,0.962,4.848
5.9,0.0,5.04,0.944,4.758
5.911,0.0,5.04,0.947,4.773
5.921,0.0,5.044,0.971,4.898
5.932,0.0,5.044,0.936,4.721
5.942,0.0,5.044,0.943,4.756
5.953,0.0,5.04,0.947,4.773
5.964,0.0,5.044,0.994,5.014
5.975,0.0,5.044,0.938,4.731
5.985,0.0,5.04,0.941,4.743
5.995,0.0,5.04,0.94,4.738
6.006,0.0,5.044,0.954,4.812
6.017,0.0,5.044,0.937,4.726
6.028,0.0,5.044,1.004,5.064
6.038,0.0,5.044,0.976,4.923
6.049,0.0,5.044,0.947,4.777
6.059,0.0,5.044,0.949,4.787
6.07,0.0,5.044,0.967,4.878
6.08,0.0,5.044,1.015,5.12
6.091,0.0,5.044,0.945,4.767
6.101,0.0,5.04,0.945,4.763
6.112,0.0,5.044,0.939,4.736
6.122,0.0,5.04,0.964,4.859
6.132,0.0,5.044,0.939,4.736
6.143,0.0,5.04,0.939,4.733
6.153,0.0,5.044,0.949,4.787
6.164,0.0,5.04,0.95,4.788
6.175,0.0,5.044,0.943,4.756
6.185,0.0,5.04,0.954,4.808
6.195,0.0,5.044,0.987,4.978
6.206,0.0,5.044,0.962,4.852
6.216,0.0,5.044,0.981,4.948
6.227,0.0,5.04,1.012,5.1
6.237,0.0,5.04,1.005,5.065
6.248,0.0,5.04,1.005,5.065
6.258,0.0,5.04,1.004,5.06
6.269,0.0,5.04,1.004,5.06
6.279,0.0,5.04,0.959,4.833
6.29,0.0,5.036,0.993,5.001
6.3,0.0,5.044,0.939,4.736
6.31,0.0,5.044,0.932,4.701
6.322,0.0,5.044,0.931,4.696
6.332,0.0,5.044,0.933,4.706
6.343,0.0,5.044,0.936,4.721
6.353,0.0,5.044,0.909,4.585
6.363,0.0,5.044,0.927,4.676
6.374,0.0,5.044,0.905,4.565
6.385,0.0,5.044,0.896,4.519
6.396,0.0,5.048,0.893,4.508
6.406,0.0,5.048,0.896,4.523
6.417,0.0,5.044,0.888,4.479
6.428,0.0,5.044,0.894,4.509
6.441,0.0,5.044,0.977,4.928
6.453,0.0,5.04,0.889,4.481
6.463,0.0,5.044,0.886,4.469
6.473,0.0,5.044,0.887,4.474
6.484,0.0,5.044,0.907,4.575
6.494,0.0,5.044,0.892,4.499
6.505,0.0,5.044,0.894,4.509
6.516,0.0,5.044,0.891,4.494
6.527,0.0,5.044,0.932,4.701
6.537,0.0,5.044,0.905,4.565
6.548,0.0,5.044,0.895,4.514
6.558,0.0,5.044,0.898,4.53
6.569,0.0,5.048,0.893,4.508
6.579,0.0,5.044,0.913,4.605
6.589,0.0,5.044,0.889,4.484
6.6,0.0,5.044,0.885,4.464
6.61,0.0,5.044,0.891,4.494
6.621,0.0,5.044,0.891,4.494
6.631,0.0,5.044,0.892,4.499
6.642,0.0,5.044,0.915,4.615
6.654,0.0,5.044,0.893,4.504
6.665,0.0,5.044,0.889,4.484
6.677,0.0,5.044,0.894,4.509
6.689,0.0,5.044,0.897,4.524
6.701,0.0,5.044,0.893,4.504
6.713,0.0,5.044,0.91,4.59
6.724,0.0,5.044,0.913,4.605
6.736,0.0,5.04,0.895,4.511
6.748,0.0,5.044,0.905,4.565
6.76,0.0,5.044,0.894,4.509
6.772,0.0,5.044,0.888,4.479
6.786,0.0,5.044,0.912,4.6
6.797,0.0,5.044,0.887,4.474
6.808,0.0,5.044,0.911,4.595
6.82,0.0,5.044,0.896,4.519
6.831,0.0,5.044,0.895,4.514
6.843,0.0,5.044,0.906,4.57
6.854,0.0,5.044,0.899,4.535
6.866,0.0,5.044,0.893,4.504
6.877,0.0,5.044,0.893,4.504
6.888,0.0,5.044,0.93,4.691
6.9,0.0,5.04,0.905,4.561
6.911,0.0,5.04,0.898,4.526
6.923,0.0,5.048,0.894,4.513
6.935,0.0,5.044,0.89,4.489
6.946,0.0,5.044,0.886,4.469
6.956,0.0,5.044,0.891,4.494
6.967,0.0,5.044,0.908,4.58
6.978,0.0,5.044,0.896,4.519
6.989,0.0,5.044,0.889,4.484
7.0,0.0,5.044,0.911,4.595
7.011,0.0,5.048,0.891,4.498
7.021,0.0,5.044,0.904,4.56
7.032,0.0,5.044,0.892,4.499
7.043,0.0,5.048,0.915,4.619
7.051,0.0,5.044,0.899,4.535
7.058,0.0,5.048,0.895,4.518
7.067,0.0,5.044,0.897,4.524
7.075,0.0,5.044,0.891,4.494
7.083,0.0,5.044,0.893,4.504
7.091,0.0,5.044,0.89,4.489
7.1,0.0,5.044,0.889,4.484
7.107,0.0,5.044,0.891,4.494
7.115,0.0,5.044,0.887,4.474
7.123,0.0,5.044,0.89,4.489
7.131,0.0,5.044,0.888,4.479
7.139,0.0,5.044,0.906,4.57
7.147,0.0,5.044,0.913,4.605
7.155,0.0,5.044,0.894,4.509
7.162,0.0,5.048,0.887,4.478
7.17,0.0,5.044,0.895,4.514
7.178,0.0,5.044,0.916,4.62
7.186,0.0,5.044,0.892,4.499
7.194,0.0,5.044,0.897,4.524
7.202,0.0,5.044,0.898,4.53
7.209,0.0,5.04,0.894,4.506
7.217,0.0,5.044,0.898,4.53
7.226,0.0,5.048,0.892,4.503
7.233,0.0,5.044,0.895,4.514
7.241,0.0,5.048,0.89,4.493
7.249,0.0,5.044,0.891,4.494
7.257,0.0,5.044,0.89,4.489
7.265,0.0,5.044,0.887,4.474
7.273,0.0,5.044,0.894,4.509
7.281,0.0,5.044,0.886,4.469
7.289,0.0,5.044,0.906,4.57
7.297,0.0,5.048,0.906,4.573
7.305,0.0,5.04,0.939,4.733
7.313,0.0,5.04,0.943,4.753
7.321,0.0,5.044,0.95,4.792
7.329,0.0,5.044,0.912,4.6
7.337,0.0,5.04,0.937,4.722
7.345,0.0,5.044,0.929,4.686
7.353,0.0,5.044,0.927,4.676
7.36,0.0,5.044,0.954,4.812
7.369,0.0,5.044,0.941,4.746
7.377,0.0,5.044,0.936,4.721
7.385,0.0,5.044,0.911,4.595
7.393,0.0,5.044,0.905,4.565
7.401,0.0,5.044,0.958,4.832
7.408,0.0,5.048,0.886,4.473
7.416,0.0,5.048,0.895,4.518
7.424,0.0,5.044,0.893,4.504
7.432,0.0,5.048,0.892,4.503
7.44,0.0,5.044,0.888,4.479
7.448,0.0,5.048,0.888,4.483
7.456,0.0,5.044,0.886,4.469
7.464,0.0,5.048,0.886,4.473
7.472,0.0,5.044,0.892,4.499
7.48,0.0,5.044,0.886,4.469
7.488,0.0,5.044,0.891,4.494
