Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.994,0.0,5.076,0.017,0.086
1.005,0.0,5.076,0.016,0.081
1.016,0.0,5.076,0.017,0.086
1.027,0.0,5.076,0.017,0.086
1.038,0.0,5.076,0.017,0.086
1.05,0.0,5.072,0.017,0.086
1.062,0.0,5.076,0.016,0.081
1.073,0.0,5.072,0.016,0.081
1.084,0.0,5.072,0.017,0.086
1.095,0.0,5.076,0.016,0.081
1.106,0.0,5.076,0.016,0.081
1.118,0.0,5.076,0.018,0.091
1.129,0.0,5.076,0.016,0.081
1.139,0.0,9.104,0.032,0.291
1.151,0.0,9.104,0.031,0.282
1.22,0.0,9.104,0.029,0.264
1.232,0.0,9.104,0.032,0.291
1.243,56.0,9.104,0.032,0.291
1.254,60.0,9.104,0.032,0.291
1.266,64.0,9.104,0.033,0.3
1.277,68.0,9.104,0.033,0.3
1.288,72.0,9.104,0.034,0.31
1.3,75.0,9.108,0.032,0.291
1.311,78.0,9.076,0.984,8.931
1.323,82.0,9.076,0.984,8.931
1.335,85.0,9.076,0.987,8.958
1.346,88.0,9.076,0.986,8.949
1.357,91.0,9.076,0.988,8.967
1.369,94.0,9.076,0.985,8.94
1.381,97.0,9.076,0.961,8.722
1.392,99.0,9.076,0.962,8.731
1.403,102.0,9.076,0.963,8.74
1.415,104.0,9.076,0.962,8.731
1.425,107.0,9.076,0.964,8.749
1.437,109.0,9.076,0.963,8.74
1.449,111.0,9.076,0.963,8.74
1.46,113.0,9.076,0.962,8.731
1.471,115.0,9.076,0.941,8.541
1.483,117.0,9.076,0.944,8.568
1.494,118.0,9.076,0.942,8.55
1.505,120.0,9.076,0.94,8.531
1.517,121.0,9.076,0.942,8.55
1.529,123.0,9.08,0.942,8.553
1.54,124.0,9.076,0.941,8.541
1.552,125.0,9.076,0.941,8.541
1.563,126.0,9.076,0.918,8.332
1.58,127.0,9.08,0.922,8.372
1.592,128.0,9.076,0.921,8.359
1.602,128.0,9.076,0.92,8.35
1.613,129.0,9.076,0.919,8.341
1.625,130.0,9.08,0.919,8.345
1.636,130.0,9.08,0.917,8.326
1.647,130.0,9.076,0.922,8.368
1.658,130.0,9.076,0.922,8.368
1.67,131.0,9.08,0.897,8.145
1.68,130.0,9.076,0.898,8.15
1.691,130.0,9.08,0.898,8.154
1.701,130.0,9.076,0.898,8.15
1.711,130.0,9.08,0.898,8.154
1.721,129.0,9.08,0.896,8.136
1.732,129.0,9.08,0.899,8.163
1.742,128.0,9.08,0.9,8.172
1.752,127.0,9.08,0.898,8.154
1.762,126.0,9.084,0.878,7.976
1.773,125.0,9.08,0.878,7.972
1.782,124.0,9.08,0.877,7.963
1.793,123.0,9.08,0.875,7.945
1.804,122.0,9.076,0.876,7.951
1.814,120.0,9.08,0.875,7.945
1.824,119.0,9.08,0.877,7.963
1.835,117.0,9.08,0.877,7.963
1.845,115.0,9.08,0.876,7.954
1.855,113.0,9.08,0.853,7.745
1.866,111.0,9.08,0.852,7.736
1.876,109.0,9.084,0.853,7.749
1.888,107.0,9.084,0.853,7.749
1.9,105.0,9.08,0.852,7.736
1.912,102.0,9.08,0.853,7.745
1.923,100.0,9.08,0.852,7.736
1.934,97.0,9.08,0.854,7.754
1.945,95.0,9.08,0.852,7.736
1.956,92.0,9.08,0.832,7.555
1.968,89.0,9.08,0.831,7.545
1.979,86.0,9.084,0.83,7.54
1.991,83.0,9.084,0.831,7.549
2.002,79.0,9.08,0.832,7.555
2.013,76.0,9.084,0.832,7.558
2.024,72.0,9.08,0.831,7.545
2.036,69.0,9.08,0.831,7.545
2.046,65.0,9.08,0.809,7.346
2.058,61.0,9.084,0.808,7.34
2.069,57.0,9.084,0.81,7.358
2.08,53.0,9.084,0.809,7.349
2.091,49.0,9.08,0.809,7.346
2.103,45.0,9.08,0.809,7.346
2.113,41.0,9.08,0.81,7.355
2.124,36.0,9.08,0.81,7.355
2.136,32.0,9.084,0.81,7.358
2.147,30.0,9.084,0.788,7.158
2.158,28.0,9.084,0.789,7.167
2.17,27.0,9.084,0.788,7.158
2.181,25.0,9.08,0.789,7.164
2.191,23.0,9.08,0.786,7.137
2.202,21.0,9.08,0.788,7.155
2.214,19.0,9.084,0.788,7.158
2.225,17.0,9.084,0.786,7.14
2.235,15.0,9.08,0.788,7.155
2.247,13.0,9.084,0.788,7.158
2.258,11.0,9.084,0.786,7.14
2.27,9.0,9.084,0.788,7.158
2.281,6.0,9.08,0.788,7.155
2.293,4.0,9.084,0.788,7.158
2.304,2.0,9.084,0.788,7.158
2.315,0.0,9.084,0.786,7.14
2.326,0.0,9.084,0.789,7.167
2.338,0.0,9.08,0.788,7.155
2.349,0.0,9.084,0.788,7.158
2.359,0.0,9.084,0.787,7.149
2.371,0.0,9.084,0.788,7.158
2.382,0.0,9.084,0.787,7.149
2.392,0.0,9.084,0.787,7.149
2.402,0.0,9.084,0.788,7.158
2.413,0.0,9.076,0.789,7.161
2.422,0.0,9.084,0.786,7.14
2.432,0.0,9.084,0.786,7.14
2.443,0.0,9.08,0.788,7.155
2.453,0.0,9.08,0.788,7.155
2.463,0.0,9.084,0.787,7.149
2.473,0.0,9.08,0.786,7.137
2.486,0.0,9.08,0.785,7.128
2.507,0.0,9.084,0.786,7.14
2.519,0.0,9.084,0.788,7.158
2.531,0.0,9.08,0.809,7.346
2.547,0.0,9.08,0.809,7.346
2.561,0.0,9.08,0.809,7.346
2.572,0.0,9.08,0.812,7.373
2.583,0.0,9.08,0.808,7.337
2.594,0.0,9.08,0.814,7.391
2.604,0.0,9.084,0.811,7.367
2.614,0.0,9.084,0.81,7.358
2.625,0.0,9.084,0.81,7.358
2.635,0.0,9.08,0.809,7.346
2.645,0.0,9.084,0.81,7.358
2.655,0.0,9.08,0.812,7.373
2.666,0.0,9.08,0.812,7.373
2.676,0.0,9.084,0.811,7.367
2.686,0.0,9.08,0.811,7.364
2.708,0.0,9.08,0.814,7.391
2.718,0.0,9.08,0.812,7.373
2.73,0.0,9.08,0.811,7.364
2.741,0.0,9.084,0.811,7.367
2.752,0.0,9.08,0.809,7.346
2.763,0.0,9.08,0.812,7.373
2.776,0.0,9.08,0.813,7.382
2.786,0.0,9.08,0.813,7.382
2.794,0.0,9.084,0.813,7.385
2.803,0.0,9.084,0.813,7.385
2.811,0.0,9.08,0.814,7.391
2.819,0.0,9.084,0.833,7.567
2.827,0.0,9.08,0.831,7.545
2.836,0.0,9.084,0.833,7.567
2.844,0.0,9.08,0.829,7.527
2.852,0.0,9.08,0.832,7.555
2.86,0.0,9.084,0.831,7.549
2.869,0.0,9.084,0.835,7.585
2.878,0.0,9.08,0.835,7.582
2.886,0.0,9.08,0.835,7.582
2.893,0.0,9.08,0.832,7.555
2.901,0.0,9.08,0.834,7.573
2.91,0.0,9.084,0.832,7.558
2.919,0.0,9.084,0.833,7.567
2.927,0.0,9.08,0.833,7.564
2.935,0.0,9.08,0.832,7.555
2.944,0.0,9.08,0.833,7.564
2.952,0.0,9.084,0.83,7.54
2.96,0.0,9.084,0.83,7.54
2.968,0.0,9.08,0.831,7.545
2.977,0.0,9.084,0.834,7.576
2.986,0.0,9.08,0.833,7.564
2.994,0.0,9.084,0.834,7.576
3.002,0.0,9.08,0.833,7.564
3.01,0.0,9.08,0.833,7.564
3.021,0.0,9.08,0.833,7.564
3.029,0.0,9.084,0.831,7.549
3.037,0.0,9.08,0.834,7.573
3.045,0.0,9.08,0.83,7.536
3.054,0.0,9.08,0.834,7.573
3.062,0.0,9.08,0.831,7.545
3.07,0.0,9.08,0.831,7.545
3.078,0.0,9.08,0.835,7.582
3.087,0.0,9.08,0.831,7.545
3.096,0.0,9.084,0.831,7.549
3.104,0.0,9.08,0.855,7.763
3.112,0.0,9.08,0.853,7.745
3.121,0.0,9.084,0.854,7.758
3.129,0.0,9.08,0.853,7.745
3.137,0.0,9.084,0.853,7.749
3.145,0.0,9.084,0.854,7.758
3.154,0.0,9.08,0.854,7.754
3.163,0.0,9.08,0.852,7.736
3.17,0.0,9.08,0.855,7.763
3.178,0.0,9.08,0.852,7.736
3.186,0.0,9.08,0.853,7.745
3.196,0.0,9.08,0.852,7.736
3.204,0.0,9.08,0.853,7.745
3.211,0.0,9.08,0.852,7.736
3.22,0.0,9.08,0.852,7.736
3.229,0.0,9.08,0.852,7.736
3.237,0.0,9.08,0.85,7.718
3.245,0.0,9.084,0.852,7.74
3.253,0.0,9.08,0.852,7.736
3.262,0.0,9.08,0.853,7.745
3.27,0.0,9.08,0.851,7.727
3.278,0.0,9.08,0.852,7.736
3.286,0.0,9.08,0.851,7.727
3.294,0.0,9.084,0.852,7.74
3.303,0.0,9.08,0.851,7.727
3.311,0.0,9.08,0.852,7.736
3.319,0.0,9.08,0.851,7.727
3.327,0.0,9.08,0.852,7.736
3.336,0.0,9.08,0.852,7.736
3.344,0.0,9.08,0.852,7.736
3.352,0.0,9.08,0.852,7.736
3.36,0.0,9.08,0.853,7.745
3.369,0.0,9.084,0.85,7.721
3.378,0.0,9.08,0.853,7.745
3.386,0.0,9.08,0.852,7.736
3.393,0.0,9.08,0.874,7.936
3.402,0.0,9.08,0.873,7.927
3.411,0.0,9.08,0.875,7.945
3.419,0.0,9.08,0.875,7.945
3.426,0.0,9.08,0.876,7.954
3.435,0.0,9.08,0.874,7.936
3.444,0.0,9.08,0.874,7.936
3.452,0.0,9.08,0.875,7.945
3.46,0.0,9.08,0.875,7.945
3.468,0.0,9.08,0.875,7.945
3.477,0.0,9.08,0.874,7.936
3.486,0.0,9.08,0.875,7.945
3.496,0.0,9.084,0.874,7.939
3.507,0.0,9.08,0.873,7.927
3.518,0.0,9.08,0.875,7.945
3.53,0.0,9.08,0.874,7.936
3.542,0.0,9.08,0.874,7.936
3.553,0.0,9.08,0.875,7.945
3.565,0.0,9.08,0.873,7.927
3.575,0.0,9.08,0.874,7.936
3.587,0.0,9.08,0.874,7.936
3.598,0.0,9.076,0.873,7.923
3.608,0.0,9.08,0.873,7.927
3.618,0.0,9.084,0.873,7.93
3.628,0.0,9.08,0.875,7.945
3.638,0.0,9.076,0.873,7.923
3.648,0.0,9.084,0.874,7.939
3.659,0.0,9.08,0.876,7.954
3.669,0.0,9.08,0.875,7.945
3.679,0.0,9.08,0.875,7.945
3.689,0.0,9.076,0.897,8.141
3.701,0.0,9.08,0.896,8.136
3.712,0.0,9.08,0.897,8.145
3.723,0.0,9.08,0.896,8.136
3.734,0.0,9.08,0.896,8.136
3.746,0.0,9.08,0.896,8.136
3.756,0.0,9.08,0.897,8.145
3.768,0.0,9.08,0.896,8.136
3.779,0.0,9.076,0.896,8.132
3.79,0.0,9.08,0.896,8.136
3.801,0.0,9.08,0.896,8.136
3.813,0.0,9.08,0.895,8.127
3.824,0.0,9.08,0.897,8.145
3.834,0.0,9.08,0.895,8.127
3.846,0.0,9.076,0.895,8.123
3.857,0.0,9.08,0.899,8.163
3.868,0.0,9.076,0.898,8.15
3.88,0.0,9.08,0.898,8.154
3.891,0.0,9.08,0.899,8.163
3.902,0.0,9.076,0.896,8.132
3.913,0.0,9.08,0.898,8.154
3.925,0.0,9.076,0.896,8.132
3.937,0.0,9.08,0.898,8.154
3.948,0.0,9.08,0.898,8.154
3.959,0.0,9.08,0.9,8.172
3.97,0.0,9.08,0.918,8.335
3.981,0.0,9.076,0.92,8.35
3.993,0.0,9.08,0.921,8.363
4.004,0.0,9.08,0.918,8.335
4.014,0.0,9.076,0.921,8.359
4.026,0.0,9.08,0.92,8.354
4.037,0.0,9.08,0.919,8.345
4.048,0.0,9.076,0.922,8.368
4.06,0.0,9.08,0.919,8.345
4.071,0.0,9.08,0.918,8.335
4.082,0.0,9.076,0.919,8.341
4.093,0.0,9.08,0.918,8.335
4.105,0.0,9.08,0.922,8.372
4.116,0.0,9.076,0.92,8.35
4.127,0.0,9.076,0.92,8.35
4.139,0.0,9.08,0.92,8.354
4.15,0.0,9.08,0.918,8.335
4.16,0.0,9.076,0.92,8.35
4.172,0.0,9.084,0.921,8.366
4.183,0.0,9.076,0.92,8.35
4.194,0.0,9.076,0.918,8.332
4.205,0.0,9.076,0.92,8.35
4.217,0.0,9.08,0.919,8.345
4.228,0.0,9.08,0.919,8.345
4.239,0.0,9.076,0.921,8.359
4.25,0.0,9.08,0.919,8.345
4.261,0.0,9.08,0.943,8.562
4.272,0.0,9.076,0.941,8.541
4.284,0.0,9.08,0.94,8.535
4.295,0.0,9.08,0.94,8.535
4.306,0.0,9.08,0.937,8.508
4.316,0.0,9.076,0.94,8.531
4.328,0.0,9.08,0.939,8.526
4.339,0.0,9.08,0.941,8.544
4.35,0.0,9.076,0.94,8.531
4.361,0.0,9.076,0.941,8.541
4.373,0.0,9.076,0.937,8.504
4.383,0.0,9.076,0.941,8.541
4.395,0.0,9.076,0.939,8.522
4.406,0.0,9.076,0.945,8.577
4.417,0.0,9.076,0.94,8.531
4.428,0.0,9.076,0.941,8.541
4.439,0.0,9.076,0.941,8.541
4.45,0.0,9.076,0.94,8.531
4.461,0.0,9.076,0.941,8.541
4.473,0.0,9.076,0.938,8.513
4.484,0.0,9.08,0.941,8.544
4.494,0.0,9.076,0.941,8.541
4.506,0.0,9.08,0.941,8.544
4.517,0.0,9.076,0.941,8.541
4.528,0.0,9.08,0.941,8.544
4.539,0.0,9.076,0.94,8.531
4.556,0.0,9.076,0.962,8.731
4.567,0.0,9.076,0.961,8.722
4.578,0.0,9.076,0.962,8.731
4.589,0.0,9.08,0.959,8.708
4.6,0.0,9.076,0.962,8.731
4.611,0.0,9.076,0.961,8.722
4.623,0.0,9.08,0.962,8.735
4.634,0.0,9.076,0.961,8.722
4.645,0.0,9.076,0.961,8.722
4.656,0.0,9.076,0.963,8.74
4.668,0.0,9.08,0.961,8.726
4.678,0.0,9.076,0.963,8.74
4.69,0.0,9.076,0.961,8.722
4.701,0.0,9.08,0.96,8.717
4.712,0.0,9.076,0.962,8.731
4.723,0.0,9.08,0.961,8.726
4.735,0.0,9.076,0.961,8.722
4.746,0.0,9.076,0.962,8.731
4.757,0.0,9.076,0.962,8.731
4.77,0.0,9.076,0.961,8.722
4.781,0.0,9.076,0.962,8.731
4.792,0.0,9.076,0.959,8.704
4.804,0.0,9.076,0.961,8.722
4.815,0.0,9.08,0.96,8.717
4.825,0.0,9.076,0.96,8.713
4.837,0.0,9.08,0.96,8.717
4.848,0.0,9.076,0.982,8.913
4.859,0.0,9.076,0.982,8.913
4.87,0.0,9.076,0.984,8.931
4.882,0.0,9.076,0.984,8.931
4.892,0.0,9.076,0.983,8.922
4.903,0.0,9.076,0.982,8.913
4.915,0.0,9.076,0.982,8.913
4.926,0.0,9.076,0.982,8.913
4.937,0.0,9.08,0.981,8.907
4.947,0.0,9.076,0.982,8.913
4.959,0.0,9.072,0.984,8.927
4.97,0.0,9.08,0.981,8.907
4.981,0.0,9.076,0.982,8.913
4.992,0.0,9.076,0.984,8.931
5.004,0.0,9.076,0.983,8.922
5.015,0.0,9.076,0.983,8.922
5.025,0.0,9.076,0.982,8.913
5.037,0.0,9.076,0.983,8.922
5.048,0.0,9.076,0.982,8.913
5.059,0.0,9.08,0.982,8.917
5.07,0.0,9.076,0.982,8.913
5.082,0.0,9.076,0.982,8.913
5.092,0.0,9.076,0.983,8.922
5.103,0.0,9.076,0.981,8.904
5.115,0.0,9.076,0.982,8.913
5.126,0.0,9.076,1.004,9.112
5.137,0.0,9.076,1.004,9.112
5.149,0.0,9.076,1.004,9.112
5.16,0.0,9.076,1.005,9.121
5.17,0.0,9.076,1.005,9.121
5.182,0.0,9.076,1.004,9.112
5.193,0.0,9.076,1.003,9.103
5.204,0.0,9.076,1.007,9.14
5.215,0.0,9.076,1.005,9.121
5.226,0.0,9.08,1.006,9.134
5.239,0.0,9.076,1.006,9.13
5.256,0.0,9.076,1.006,9.13
5.268,0.0,9.076,1.004,9.112
5.278,0.0,9.076,1.008,9.149
5.289,0.0,9.076,1.004,9.112
5.301,0.0,9.076,1.005,9.121
5.312,0.0,9.076,1.007,9.14
5.323,0.0,9.076,1.002,9.094
5.335,0.0,9.076,1.003,9.103
5.346,0.0,9.076,1.005,9.121
5.357,0.0,9.076,1.004,9.112
5.369,0.0,9.076,1.006,9.13
5.38,0.0,9.076,1.004,9.112
5.391,0.0,9.076,1.006,9.13
5.403,0.0,9.076,1.005,9.121
5.414,0.0,9.076,1.012,9.185
5.425,0.0,9.076,1.027,9.321
5.436,0.0,9.076,1.028,9.33
5.448,0.0,9.076,1.028,9.33
5.459,0.0,9.076,1.028,9.33
5.47,0.0,9.076,1.027,9.321
5.482,0.0,9.076,1.026,9.312
5.493,0.0,9.076,1.028,9.33
5.503,0.0,9.076,1.028,9.33
5.515,0.0,9.076,1.028,9.33
5.526,0.0,9.076,1.025,9.303
5.537,0.0,9.076,1.025,9.303
5.549,0.0,9.076,1.027,9.321
5.56,0.0,9.076,1.026,9.312
5.571,0.0,9.076,1.028,9.33
5.582,0.0,9.072,1.027,9.317
5.593,0.0,9.076,1.028,9.33
5.604,0.0,9.076,1.026,9.312
5.615,0.0,9.076,1.026,9.312
5.627,0.0,9.076,1.028,9.33
5.638,0.0,9.076,1.028,9.33
5.649,0.0,9.076,1.027,9.321
5.66,0.0,9.08,1.029,9.343
5.671,0.0,9.076,1.024,9.294
5.682,0.0,9.076,1.027,9.321
5.693,0.0,9.076,1.028,9.33
5.705,0.0,9.072,1.049,9.517
5.716,0.0,9.072,1.05,9.526
5.726,0.0,9.072,1.046,9.489
5.738,0.0,9.076,1.049,9.521
5.749,0.0,9.076,1.049,9.521
5.76,0.0,9.072,1.049,9.517
5.771,0.0,9.076,1.048,9.512
5.783,0.0,9.072,1.05,9.526
5.793,0.0,9.076,1.051,9.539
5.804,0.0,9.072,1.048,9.507
5.816,0.0,9.076,1.049,9.521
5.828,0.0,9.072,1.049,9.517
5.844,0.0,9.076,1.05,9.53
5.856,0.0,9.072,1.05,9.526
5.867,0.0,9.072,1.05,9.526
5.88,0.0,9.076,1.047,9.503
5.893,0.0,9.076,1.048,9.512
5.904,0.0,9.076,1.049,9.521
5.914,0.0,9.076,1.048,9.512
5.925,0.0,9.076,1.048,9.512
5.935,0.0,9.076,1.048,9.512
5.945,0.0,9.076,1.048,9.512
5.956,0.0,9.076,1.047,9.503
5.966,0.0,9.076,1.048,9.512
5.976,0.0,9.072,1.047,9.498
5.986,0.0,9.072,1.048,9.507
5.998,0.0,9.076,1.068,9.693
6.009,0.0,9.076,1.068,9.693
6.02,0.0,9.072,1.071,9.716
6.031,0.0,9.068,1.07,9.703
6.042,0.0,9.076,1.068,9.693
6.053,0.0,9.072,1.069,9.698
6.065,0.0,9.072,1.069,9.698
6.077,0.0,9.072,1.069,9.698
6.088,0.0,9.076,1.07,9.711
6.099,0.0,9.076,1.069,9.702
6.111,0.0,9.072,1.069,9.698
6.121,0.0,9.072,1.068,9.689
6.132,0.0,9.076,1.068,9.693
6.144,0.0,9.072,1.069,9.698
6.155,0.0,9.076,1.07,9.711
6.166,0.0,9.072,1.07,9.707
6.177,0.0,9.072,1.068,9.689
6.188,0.0,9.076,1.068,9.693
6.199,0.0,9.072,1.069,9.698
6.21,0.0,9.072,1.07,9.707
6.222,0.0,9.076,1.069,9.702
6.233,0.0,9.076,1.068,9.693
6.244,0.0,9.076,1.069,9.702
6.256,0.0,9.076,1.069,9.702
6.266,0.0,9.072,1.069,9.698
6.277,0.0,9.072,1.069,9.698
6.289,0.0,9.072,1.091,9.898
6.3,0.0,9.076,1.089,9.884
6.309,0.0,9.072,1.09,9.888
6.32,0.0,9.072,1.093,9.916
6.33,0.0,9.072,1.092,9.907
6.34,0.0,9.076,1.091,9.902
6.35,0.0,9.072,1.091,9.898
6.361,0.0,9.072,1.093,9.916
6.371,0.0,9.072,1.092,9.907
6.381,0.0,9.072,1.091,9.898
6.392,0.0,9.072,1.091,9.898
6.404,0.0,9.072,1.092,9.907
6.415,0.0,9.072,1.091,9.898
6.426,0.0,9.072,1.091,9.898
6.439,0.0,9.072,1.091,9.898
6.45,0.0,9.076,1.09,9.893
6.461,0.0,9.072,1.091,9.898
6.474,0.0,9.076,1.091,9.902
6.486,0.0,9.072,1.092,9.907
6.497,0.0,9.072,1.092,9.907
6.509,0.0,9.072,1.09,9.888
6.521,0.0,9.072,1.091,9.898
6.532,0.0,9.072,1.092,9.907
6.544,0.0,9.076,1.091,9.902
6.556,0.0,9.072,1.092,9.907
6.567,0.0,9.076,1.092,9.911
6.579,0.0,9.072,1.113,10.097
6.59,0.0,9.072,1.111,10.079
6.601,0.0,9.072,1.114,10.106
6.612,0.0,9.076,1.114,10.111
6.624,0.0,9.072,1.115,10.115
6.635,0.0,9.068,1.115,10.111
6.646,0.0,9.072,1.114,10.106
6.657,0.0,9.072,1.115,10.115
6.669,0.0,9.072,1.111,10.079
6.679,0.0,9.072,1.115,10.115
6.69,0.0,9.072,1.115,10.115
6.701,0.0,9.072,1.116,10.124
6.709,0.0,9.072,1.113,10.097
6.717,0.0,9.068,1.115,10.111
6.726,0.0,9.072,1.114,10.106
6.735,0.0,9.072,1.114,10.106
6.743,0.0,9.068,1.111,10.075
6.756,0.0,9.076,1.112,10.093
6.765,0.0,9.072,1.112,10.088
6.774,0.0,9.072,1.113,10.097
6.782,0.0,9.076,1.113,10.102
6.791,0.0,9.072,1.113,10.097
6.8,0.0,9.072,1.114,10.106
6.809,0.0,9.072,1.114,10.106
6.817,0.0,9.076,1.114,10.111
6.825,0.0,9.072,1.112,10.088
6.835,0.0,9.072,1.114,10.106
6.843,0.0,9.072,1.113,10.097
6.852,0.0,9.072,1.111,10.079
6.86,0.0,9.068,1.135,10.292
6.869,0.0,9.068,1.137,10.31
6.878,0.0,9.072,1.137,10.315
6.886,0.0,9.072,1.136,10.306
6.894,0.0,9.072,1.135,10.297
6.904,0.0,9.072,1.135,10.297
6.912,0.0,9.076,1.132,10.274
6.92,0.0,9.072,1.135,10.297
6.928,0.0,9.072,1.134,10.288
6.937,0.0,9.072,1.134,10.288
6.952,0.0,9.072,1.133,10.279
6.96,0.0,9.072,1.135,10.297
6.968,0.0,9.072,1.136,10.306
6.977,0.0,9.072,1.136,10.306
6.985,0.0,9.072,1.133,10.279
6.993,0.0,9.072,1.137,10.315
7.001,0.0,9.072,1.137,10.315
7.01,0.0,9.072,1.135,10.297
7.018,0.0,9.072,1.134,10.288
7.026,0.0,9.072,1.136,10.306
7.034,0.0,9.072,1.137,10.315
7.043,0.0,9.076,1.137,10.319
7.052,0.0,9.072,1.135,10.297
7.06,0.0,9.072,1.134,10.288
7.068,0.0,9.072,1.135,10.297
7.076,0.0,9.072,1.135,10.297
7.085,0.0,9.068,1.136,10.301
7.093,0.0,9.072,1.136,10.306
7.101,0.0,9.072,1.135,10.297
7.109,0.0,9.072,1.135,10.297
7.118,0.0,9.068,1.136,10.301
7.126,0.0,9.068,1.136,10.301
7.134,0.0,9.068,1.135,10.292
7.142,0.0,9.072,1.136,10.306
7.151,0.0,9.072,1.156,10.487
7.165,0.0,9.068,1.153,10.455
7.173,0.0,9.072,1.154,10.469
7.181,0.0,9.072,1.155,10.478
7.189,0.0,9.072,1.157,10.496
7.199,0.0,9.068,1.157,10.492
7.207,0.0,9.072,1.156,10.487
7.215,0.0,9.072,1.158,10.505
7.224,0.0,9.072,1.159,10.514
7.233,0.0,9.076,1.155,10.483
7.241,0.0,9.068,1.157,10.492
7.249,0.0,9.068,1.155,10.474
7.258,0.0,9.072,1.155,10.478
7.267,0.0,9.068,1.156,10.483
7.275,0.0,9.068,1.156,10.483
7.283,0.0,9.068,1.155,10.474
7.292,0.0,9.072,1.154,10.469
7.301,0.0,9.072,1.156,10.487
7.309,0.0,9.068,1.156,10.483
7.317,0.0,9.072,1.154,10.469
7.325,0.0,9.068,1.155,10.474
7.334,0.0,9.072,1.155,10.478
7.342,0.0,9.072,1.154,10.469
7.35,0.0,9.068,1.155,10.474
7.358,0.0,9.072,1.153,10.46
7.367,0.0,9.068,1.155,10.474
7.376,0.0,9.068,1.155,10.474
7.383,0.0,9.072,1.157,10.496
7.392,0.0,9.072,1.154,10.469
7.4,0.0,9.072,1.154,10.469
7.411,0.0,9.068,1.156,10.483
7.421,0.0,9.072,1.158,10.505
7.432,0.0,9.072,1.154,10.469
7.444,0.0,9.072,1.178,10.687
7.455,0.0,9.068,1.178,10.682
