Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.879,0.0,5.076,0.058,0.294
0.889,0.0,5.072,0.059,0.299
0.9,0.0,5.072,0.058,0.294
0.909,0.0,5.072,0.057,0.289
0.919,0.0,5.072,0.058,0.294
0.929,0.0,5.072,0.058,0.294
0.939,0.0,5.076,0.058,0.294
0.949,0.0,5.072,0.058,0.294
0.959,0.0,5.072,0.057,0.289
0.969,0.0,5.072,0.057,0.289
0.978,0.0,5.072,0.057,0.289
0.989,0.0,5.076,0.058,0.294
0.999,0.0,5.072,0.057,0.289
1.008,0.0,5.076,0.057,0.289
1.018,0.0,5.072,0.058,0.294
1.028,0.0,5.076,0.058,0.294
1.038,0.0,5.076,0.059,0.299
1.048,0.0,5.072,0.059,0.299
1.058,0.0,5.072,0.058,0.294
1.067,0.0,5.072,0.058,0.294
1.077,0.0,5.072,0.057,0.289
1.087,0.0,5.072,0.056,0.284
1.098,0.0,5.076,0.058,0.294
1.107,0.0,5.076,0.058,0.294
1.117,0.0,5.072,0.058,0.294
1.127,0.0,5.076,0.057,0.289
1.137,0.0,5.072,0.057,0.289
1.148,0.0,5.076,0.057,0.289
1.159,0.0,5.076,0.058,0.294
1.17,47.0,5.076,0.056,0.284
1.18,45.0,5.072,0.057,0.289
1.191,43.0,5.076,0.058,0.294
1.202,41.0,5.072,0.058,0.294
1.212,39.0,5.076,0.057,0.289
1.224,37.0,5.076,0.059,0.299
1.236,35.0,5.076,0.057,0.289
1.247,33.0,5.072,0.058,0.294
1.257,31.0,5.072,0.058,0.294
1.267,29.0,5.072,0.059,0.299
1.277,26.0,5.076,0.058,0.294
1.287,24.0,5.072,0.058,0.294
1.298,22.0,5.076,0.057,0.289
1.307,19.0,5.072,0.057,0.289
1.317,16.0,5.072,0.058,0.294
1.328,14.0,5.08,0.058,0.295
1.337,11.0,5.072,0.058,0.294
1.347,8.0,5.072,0.058,0.294
1.358,6.0,5.076,0.057,0.289
1.368,3.0,5.072,0.058,0.294
1.377,0.0,5.072,0.057,0.289
1.388,0.0,5.076,0.058,0.294
1.398,0.0,5.076,0.058,0.294
1.407,0.0,5.076,0.058,0.294
1.417,0.0,5.072,0.059,0.299
1.427,0.0,5.076,0.057,0.289
1.438,0.0,5.076,0.057,0.289
1.448,0.0,5.076,0.058,0.294
1.46,0.0,5.072,0.057,0.289
1.47,0.0,5.076,0.058,0.294
1.48,0.0,5.072,0.058,0.294
1.492,0.0,5.072,0.056,0.284
1.503,0.0,5.072,0.057,0.289
1.513,0.0,5.072,0.057,0.289
1.524,0.0,5.076,0.059,0.299
1.535,0.0,5.072,0.057,0.289
1.545,0.0,5.076,0.058,0.294
1.557,0.0,5.072,0.057,0.289
1.567,0.0,5.076,0.058,0.294
1.578,0.0,5.076,0.058,0.294
1.59,0.0,5.068,0.058,0.294
1.6,0.0,2.764,0.0,0.0
1.611,-1.0,0.16,0.0,0.0
1.622,-1.0,0.144,0.0,0.0
1.679,-1.0,0.148,0.0,0.0
1.69,-1.0,0.148,0.0,0.0
1.701,-1.0,0.148,0.0,0.0
1.711,-1.0,0.148,0.0,0.0
1.723,-1.0,0.148,0.0,0.0
1.733,-1.0,0.144,0.0,0.0
1.744,-1.0,0.148,0.0,0.0
1.756,-1.0,0.144,0.0,0.0
1.766,-1.0,0.148,0.0,0.0
1.777,-1.0,0.148,0.0,0.0
1.789,-1.0,0.148,0.0,0.0
1.8,-1.0,0.148,0.0,0.0
1.81,-1.0,0.152,0.0,0.0
1.822,-1.0,0.148,0.0,0.0
1.832,-1.0,0.148,0.0,0.0
1.843,-1.0,0.152,0.0,0.0
1.855,-1.0,0.144,0.0,0.0
1.865,-1.0,0.148,0.0,0.0
1.876,-1.0,0.148,0.0,0.0
1.888,-1.0,0.148,0.0,0.0
1.898,-1.0,0.144,0.0,0.0
1.909,-1.0,0.148,0.0,0.0
1.921,-1.0,0.148,0.0,0.0
1.931,-1.0,0.152,0.0,0.0
1.949,-1.0,0.152,0.0,0.0
1.961,-1.0,0.148,0.0,0.0
1.977,-1.0,0.148,0.0,0.0
1.99,-1.0,0.148,0.0,0.0
2.005,-1.0,0.148,0.0,0.0
2.016,-1.0,0.148,0.0,0.0
2.027,-1.0,0.144,0.0,0.0
2.039,-1.0,0.148,0.0,0.0
2.05,-1.0,0.148,0.0,0.0
2.059,-1.0,0.148,0.0,0.0
2.069,-1.0,0.148,0.0,0.0
2.08,-1.0,0.148,0.0,0.0
2.089,-1.0,0.152,0.0,0.0
2.099,-1.0,0.148,0.0,0.0
2.109,-1.0,0.144,0.0,0.0
2.119,-1.0,0.148,0.0,0.0
2.129,-1.0,0.148,0.0,0.0
2.181,-1.0,5.076,0.0,0.0
2.191,-70.0,5.076,0.01,0.051
2.2,-67.0,5.076,0.0,0.0
2.211,-64.0,5.076,0.0,0.0
2.22,-62.0,5.076,0.0,0.0
2.23,-59.0,5.076,0.0,0.0
2.24,-57.0,5.072,0.0,0.0
2.25,-54.0,5.076,0.0,0.0
2.26,-52.0,5.076,0.0,0.0
2.27,-49.0,5.076,0.0,0.0
2.28,-46.0,5.076,0.0,0.0
2.29,-44.0,5.076,0.0,0.0
2.299,-41.0,5.076,0.0,0.0
2.31,-39.0,5.076,0.0,0.0
2.319,-36.0,5.076,0.0,0.0
2.329,-34.0,5.076,0.0,0.0
2.339,-31.0,5.076,0.0,0.0
2.351,-28.0,5.072,0.01,0.051
2.361,-26.0,5.076,1.021,5.183
2.372,-23.0,20.244,0.063,1.275
2.383,-12.0,20.24,0.063,1.275
2.393,0.0,20.24,0.059,1.194
2.404,10.0,20.24,0.06,1.214
2.416,21.0,20.24,0.062,1.255
2.482,32.0,20.24,0.06,1.214
2.491,42.0,20.24,0.059,1.194
2.501,53.0,20.24,0.059,1.194
2.511,63.0,20.24,0.06,1.214
2.521,73.0,20.24,0.059,1.194
2.53,83.0,20.236,0.059,1.194
2.541,93.0,20.244,0.06,1.215
2.551,103.0,20.24,0.058,1.174
2.56,112.0,20.24,0.06,1.214
2.571,121.0,20.24,0.06,1.214
2.58,130.0,20.24,0.062,1.255
2.59,139.0,20.244,0.064,1.296
2.6,148.0,20.24,0.063,1.275
2.612,156.0,20.24,0.06,1.214
2.622,165.0,20.24,0.061,1.235
2.633,173.0,20.24,0.061,1.235
2.643,181.0,20.24,0.059,1.194
2.652,188.0,20.244,0.058,1.174
2.662,196.0,20.244,0.06,1.215
2.673,203.0,20.24,0.062,1.255
2.682,211.0,20.244,0.059,1.194
2.692,218.0,20.24,0.06,1.214
2.702,224.0,20.24,0.06,1.214
2.712,231.0,20.24,0.062,1.255
2.721,238.0,20.244,0.06,1.215
2.732,244.0,20.24,0.061,1.235
2.742,250.0,20.24,0.06,1.214
2.753,256.0,20.24,0.061,1.235
2.763,262.0,20.244,0.061,1.235
2.775,267.0,20.244,0.061,1.235
2.785,273.0,20.24,0.058,1.174
2.796,278.0,20.24,0.061,1.235
2.807,283.0,20.24,0.062,1.255
2.817,286.0,20.24,0.059,1.194
2.827,288.0,20.24,0.06,1.214
2.838,289.0,20.24,0.062,1.255
2.85,291.0,20.232,0.471,9.529
2.861,292.0,20.22,0.644,13.022
2.873,292.0,20.212,0.901,18.211
2.885,293.0,20.208,1.071,21.643
2.895,293.0,20.204,1.288,26.023
2.906,293.0,20.192,1.48,29.884
2.919,292.0,20.2,1.519,30.684
2.934,292.0,20.196,1.52,30.698
2.944,291.0,20.2,1.519,30.684
2.953,290.0,20.196,1.521,30.718
2.96,289.0,20.2,1.519,30.684
2.969,287.0,20.2,1.519,30.684
2.978,286.0,20.2,1.521,30.724
2.986,284.0,20.196,1.519,30.678
2.993,281.0,20.196,1.518,30.658
3.001,279.0,20.2,1.521,30.724
3.01,276.0,20.196,1.52,30.698
3.018,273.0,20.2,1.519,30.684
3.026,270.0,20.2,1.519,30.684
3.034,267.0,20.2,1.52,30.704
3.042,263.0,20.196,1.518,30.658
3.05,259.0,20.2,1.52,30.704
3.058,255.0,20.2,1.519,30.684
3.065,250.0,20.196,1.518,30.658
3.075,246.0,20.196,1.521,30.718
3.082,241.0,20.196,1.519,30.678
3.09,236.0,20.2,1.518,30.664
3.099,230.0,20.2,1.519,30.684
3.108,225.0,20.2,1.521,30.724
3.115,219.0,20.2,1.518,30.664
3.123,213.0,20.2,1.519,30.684
3.131,207.0,20.2,1.521,30.724
3.14,200.0,20.196,1.519,30.678
3.148,193.0,20.2,1.519,30.684
3.155,186.0,20.2,1.52,30.704
3.163,179.0,20.2,1.52,30.704
3.172,171.0,20.196,1.519,30.678
3.18,164.0,20.2,1.52,30.704
3.188,156.0,20.196,1.52,30.698
3.196,147.0,20.2,1.519,30.684
3.205,139.0,20.196,1.52,30.698
3.212,133.0,20.2,1.52,30.704
3.22,127.0,20.196,1.52,30.698
3.228,121.0,20.2,1.521,30.724
3.237,115.0,20.2,1.522,30.744
3.244,108.0,20.196,1.52,30.698
3.252,102.0,20.196,1.519,30.678
3.26,95.0,20.196,1.52,30.698
3.269,88.0,20.2,1.519,30.684
3.276,81.0,20.196,1.519,30.678
3.284,73.0,20.2,1.52,30.704
3.292,66.0,20.2,1.521,30.724
3.301,58.0,20.196,1.521,30.718
3.308,50.0,20.196,1.521,30.718
3.316,42.0,20.196,1.521,30.718
3.324,34.0,20.2,1.52,30.704
3.333,25.0,20.2,1.52,30.704
3.34,17.0,20.2,1.523,30.765
3.348,8.0,20.196,1.52,30.698
