Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.223,0.0,5.072,0.057,0.289
1.234,0.0,5.076,0.058,0.294
1.246,0.0,5.072,0.058,0.294
1.256,0.0,5.076,0.057,0.289
1.267,45.0,5.072,0.058,0.294
1.279,43.0,5.076,0.059,0.299
1.29,41.0,5.076,0.058,0.294
1.301,39.0,5.072,0.057,0.289
1.313,37.0,5.072,0.058,0.294
1.323,35.0,5.072,0.059,0.299
1.334,33.0,5.068,0.058,0.294
1.346,31.0,5.072,0.057,0.289
1.356,28.0,5.072,0.057,0.289
1.367,26.0,5.072,0.059,0.299
1.378,24.0,5.072,0.058,0.294
1.389,21.0,5.072,0.059,0.299
1.4,19.0,5.072,0.057,0.289
1.411,16.0,5.076,0.057,0.289
1.422,14.0,5.072,0.057,0.289
1.433,11.0,5.076,0.057,0.289
1.445,8.0,5.072,0.057,0.289
1.455,5.0,5.076,0.059,0.299
1.466,2.0,5.072,0.057,0.289
1.478,0.0,5.076,0.057,0.289
1.488,0.0,5.076,0.058,0.294
1.499,0.0,5.072,0.056,0.284
1.511,0.0,5.076,0.057,0.289
1.521,0.0,5.072,0.058,0.294
1.532,0.0,5.076,0.059,0.299
1.544,0.0,5.072,0.058,0.294
1.554,0.0,5.072,0.058,0.294
1.565,0.0,5.072,0.057,0.289
1.577,0.0,5.076,0.058,0.294
1.588,0.0,5.072,0.059,0.299
1.599,0.0,4.412,0.016,0.071
1.669,0.0,0.14,0.0,0.0
1.68,0.0,0.14,0.0,0.0
1.691,0.0,0.136,0.0,0.0
1.703,0.0,0.136,0.0,0.0
1.713,0.0,0.14,0.0,0.0
1.724,0.0,0.14,0.0,0.0
1.735,0.0,0.14,0.0,0.0
1.746,0.0,0.136,0.0,0.0
1.757,0.0,0.14,0.0,0.0
1.769,0.0,0.14,0.0,0.0
1.78,0.0,0.14,0.0,0.0
1.791,0.0,0.136,0.0,0.0
1.803,0.0,0.136,0.0,0.0
1.813,0.0,0.136,0.0,0.0
1.824,0.0,0.14,0.0,0.0
1.835,0.0,0.14,0.0,0.0
1.846,0.0,0.136,0.0,0.0
1.857,0.0,0.14,0.0,0.0
1.868,0.0,0.14,0.0,0.0
1.879,0.0,0.136,0.0,0.0
1.89,0.0,0.14,0.0,0.0
1.902,0.0,0.136,0.0,0.0
1.912,0.0,0.136,0.0,0.0
1.923,0.0,0.14,0.0,0.0
1.935,0.0,0.14,0.0,0.0
1.945,0.0,0.14,0.0,0.0
1.956,0.0,0.14,0.0,0.0
1.968,0.0,0.14,0.0,0.0
1.978,0.0,0.14,0.0,0.0
1.989,0.0,0.14,0.0,0.0
2.003,0.0,0.14,0.0,0.0
2.058,0.0,5.076,0.0,0.0
2.07,-61.0,5.076,0.0,0.0
2.08,-59.0,5.072,0.0,0.0
2.09,-57.0,5.076,0.0,0.0
2.102,-56.0,5.076,0.0,0.0
2.112,-54.0,5.076,0.0,0.0
2.123,-52.0,5.076,0.0,0.0
2.135,-50.0,5.076,0.0,0.0
2.146,-48.0,5.076,0.0,0.0
2.157,-46.0,5.076,0.0,0.0
2.168,-45.0,5.076,0.0,0.0
2.179,-43.0,5.072,0.0,0.0
2.19,-41.0,5.076,0.0,0.0
2.202,-39.0,5.072,0.0,0.0
2.212,-37.0,5.076,0.0,0.0
2.223,-35.0,5.076,0.0,0.0
2.236,-33.0,5.076,0.0,0.0
2.247,-32.0,20.236,0.064,1.295
2.258,-21.0,20.236,0.061,1.234
2.328,-10.0,20.24,0.059,1.194
2.338,0.0,20.24,0.059,1.194
2.349,10.0,20.24,0.06,1.214
2.361,20.0,20.24,0.058,1.174
2.372,30.0,20.236,0.058,1.174
2.383,40.0,20.236,0.058,1.174
2.395,49.0,20.236,0.057,1.153
2.405,58.0,20.236,0.06,1.214
2.416,68.0,20.236,0.058,1.174
2.428,77.0,20.24,0.061,1.235
2.439,86.0,20.236,0.058,1.174
2.45,94.0,20.236,0.06,1.214
2.462,103.0,20.236,0.057,1.153
2.472,111.0,20.236,0.059,1.194
2.483,119.0,20.236,0.059,1.194
2.495,127.0,20.236,0.057,1.153
2.505,135.0,20.24,0.061,1.235
2.516,142.0,20.236,0.06,1.214
2.528,150.0,20.24,0.06,1.214
2.538,157.0,20.236,0.058,1.174
2.548,164.0,20.236,0.06,1.214
2.56,171.0,20.236,0.06,1.214
2.57,178.0,20.236,0.06,1.214
2.581,184.0,20.236,0.06,1.214
2.593,190.0,20.236,0.059,1.194
2.604,196.0,20.236,0.061,1.234
2.615,202.0,20.236,0.058,1.174
2.626,208.0,20.236,0.058,1.174
2.637,214.0,20.24,0.057,1.154
2.648,219.0,20.236,0.058,1.174
2.66,224.0,20.24,0.059,1.194
2.67,229.0,20.236,0.058,1.174
2.681,234.0,20.236,0.059,1.194
2.693,239.0,20.24,0.06,1.214
2.703,243.0,20.236,0.058,1.174
2.714,248.0,20.24,0.062,1.255
2.727,252.0,20.232,0.45,9.104
2.737,256.0,20.22,0.647,13.082
2.748,259.0,20.216,0.814,16.456
2.76,263.0,20.212,0.986,19.929
2.77,266.0,20.204,1.243,25.114
2.781,270.0,20.196,1.429,28.86
2.792,273.0,20.192,1.522,30.732
2.802,275.0,20.196,1.52,30.698
2.813,278.0,20.196,1.524,30.779
2.824,281.0,20.192,1.522,30.732
2.835,283.0,20.196,1.522,30.738
2.845,285.0,20.192,1.522,30.732
2.856,287.0,20.192,1.521,30.712
2.867,289.0,20.192,1.522,30.732
2.877,290.0,20.192,1.52,30.692
2.888,288.0,20.192,1.523,30.752
2.899,286.0,20.2,1.521,30.724
2.909,284.0,20.192,1.522,30.732
2.921,282.0,20.196,1.521,30.718
2.931,279.0,20.192,1.52,30.692
2.945,276.0,20.2,1.523,30.765
2.956,273.0,20.196,1.521,30.718
2.967,270.0,20.196,1.524,30.779
2.977,266.0,20.196,1.522,30.738
2.988,263.0,20.196,1.523,30.759
2.999,259.0,20.196,1.523,30.759
3.009,254.0,20.196,1.523,30.759
3.02,250.0,20.196,1.523,30.759
3.031,245.0,20.192,1.522,30.732
3.041,240.0,20.192,1.523,30.752
3.053,235.0,20.196,1.521,30.718
3.063,229.0,20.196,1.523,30.759
3.073,224.0,20.2,1.522,30.744
3.084,218.0,20.196,1.52,30.698
3.095,211.0,20.196,1.525,30.799
3.106,205.0,20.196,1.522,30.738
3.117,198.0,20.192,1.523,30.752
3.128,191.0,20.2,1.521,30.724
3.138,184.0,20.196,1.522,30.738
3.149,177.0,20.192,1.523,30.752
3.161,169.0,20.196,1.521,30.718
3.171,161.0,20.196,1.522,30.738
3.183,153.0,20.196,1.522,30.738
3.194,145.0,20.196,1.523,30.759
3.204,136.0,20.196,1.522,30.738
3.216,127.0,20.196,1.521,30.718
3.227,121.0,20.196,1.524,30.779
3.238,115.0,20.196,1.521,30.718
3.249,108.0,20.196,1.524,30.779
3.261,102.0,20.192,1.522,30.732
3.271,95.0,20.196,1.523,30.759
3.283,88.0,20.196,1.522,30.738
3.294,81.0,20.196,1.521,30.718
3.304,73.0,20.196,1.524,30.779
3.316,66.0,20.196,1.522,30.738
3.327,58.0,20.196,1.524,30.779
3.338,50.0,20.196,1.523,30.759
3.349,42.0,20.192,1.525,30.793
3.36,34.0,20.192,1.522,30.732
3.37,25.0,20.196,1.522,30.738
3.382,17.0,20.196,1.523,30.759
3.392,8.0,20.196,1.521,30.718
