Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.086,37.0,5.076,0.057,0.289
1.095,35.0,5.076,0.057,0.289
1.103,33.0,5.076,0.058,0.294
1.111,31.0,5.072,0.056,0.284
1.119,28.0,5.076,0.057,0.289
1.129,26.0,5.076,0.057,0.289
1.136,24.0,5.076,0.058,0.294
1.144,21.0,5.076,0.056,0.284
1.152,19.0,5.072,0.057,0.289
1.161,16.0,5.076,0.058,0.294
1.169,14.0,5.072,0.057,0.289
1.176,11.0,5.076,0.058,0.294
1.186,8.0,5.076,0.057,0.289
1.199,5.0,5.072,0.057,0.289
1.21,2.0,5.072,0.06,0.304
1.222,0.0,5.076,0.057,0.289
1.235,0.0,5.072,0.057,0.289
1.246,0.0,5.076,0.058,0.294
1.259,0.0,5.076,0.057,0.289
1.271,0.0,5.076,0.058,0.294
1.283,0.0,5.076,0.057,0.289
1.295,0.0,5.076,0.057,0.289
1.305,0.0,5.076,0.057,0.289
1.316,0.0,5.076,0.057,0.289
1.328,0.0,5.076,0.058,0.294
1.338,0.0,5.076,0.058,0.294
1.349,0.0,5.076,0.059,0.299
1.36,0.0,5.076,0.057,0.289
1.371,0.0,5.076,0.057,0.289
1.382,0.0,5.076,0.057,0.289
1.394,0.0,5.076,0.058,0.294
1.404,0.0,5.072,0.057,0.289
1.415,0.0,5.076,0.058,0.294
1.426,0.0,5.076,0.057,0.289
1.437,0.0,5.072,0.058,0.294
1.448,0.0,5.076,0.057,0.289
1.459,0.0,5.076,0.056,0.284
1.47,0.0,5.076,0.057,0.289
1.481,0.0,5.076,0.057,0.289
1.492,0.0,5.072,0.058,0.294
1.503,0.0,5.076,0.058,0.294
1.514,0.0,5.072,0.057,0.289
1.525,0.0,5.076,0.058,0.294
1.536,0.0,5.072,0.058,0.294
1.547,0.0,5.076,0.056,0.284
1.558,0.0,5.072,0.058,0.294
1.569,0.0,5.076,0.058,0.294
1.58,0.0,5.076,0.057,0.289
1.592,0.0,2.532,0.0,0.0
1.655,-1.0,0.156,0.0,0.0
1.665,-1.0,0.156,0.0,0.0
1.676,-1.0,0.16,0.0,0.0
1.688,-1.0,0.156,0.0,0.0
1.698,-1.0,0.156,0.0,0.0
1.709,-1.0,0.156,0.0,0.0
1.72,-1.0,0.156,0.0,0.0
1.731,-1.0,0.156,0.0,0.0
1.742,-1.0,0.156,0.0,0.0
1.753,-1.0,0.156,0.0,0.0
1.764,-1.0,0.156,0.0,0.0
1.775,-1.0,0.156,0.0,0.0
1.786,-1.0,0.156,0.0,0.0
1.796,-1.0,0.156,0.0,0.0
1.808,-1.0,0.156,0.0,0.0
1.819,-1.0,0.156,0.0,0.0
1.829,-1.0,0.156,0.0,0.0
1.84,-1.0,0.156,0.0,0.0
1.851,-1.0,0.156,0.0,0.0
1.862,-1.0,0.156,0.0,0.0
1.873,-1.0,0.156,0.0,0.0
1.884,-1.0,0.156,0.0,0.0
1.895,-1.0,0.152,0.0,0.0
1.907,-1.0,0.156,0.0,0.0
1.918,-1.0,0.156,0.0,0.0
1.928,-1.0,0.156,0.0,0.0
1.94,-1.0,0.156,0.0,0.0
1.951,-1.0,0.156,0.0,0.0
1.961,-1.0,0.156,0.0,0.0
1.973,-1.0,0.156,0.0,0.0
1.984,-1.0,0.156,0.0,0.0
1.994,-1.0,0.156,0.0,0.0
2.006,-1.0,0.152,0.0,0.0
2.016,-1.0,0.152,0.0,0.0
2.027,-1.0,0.152,0.0,0.0
2.039,-1.0,0.156,0.0,0.0
2.049,-1.0,0.156,0.0,0.0
2.06,-1.0,0.156,0.0,0.0
2.074,-1.0,0.152,0.0,0.0
2.084,-1.0,0.156,0.0,0.0
2.095,-1.0,0.156,0.0,0.0
2.106,-1.0,0.156,0.0,0.0
2.116,-1.0,0.156,0.0,0.0
2.126,-1.0,0.156,0.0,0.0
2.137,-1.0,0.156,0.0,0.0
2.148,-1.0,0.156,0.0,0.0
2.158,-1.0,0.156,0.0,0.0
2.169,-1.0,0.156,0.0,0.0
2.18,-1.0,0.16,0.0,0.0
2.189,-1.0,0.156,0.0,0.0
2.2,-1.0,0.156,0.0,0.0
2.21,-1.0,0.152,0.0,0.0
2.219,-1.0,0.152,0.0,0.0
2.23,-1.0,0.156,0.0,0.0
2.24,-1.0,0.156,0.0,0.0
2.25,-1.0,0.156,0.0,0.0
2.26,-1.0,0.156,0.0,0.0
2.272,-1.0,0.156,0.0,0.0
2.281,-1.0,0.156,0.0,0.0
2.292,-1.0,0.156,0.0,0.0
2.304,-1.0,0.156,0.0,0.0
2.315,-1.0,0.156,0.0,0.0
2.326,-1.0,0.152,0.0,0.0
2.338,-1.0,0.156,0.0,0.0
2.348,-1.0,0.156,0.0,0.0
2.36,-1.0,0.156,0.0,0.0
2.371,-1.0,0.156,0.0,0.0
2.381,-1.0,0.156,0.0,0.0
2.393,-1.0,0.156,0.0,0.0
2.404,-1.0,0.156,0.0,0.0
2.415,-1.0,0.156,0.0,0.0
2.427,-1.0,0.152,0.0,0.0
2.438,-1.0,0.156,0.0,0.0
2.448,-1.0,0.156,0.0,0.0
2.46,-1.0,0.156,0.0,0.0
2.471,-1.0,0.16,0.0,0.0
2.481,-1.0,0.156,0.0,0.0
2.493,-1.0,0.156,0.0,0.0
2.505,-1.0,0.156,0.0,0.0
2.515,-1.0,0.152,0.0,0.0
2.528,-1.0,0.156,0.0,0.0
2.538,-1.0,0.16,0.0,0.0
2.549,-1.0,0.16,0.0,0.0
2.561,-1.0,0.156,0.0,0.0
2.572,-1.0,0.16,0.0,0.0
2.583,-1.0,0.156,0.0,0.0
2.595,-1.0,5.072,0.011,0.056
2.605,-29.0,5.072,0.0,0.0
2.615,-24.0,5.072,0.01,0.051
2.627,-19.0,5.076,0.0,0.0
2.684,-13.0,5.076,0.0,0.0
2.695,-8.0,5.076,0.0,0.0
2.706,-3.0,5.076,0.0,0.0
2.716,1.0,5.076,0.0,0.0
2.727,6.0,5.076,0.0,0.0
2.738,11.0,5.076,0.0,0.0
2.749,16.0,5.076,0.0,0.0
2.76,21.0,5.076,0.0,0.0
2.77,26.0,5.076,0.0,0.0
2.781,31.0,5.076,0.0,0.0
2.791,35.0,5.076,0.0,0.0
2.801,37.0,5.08,0.0,0.0
2.811,39.0,5.076,0.0,0.0
2.821,41.0,20.244,0.07,1.417
2.83,52.0,20.24,0.062,1.255
2.84,63.0,20.244,0.062,1.255
2.85,73.0,20.244,0.06,1.215
2.86,83.0,20.24,0.06,1.214
2.869,93.0,20.24,0.06,1.214
2.88,103.0,20.24,0.059,1.194
2.89,113.0,20.24,0.059,1.194
2.899,122.0,20.24,0.06,1.214
2.909,131.0,20.24,0.059,1.194
2.92,140.0,20.24,0.059,1.194
2.985,148.0,20.24,0.057,1.154
2.996,156.0,20.24,0.059,1.194
3.007,164.0,20.24,0.06,1.214
3.018,172.0,20.24,0.06,1.214
3.029,180.0,20.24,0.058,1.174
3.04,187.0,20.24,0.058,1.174
3.052,194.0,20.24,0.06,1.214
3.062,201.0,20.244,0.059,1.194
3.074,208.0,20.24,0.059,1.194
3.085,214.0,20.24,0.057,1.154
3.095,220.0,20.24,0.059,1.194
3.107,226.0,20.24,0.06,1.214
3.118,232.0,20.24,0.058,1.174
3.129,237.0,20.24,0.059,1.194
3.141,242.0,20.244,0.059,1.194
3.152,247.0,20.244,0.06,1.215
3.162,252.0,20.24,0.059,1.194
3.174,256.0,20.24,0.059,1.194
3.185,260.0,20.24,0.059,1.194
3.195,264.0,20.24,0.058,1.174
3.207,268.0,20.24,0.059,1.194
3.217,271.0,20.24,0.06,1.214
3.227,275.0,20.24,0.059,1.194
3.239,277.0,20.24,0.059,1.194
3.25,280.0,20.24,0.06,1.214
3.26,283.0,20.24,0.058,1.174
3.272,285.0,20.24,0.06,1.214
3.283,287.0,20.24,0.06,1.214
3.294,289.0,20.24,0.062,1.255
3.306,290.0,20.236,0.465,9.41
3.316,292.0,20.224,0.644,13.024
3.327,293.0,20.216,0.815,16.476
3.339,293.0,20.208,1.062,21.461
3.35,294.0,20.208,1.242,25.098
3.36,294.0,20.2,1.425,28.785
3.372,294.0,20.2,1.517,30.643
3.383,294.0,20.196,1.517,30.637
3.394,294.0,20.2,1.519,30.684
3.406,293.0,20.2,1.518,30.664
3.416,292.0,20.196,1.516,30.617
3.427,291.0,20.196,1.517,30.637
3.439,290.0,20.196,1.517,30.637
3.45,288.0,20.2,1.52,30.704
3.461,286.0,20.2,1.518,30.664
3.473,284.0,20.2,1.519,30.684
3.483,282.0,20.2,1.519,30.684
3.495,279.0,20.196,1.518,30.658
3.506,276.0,20.2,1.519,30.684
3.517,273.0,20.2,1.517,30.643
3.528,270.0,20.2,1.518,30.664
3.54,266.0,20.196,1.52,30.698
3.55,262.0,20.2,1.52,30.704
3.562,258.0,20.2,1.517,30.643
3.573,254.0,20.2,1.518,30.664
3.583,250.0,20.2,1.521,30.724
3.596,245.0,20.2,1.517,30.643
3.606,240.0,20.2,1.519,30.684
3.617,235.0,20.2,1.519,30.684
3.629,229.0,20.2,1.519,30.684
3.639,223.0,20.2,1.519,30.684
3.65,218.0,20.196,1.518,30.658
3.662,211.0,20.2,1.519,30.684
3.672,205.0,20.196,1.518,30.658
3.683,198.0,20.196,1.52,30.698
3.695,191.0,20.2,1.519,30.684
3.705,184.0,20.2,1.519,30.684
3.716,177.0,20.2,1.518,30.664
3.728,169.0,20.2,1.518,30.664
3.738,161.0,20.2,1.519,30.684
3.748,153.0,20.196,1.518,30.658
3.76,145.0,20.2,1.518,30.664
3.771,136.0,20.196,1.519,30.678
3.781,127.0,20.2,1.52,30.704
3.793,121.0,20.2,1.518,30.664
3.803,115.0,20.196,1.519,30.678
3.814,108.0,20.2,1.52,30.704
3.825,102.0,20.2,1.52,30.704
3.836,95.0,20.2,1.518,30.664
3.846,88.0,20.2,1.519,30.684
3.858,81.0,20.2,1.519,30.684
3.868,73.0,20.2,1.521,30.724
3.878,66.0,20.2,1.518,30.664
3.89,58.0,20.2,1.519,30.684
3.9,50.0,20.2,1.52,30.704
3.911,42.0,20.2,1.518,30.664
3.922,34.0,20.2,1.52,30.704
3.933,25.0,20.2,1.518,30.664
3.943,17.0,20.2,1.519,30.684
3.954,8.0,20.2,1.52,30.704
