Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.091,39.0,5.076,0.058,0.294
1.101,37.0,5.072,0.058,0.294
1.108,35.0,5.076,0.057,0.289
1.116,33.0,5.072,0.059,0.299
1.124,31.0,5.076,0.058,0.294
1.133,28.0,5.076,0.058,0.294
1.141,26.0,5.076,0.057,0.289
1.149,24.0,5.076,0.057,0.289
1.157,21.0,5.072,0.058,0.294
1.166,19.0,5.076,0.058,0.294
1.173,16.0,5.072,0.057,0.289
1.181,14.0,5.072,0.057,0.289
1.192,11.0,5.076,0.057,0.289
1.204,8.0,5.072,0.058,0.294
1.215,5.0,5.072,0.059,0.299
1.226,2.0,5.072,0.058,0.294
1.237,0.0,5.076,0.056,0.284
1.248,0.0,5.072,0.059,0.299
1.26,0.0,5.072,0.059,0.299
1.271,0.0,5.076,0.058,0.294
1.282,0.0,5.076,0.057,0.289
1.291,0.0,5.072,0.057,0.289
1.3,0.0,5.076,0.058,0.294
1.308,0.0,5.072,0.058,0.294
1.316,0.0,5.076,0.056,0.284
1.325,0.0,5.076,0.056,0.284
1.334,0.0,5.072,0.057,0.289
1.341,0.0,5.072,0.059,0.299
1.349,0.0,5.076,0.058,0.294
1.359,0.0,5.072,0.059,0.299
1.367,0.0,5.072,0.058,0.294
1.375,0.0,5.072,0.058,0.294
1.383,0.0,5.076,0.058,0.294
1.392,0.0,5.072,0.058,0.294
1.399,0.0,5.076,0.056,0.284
1.407,0.0,5.076,0.058,0.294
1.415,0.0,5.076,0.058,0.294
1.424,0.0,5.072,0.058,0.294
1.432,0.0,5.076,0.057,0.289
1.439,0.0,5.076,0.058,0.294
1.448,0.0,5.076,0.057,0.289
1.457,0.0,5.076,0.058,0.294
1.464,0.0,5.072,0.057,0.289
1.472,0.0,5.076,0.058,0.294
1.48,0.0,5.076,0.057,0.289
1.489,0.0,5.072,0.057,0.289
1.497,0.0,5.076,0.056,0.284
1.505,0.0,5.072,0.057,0.289
1.513,0.0,5.072,0.058,0.294
1.522,0.0,5.072,0.057,0.289
1.53,0.0,5.076,0.058,0.294
1.538,0.0,5.076,0.057,0.289
1.546,0.0,5.076,0.058,0.294
1.555,0.0,5.076,0.057,0.289
1.563,0.0,5.076,0.057,0.289
1.57,0.0,5.076,0.058,0.294
1.579,0.0,5.076,0.058,0.294
1.588,0.0,4.048,0.0,0.0
1.596,0.0,2.432,0.0,0.0
1.647,-2.0,0.156,0.0,0.0
1.655,-2.0,0.156,0.0,0.0
1.663,-2.0,0.152,0.0,0.0
1.671,-2.0,0.152,0.0,0.0
1.68,-2.0,0.156,0.0,0.0
1.687,-2.0,0.156,0.0,0.0
1.695,-2.0,0.152,0.0,0.0
1.703,-2.0,0.152,0.0,0.0
1.711,-2.0,0.152,0.0,0.0
1.719,-2.0,0.156,0.0,0.0
1.726,-2.0,0.152,0.0,0.0
1.734,-2.0,0.156,0.0,0.0
1.743,-2.0,0.152,0.0,0.0
1.75,-2.0,0.152,0.0,0.0
1.758,-2.0,0.156,0.0,0.0
1.766,-2.0,0.152,0.0,0.0
1.774,-2.0,0.152,0.0,0.0
1.782,-2.0,0.152,0.0,0.0
1.79,-2.0,0.156,0.0,0.0
1.798,-2.0,0.156,0.0,0.0
1.806,-2.0,0.156,0.0,0.0
1.814,-2.0,0.152,0.0,0.0
1.821,-2.0,0.156,0.0,0.0
1.829,-2.0,0.156,0.0,0.0
1.838,-2.0,0.156,0.0,0.0
1.846,-2.0,0.152,0.0,0.0
1.853,-2.0,0.156,0.0,0.0
1.861,-2.0,0.152,0.0,0.0
1.87,-2.0,0.156,0.0,0.0
1.877,-2.0,0.156,0.0,0.0
1.885,-2.0,0.156,0.0,0.0
1.893,-2.0,0.156,0.0,0.0
1.901,-2.0,0.152,0.0,0.0
1.909,-2.0,0.152,0.0,0.0
1.917,-2.0,0.156,0.0,0.0
1.925,-2.0,0.152,0.0,0.0
1.933,-2.0,0.152,0.0,0.0
1.941,-2.0,0.152,0.0,0.0
1.949,-2.0,0.156,0.0,0.0
1.956,-2.0,0.152,0.0,0.0
1.965,-2.0,0.156,0.0,0.0
1.973,-2.0,0.156,0.0,0.0
1.98,-2.0,0.156,0.0,0.0
1.988,-2.0,0.156,0.0,0.0
1.999,-2.0,0.156,0.0,0.0
2.01,-2.0,0.156,0.0,0.0
2.02,-2.0,0.156,0.0,0.0
2.031,-2.0,0.152,0.0,0.0
2.042,-2.0,0.156,0.0,0.0
2.052,-2.0,0.156,0.0,0.0
2.063,-2.0,0.156,0.0,0.0
2.074,-2.0,0.156,0.0,0.0
2.084,-2.0,0.156,0.0,0.0
2.096,-2.0,0.152,0.0,0.0
2.106,-2.0,0.152,0.0,0.0
2.116,-2.0,0.156,0.0,0.0
2.128,-2.0,0.156,0.0,0.0
2.139,-2.0,0.156,0.0,0.0
2.149,-2.0,0.156,0.0,0.0
2.16,-2.0,0.152,0.0,0.0
2.171,-2.0,0.156,0.0,0.0
2.181,-2.0,0.152,0.0,0.0
2.193,-2.0,0.156,0.0,0.0
2.202,-2.0,0.156,0.0,0.0
2.212,-2.0,0.148,0.0,0.0
2.222,-2.0,0.156,0.0,0.0
2.232,-2.0,0.156,0.0,0.0
2.241,-2.0,0.156,0.0,0.0
2.251,-2.0,0.156,0.0,0.0
2.262,-2.0,0.156,0.0,0.0
2.271,-2.0,0.148,0.0,0.0
2.281,-2.0,0.156,0.0,0.0
2.292,-2.0,0.156,0.0,0.0
2.302,-2.0,0.152,0.0,0.0
2.312,-2.0,0.152,0.0,0.0
2.324,-2.0,0.156,0.0,0.0
2.334,-2.0,0.156,0.0,0.0
2.344,-2.0,0.152,0.0,0.0
2.356,-2.0,0.156,0.0,0.0
2.366,-2.0,0.156,0.0,0.0
2.376,-2.0,0.156,0.0,0.0
2.388,-2.0,0.156,0.0,0.0
2.399,-2.0,0.156,0.0,0.0
2.409,-2.0,5.076,0.01,0.051
2.421,-35.0,5.08,0.0,0.0
2.477,-30.0,5.076,0.0,0.0
2.488,-25.0,5.076,0.01,0.051
2.499,-20.0,5.076,0.0,0.0
2.51,-15.0,5.076,0.0,0.0
2.521,-10.0,5.076,0.01,0.051
2.531,-5.0,5.076,0.0,0.0
2.542,0.0,5.076,0.0,0.0
2.554,4.0,5.076,0.0,0.0
2.564,9.0,5.076,0.0,0.0
2.575,14.0,5.072,0.0,0.0
2.587,19.0,5.076,0.0,0.0
2.597,24.0,5.076,0.0,0.0
2.608,29.0,5.076,0.0,0.0
2.62,34.0,5.076,0.0,0.0
2.63,38.0,5.076,0.0,0.0
2.641,41.0,20.244,0.066,1.336
2.653,52.0,20.24,0.062,1.255
2.723,63.0,20.24,0.062,1.255
2.734,73.0,20.244,0.06,1.215
2.746,83.0,20.24,0.06,1.214
2.756,93.0,20.24,0.062,1.255
2.767,103.0,20.24,0.059,1.194
2.779,113.0,20.24,0.062,1.255
2.789,122.0,20.24,0.061,1.235
2.8,131.0,20.24,0.062,1.255
2.812,140.0,20.24,0.06,1.214
2.822,148.0,20.24,0.06,1.214
2.833,156.0,20.24,0.059,1.194
2.845,164.0,20.24,0.058,1.174
2.855,172.0,20.24,0.061,1.235
2.866,180.0,20.24,0.059,1.194
2.878,187.0,20.24,0.062,1.255
2.888,194.0,20.24,0.06,1.214
2.899,201.0,20.24,0.062,1.255
2.91,208.0,20.24,0.062,1.255
2.921,214.0,20.24,0.06,1.214
2.931,220.0,20.24,0.061,1.235
2.943,226.0,20.244,0.06,1.215
2.954,232.0,20.24,0.062,1.255
2.964,237.0,20.24,0.06,1.214
2.976,242.0,20.24,0.061,1.235
2.986,247.0,20.24,0.061,1.235
2.997,252.0,20.24,0.057,1.154
3.009,256.0,20.24,0.064,1.295
3.019,260.0,20.24,0.059,1.194
3.03,264.0,20.24,0.061,1.235
3.042,268.0,20.24,0.058,1.174
3.052,271.0,20.244,0.058,1.174
3.063,275.0,20.24,0.061,1.235
3.075,277.0,20.24,0.06,1.214
3.085,280.0,20.24,0.061,1.235
3.096,283.0,20.24,0.061,1.235
3.108,285.0,20.24,0.063,1.275
3.118,287.0,20.236,0.468,9.47
3.129,289.0,20.22,0.643,13.001
3.14,290.0,20.22,1.03,20.827
3.151,292.0,20.204,1.06,21.416
3.161,293.0,20.208,1.243,25.119
3.173,293.0,20.2,1.424,28.765
3.184,294.0,20.196,1.518,30.658
3.194,294.0,20.2,1.517,30.643
3.206,294.0,20.2,1.516,30.623
3.216,294.0,20.2,1.518,30.664
3.227,294.0,20.196,1.517,30.637
3.239,293.0,20.196,1.519,30.678
3.249,292.0,20.2,1.515,30.603
3.26,291.0,20.196,1.516,30.617
3.272,290.0,20.2,1.519,30.684
3.282,288.0,20.2,1.516,30.623
3.293,286.0,20.2,1.518,30.664
3.304,284.0,20.2,1.517,30.643
3.315,282.0,20.2,1.519,30.684
3.325,279.0,20.2,1.518,30.664
3.337,276.0,20.2,1.518,30.664
3.348,273.0,20.2,1.519,30.684
3.358,270.0,20.2,1.515,30.603
3.37,266.0,20.2,1.518,30.664
3.38,262.0,20.196,1.516,30.617
3.391,258.0,20.2,1.518,30.664
3.403,254.0,20.2,1.519,30.684
3.413,250.0,20.2,1.518,30.664
3.424,245.0,20.2,1.519,30.684
3.435,240.0,20.2,1.517,30.643
3.446,235.0,20.2,1.518,30.664
3.456,229.0,20.196,1.517,30.637
3.468,223.0,20.2,1.517,30.643
3.478,218.0,20.2,1.517,30.643
3.489,211.0,20.2,1.516,30.623
3.5,205.0,20.2,1.519,30.684
3.512,198.0,20.2,1.517,30.643
3.522,191.0,20.196,1.519,30.678
3.533,184.0,20.2,1.519,30.684
3.545,177.0,20.196,1.519,30.678
3.555,169.0,20.2,1.519,30.684
3.566,161.0,20.196,1.518,30.658
3.578,153.0,20.196,1.518,30.658
3.588,145.0,20.2,1.516,30.623
3.599,136.0,20.2,1.519,30.684
3.61,127.0,20.196,1.518,30.658
3.62,121.0,20.2,1.517,30.643
3.632,115.0,20.2,1.521,30.724
3.643,108.0,20.2,1.517,30.643
3.653,102.0,20.2,1.518,30.664
3.664,95.0,20.2,1.515,30.603
3.676,88.0,20.2,1.521,30.724
3.686,81.0,20.2,1.518,30.664
3.697,73.0,20.196,1.518,30.658
3.708,66.0,20.2,1.52,30.704
3.719,58.0,20.2,1.518,30.664
3.73,50.0,20.2,1.518,30.664
3.742,42.0,20.2,1.518,30.664
3.752,34.0,20.2,1.519,30.684
3.763,25.0,20.204,1.518,30.67
3.775,17.0,20.2,1.517,30.643
3.785,8.0,20.196,1.518,30.658
