Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.066,0.0,5.072,0.059,0.299
1.078,0.0,5.076,0.058,0.294
1.088,0.0,5.072,0.057,0.289
1.099,0.0,5.072,0.059,0.299
1.111,0.0,5.072,0.058,0.294
1.121,0.0,5.072,0.058,0.294
1.132,0.0,5.072,0.057,0.289
1.145,0.0,5.072,0.058,0.294
1.156,0.0,5.072,0.059,0.299
1.167,0.0,5.072,0.058,0.294
1.179,0.0,5.072,0.058,0.294
1.189,0.0,5.076,0.058,0.294
1.2,0.0,5.076,0.057,0.289
1.212,0.0,5.072,0.059,0.299
1.222,0.0,5.072,0.059,0.299
1.234,49.0,5.072,0.058,0.294
1.245,47.0,5.072,0.057,0.289
1.256,45.0,5.072,0.057,0.289
1.268,43.0,5.072,0.057,0.289
1.279,41.0,5.076,0.058,0.294
1.29,39.0,5.072,0.058,0.294
1.301,37.0,5.076,0.058,0.294
1.312,35.0,5.072,0.058,0.294
1.323,33.0,5.076,0.057,0.289
1.334,31.0,5.072,0.058,0.294
1.346,29.0,5.072,0.06,0.304
1.356,26.0,5.072,0.058,0.294
1.368,24.0,5.072,0.057,0.289
1.379,21.0,5.072,0.058,0.294
1.391,19.0,5.072,0.057,0.289
1.404,16.0,5.072,0.058,0.294
1.415,14.0,5.072,0.059,0.299
1.425,11.0,5.072,0.06,0.304
1.437,8.0,5.076,0.058,0.294
1.448,5.0,5.072,0.056,0.284
1.458,2.0,5.072,0.055,0.279
1.47,0.0,5.072,0.058,0.294
1.481,0.0,5.072,0.058,0.294
1.491,0.0,5.072,0.058,0.294
1.503,0.0,5.072,0.058,0.294
1.513,0.0,5.076,0.057,0.289
1.523,0.0,5.072,0.058,0.294
1.535,0.0,5.072,0.057,0.289
1.545,0.0,5.072,0.057,0.289
1.556,0.0,5.076,0.058,0.294
1.567,0.0,5.076,0.058,0.294
1.578,0.0,5.072,0.058,0.294
1.588,0.0,5.072,0.057,0.289
1.598,0.0,5.076,0.029,0.147
1.608,0.0,2.612,0.0,0.0
1.618,-1.0,0.136,0.0,0.0
1.627,-1.0,0.128,0.0,0.0
1.638,-1.0,0.128,0.0,0.0
1.647,-1.0,0.128,0.0,0.0
1.657,-1.0,0.128,0.0,0.0
1.667,-1.0,0.128,0.0,0.0
1.677,-1.0,0.132,0.0,0.0
1.686,-1.0,0.128,0.0,0.0
1.697,-1.0,0.128,0.0,0.0
1.712,-1.0,0.128,0.0,0.0
1.736,-1.0,0.128,0.0,0.0
1.761,-1.0,0.128,0.0,0.0
1.777,-1.0,0.132,0.0,0.0
1.787,-1.0,0.132,0.0,0.0
1.798,-1.0,0.128,0.0,0.0
1.808,-1.0,0.128,0.0,0.0
1.818,-1.0,0.132,0.0,0.0
1.829,-1.0,0.128,0.0,0.0
1.84,-1.0,0.128,0.0,0.0
1.85,-1.0,0.128,0.0,0.0
1.861,-1.0,0.128,0.0,0.0
1.872,-1.0,0.132,0.0,0.0
1.882,-1.0,0.128,0.0,0.0
1.893,-1.0,0.128,0.0,0.0
1.903,-1.0,0.128,0.0,0.0
1.912,-1.0,0.132,0.0,0.0
1.922,-1.0,0.128,0.0,0.0
1.933,-1.0,0.128,0.0,0.0
1.942,-1.0,0.128,0.0,0.0
1.952,-1.0,0.128,0.0,0.0
1.962,-1.0,0.132,0.0,0.0
1.972,-1.0,0.132,0.0,0.0
1.981,-1.0,0.128,0.0,0.0
1.991,-1.0,0.132,0.0,0.0
2.001,-1.0,0.128,0.0,0.0
2.011,-1.0,0.112,0.0,0.0
2.021,-1.0,5.076,0.01,0.051
2.075,-66.0,5.076,0.0,0.0
2.085,-64.0,5.076,0.0,0.0
2.096,-62.0,5.076,0.0,0.0
2.106,-60.0,5.076,0.0,0.0
2.115,-57.0,5.076,0.0,0.0
2.126,-55.0,5.076,0.0,0.0
2.136,-53.0,5.076,0.0,0.0
2.146,-51.0,5.076,0.0,0.0
2.157,-49.0,5.076,0.0,0.0
2.167,-47.0,5.072,0.0,0.0
2.176,-44.0,5.072,0.01,0.051
2.187,-42.0,5.076,0.0,0.0
2.197,-40.0,5.072,0.0,0.0
2.207,-38.0,5.076,0.0,0.0
2.217,-36.0,5.076,0.0,0.0
2.228,-34.0,5.076,0.0,0.0
2.237,-31.0,5.076,0.0,0.0
2.248,-29.0,20.236,0.067,1.356
2.259,-18.0,20.24,0.064,1.295
2.322,-7.0,20.232,0.06,1.214
2.332,3.0,20.236,0.058,1.174
2.341,13.0,20.236,0.059,1.194
2.352,24.0,20.236,0.059,1.194
2.362,34.0,20.236,0.059,1.194
2.371,44.0,20.236,0.06,1.214
2.382,54.0,20.236,0.058,1.174
2.393,64.0,20.232,0.06,1.214
2.403,73.0,20.232,0.058,1.173
2.414,83.0,20.236,0.058,1.174
2.426,92.0,20.232,0.06,1.214
2.436,101.0,20.232,0.058,1.173
2.448,110.0,20.236,0.057,1.153
2.459,118.0,20.236,0.058,1.174
2.469,127.0,20.236,0.06,1.214
2.48,135.0,20.236,0.061,1.234
2.492,143.0,20.236,0.06,1.214
2.502,151.0,20.236,0.061,1.234
2.512,159.0,20.236,0.058,1.174
2.523,166.0,20.236,0.062,1.255
2.532,174.0,20.236,0.057,1.153
2.542,181.0,20.236,0.058,1.174
2.553,188.0,20.236,0.059,1.194
2.563,194.0,20.232,0.059,1.194
2.572,201.0,20.236,0.06,1.214
2.584,208.0,20.236,0.057,1.153
2.593,214.0,20.236,0.059,1.194
2.604,220.0,20.236,0.059,1.194
2.616,226.0,20.24,0.058,1.174
2.627,231.0,20.236,0.061,1.234
2.637,237.0,20.236,0.059,1.194
2.649,242.0,20.236,0.061,1.234
2.659,248.0,20.236,0.058,1.174
2.67,253.0,20.232,0.06,1.214
2.682,257.0,20.236,0.06,1.214
2.692,262.0,20.236,0.056,1.133
2.702,266.0,20.232,0.059,1.194
2.713,271.0,20.232,0.057,1.153
2.723,275.0,20.232,0.514,10.399
2.733,279.0,20.224,0.472,9.546
2.743,282.0,20.212,0.647,13.077
2.754,286.0,20.212,0.817,16.513
2.763,289.0,20.212,0.984,19.889
2.774,292.0,20.208,1.16,23.441
2.784,294.0,20.2,1.424,28.765
2.794,294.0,20.192,1.522,30.732
2.805,293.0,20.192,1.524,30.773
2.817,292.0,20.192,1.524,30.773
2.828,291.0,20.192,1.525,30.793
2.839,290.0,20.192,1.521,30.712
2.85,289.0,20.196,1.524,30.779
2.861,287.0,20.192,1.524,30.773
2.872,285.0,20.192,1.523,30.752
2.883,283.0,20.196,1.524,30.779
2.894,280.0,20.196,1.521,30.718
2.904,278.0,20.196,1.526,30.819
2.915,275.0,20.192,1.523,30.752
2.925,272.0,20.196,1.522,30.738
2.935,268.0,20.192,1.524,30.773
2.945,265.0,20.192,1.524,30.773
2.955,261.0,20.196,1.526,30.819
2.965,257.0,20.192,1.522,30.732
2.976,252.0,20.192,1.523,30.752
2.986,248.0,20.192,1.525,30.793
2.996,243.0,20.196,1.524,30.779
3.008,238.0,20.192,1.525,30.793
3.018,233.0,20.192,1.523,30.752
3.029,227.0,20.196,1.524,30.779
3.041,221.0,20.192,1.524,30.773
3.051,215.0,20.192,1.523,30.752
3.062,209.0,20.192,1.525,30.793
3.073,203.0,20.192,1.523,30.752
3.084,196.0,20.192,1.526,30.813
3.095,189.0,20.196,1.522,30.738
3.106,182.0,20.192,1.523,30.752
3.117,174.0,20.192,1.525,30.793
3.128,166.0,20.192,1.522,30.732
3.14,158.0,20.196,1.524,30.779
3.15,150.0,20.192,1.522,30.732
3.161,142.0,20.196,1.524,30.779
3.173,133.0,20.192,1.524,30.773
3.183,127.0,20.192,1.524,30.773
3.194,121.0,20.192,1.526,30.813
3.206,115.0,20.2,1.525,30.805
3.217,108.0,20.192,1.525,30.793
3.227,102.0,20.192,1.523,30.752
3.239,95.0,20.196,1.526,30.819
3.25,88.0,20.192,1.524,30.773
3.26,81.0,20.196,1.524,30.779
3.272,73.0,20.192,1.527,30.833
3.283,66.0,20.192,1.524,30.773
3.293,58.0,20.192,1.526,30.813
3.305,50.0,20.188,1.523,30.746
3.316,42.0,20.196,1.527,30.839
3.326,34.0,20.192,1.522,30.732
3.338,25.0,20.192,1.523,30.752
3.349,17.0,20.196,1.526,30.819
3.359,8.0,20.192,1.524,30.773
