Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.946,0.0,5.076,0.059,0.299
0.954,0.0,5.072,0.058,0.294
0.961,0.0,5.076,0.058,0.294
0.969,0.0,5.076,0.057,0.289
0.978,0.0,5.072,0.059,0.299
0.986,0.0,5.072,0.058,0.294
0.994,0.0,5.076,0.058,0.294
1.001,0.0,5.072,0.059,0.299
1.01,0.0,5.076,0.058,0.294
1.018,0.0,5.072,0.057,0.289
1.026,0.0,5.076,0.058,0.294
1.033,0.0,5.076,0.059,0.299
1.042,0.0,5.076,0.059,0.299
1.05,0.0,5.072,0.058,0.294
1.058,0.0,5.076,0.057,0.289
1.065,0.0,5.076,0.058,0.294
1.074,0.0,5.072,0.057,0.289
1.082,45.0,5.072,0.056,0.284
1.09,43.0,5.072,0.057,0.289
1.098,41.0,5.072,0.059,0.299
1.107,39.0,5.072,0.058,0.294
1.114,37.0,5.076,0.058,0.294
1.122,35.0,5.072,0.059,0.299
1.129,33.0,5.072,0.056,0.284
1.138,30.0,5.072,0.058,0.294
1.146,28.0,5.072,0.056,0.284
1.154,26.0,5.072,0.057,0.289
1.161,23.0,5.072,0.058,0.294
1.17,21.0,5.072,0.058,0.294
1.178,18.0,5.072,0.059,0.299
1.186,16.0,5.072,0.057,0.289
1.193,13.0,5.072,0.058,0.294
1.202,10.0,5.072,0.058,0.294
1.21,8.0,5.076,0.058,0.294
1.218,5.0,5.076,0.058,0.294
1.225,2.0,5.076,0.058,0.294
1.234,0.0,5.076,0.057,0.289
1.242,0.0,5.072,0.059,0.299
1.25,0.0,5.076,0.058,0.294
1.257,0.0,5.072,0.058,0.294
1.266,0.0,5.072,0.058,0.294
1.274,0.0,5.072,0.058,0.294
1.282,0.0,5.076,0.056,0.284
1.289,0.0,5.072,0.058,0.294
1.3,0.0,5.072,0.057,0.289
1.31,0.0,5.072,0.057,0.289
1.32,0.0,5.072,0.058,0.294
1.331,0.0,5.072,0.058,0.294
1.342,0.0,5.076,0.058,0.294
1.352,0.0,5.072,0.057,0.289
1.363,0.0,5.072,0.059,0.299
1.374,0.0,5.076,0.058,0.294
1.384,0.0,5.076,0.058,0.294
1.395,0.0,5.072,0.057,0.289
1.406,0.0,5.072,0.057,0.289
1.417,0.0,5.072,0.059,0.299
1.427,0.0,5.072,0.058,0.294
1.439,0.0,5.072,0.057,0.289
1.449,0.0,5.072,0.058,0.294
1.46,0.0,5.076,0.057,0.289
1.472,0.0,5.076,0.058,0.294
1.482,0.0,5.076,0.058,0.294
1.493,0.0,5.072,0.058,0.294
1.504,0.0,5.072,0.057,0.289
1.514,0.0,5.076,0.058,0.294
1.525,0.0,5.076,0.058,0.294
1.536,0.0,5.072,0.059,0.299
1.546,0.0,5.072,0.057,0.289
1.557,0.0,5.072,0.059,0.299
1.568,0.0,5.072,0.057,0.289
1.579,0.0,5.072,0.058,0.294
1.589,0.0,5.064,0.019,0.096
1.601,0.0,2.348,0.0,0.0
1.611,-1.0,0.152,0.0,0.0
1.622,-1.0,0.152,0.0,0.0
1.633,-1.0,0.152,0.0,0.0
1.643,-1.0,0.152,0.0,0.0
1.653,-1.0,0.152,0.0,0.0
1.711,-1.0,0.152,0.0,0.0
1.722,-1.0,0.156,0.0,0.0
1.733,-1.0,0.152,0.0,0.0
1.743,-1.0,0.152,0.0,0.0
1.754,-1.0,0.152,0.0,0.0
1.765,-1.0,0.152,0.0,0.0
1.775,-1.0,0.152,0.0,0.0
1.786,-1.0,0.152,0.0,0.0
1.797,-1.0,0.152,0.0,0.0
1.807,-1.0,0.148,0.0,0.0
1.818,-1.0,0.152,0.0,0.0
1.829,-1.0,0.152,0.0,0.0
1.84,-1.0,0.148,0.0,0.0
1.85,-1.0,0.152,0.0,0.0
1.861,-1.0,0.152,0.0,0.0
1.872,-1.0,0.152,0.0,0.0
1.882,-1.0,0.152,0.0,0.0
1.893,-1.0,0.152,0.0,0.0
1.904,-1.0,0.148,0.0,0.0
1.914,-1.0,0.152,0.0,0.0
1.926,-1.0,0.152,0.0,0.0
1.936,-1.0,0.152,0.0,0.0
1.946,-1.0,0.152,0.0,0.0
1.958,-1.0,0.152,0.0,0.0
1.969,-1.0,0.152,0.0,0.0
1.979,-1.0,0.152,0.0,0.0
1.99,-1.0,0.152,0.0,0.0
2.001,-1.0,0.148,0.0,0.0
2.011,-1.0,5.076,0.059,0.299
2.069,-63.0,5.072,0.058,0.294
2.08,-61.0,5.076,0.06,0.305
2.092,-59.0,5.076,0.058,0.294
2.102,-57.0,5.072,0.058,0.294
2.113,-55.0,5.076,0.058,0.294
2.125,-53.0,5.072,0.059,0.299
2.135,-51.0,5.072,0.057,0.289
2.146,-49.0,5.076,0.059,0.299
2.157,-47.0,5.072,0.058,0.294
2.168,-46.0,5.072,0.058,0.294
2.179,-44.0,5.072,0.057,0.289
2.19,-42.0,5.076,0.057,0.289
2.202,-40.0,5.072,0.058,0.294
2.212,-38.0,5.072,0.059,0.299
2.224,-36.0,5.072,0.057,0.289
2.235,-34.0,20.24,0.282,5.708
2.245,-23.0,20.24,0.268,5.424
2.316,-12.0,20.24,0.265,5.364
2.327,-1.0,20.24,0.265,5.364
2.337,8.0,20.24,0.264,5.343
2.348,19.0,20.24,0.268,5.424
2.359,29.0,20.24,0.264,5.343
2.369,38.0,20.244,0.267,5.405
2.38,48.0,20.244,0.264,5.344
2.391,58.0,20.24,0.265,5.364
2.401,67.0,20.236,0.265,5.363
2.412,76.0,20.24,0.265,5.364
2.423,85.0,20.236,0.266,5.383
2.434,94.0,20.24,0.264,5.343
2.444,103.0,20.244,0.265,5.365
2.456,111.0,20.24,0.265,5.364
2.466,119.0,20.24,0.266,5.384
2.476,127.0,20.24,0.264,5.343
2.488,135.0,20.244,0.264,5.344
2.498,143.0,20.24,0.265,5.364
2.508,151.0,20.24,0.265,5.364
2.52,158.0,20.24,0.265,5.364
2.531,165.0,20.24,0.266,5.384
2.541,172.0,20.24,0.266,5.384
2.552,179.0,20.244,0.267,5.405
2.563,186.0,20.244,0.262,5.304
2.573,192.0,20.24,0.266,5.384
2.585,198.0,20.24,0.264,5.343
2.595,204.0,20.24,0.263,5.323
2.605,210.0,20.244,0.265,5.365
2.616,216.0,20.24,0.263,5.323
2.627,221.0,20.24,0.265,5.364
2.637,227.0,20.244,0.264,5.344
2.649,232.0,20.24,0.265,5.364
2.659,237.0,20.24,0.267,5.404
2.67,242.0,20.24,0.264,5.343
2.681,246.0,20.24,0.267,5.404
2.692,251.0,20.24,0.264,5.343
2.702,255.0,20.24,0.265,5.364
2.713,259.0,20.228,0.493,9.972
2.724,263.0,20.216,0.758,15.324
2.734,267.0,20.212,0.936,18.918
2.745,270.0,20.208,1.101,22.249
2.756,274.0,20.204,1.361,27.498
2.766,277.0,20.192,1.552,31.338
2.777,280.0,20.192,1.718,34.69
2.788,282.0,20.192,1.717,34.67
2.799,285.0,20.192,1.716,34.649
2.809,287.0,20.192,1.717,34.67
2.821,290.0,20.192,1.716,34.649
2.831,292.0,20.192,1.717,34.67
2.841,292.0,20.192,1.717,34.67
2.853,291.0,20.192,1.716,34.649
2.863,289.0,20.192,1.718,34.69
2.873,287.0,20.188,1.715,34.622
2.885,285.0,20.188,1.718,34.683
2.895,283.0,20.188,1.718,34.683
2.905,280.0,20.192,1.716,34.649
2.916,278.0,20.192,1.718,34.69
2.927,275.0,20.188,1.717,34.663
2.937,271.0,20.192,1.718,34.69
2.948,268.0,20.188,1.717,34.663
2.959,264.0,20.188,1.717,34.663
2.969,260.0,20.192,1.717,34.67
2.98,256.0,20.192,1.716,34.649
2.991,251.0,20.192,1.718,34.69
3.001,247.0,20.188,1.717,34.663
3.012,242.0,20.192,1.717,34.67
3.023,237.0,20.192,1.719,34.71
3.033,231.0,20.188,1.716,34.643
3.044,226.0,20.192,1.717,34.67
3.056,220.0,20.192,1.717,34.67
3.066,214.0,20.192,1.717,34.67
3.077,207.0,20.188,1.718,34.683
3.088,201.0,20.192,1.719,34.71
3.098,194.0,20.192,1.719,34.71
3.109,187.0,20.192,1.717,34.67
3.12,179.0,20.192,1.717,34.67
3.13,172.0,20.192,1.718,34.69
3.141,164.0,20.192,1.719,34.71
3.152,156.0,20.192,1.717,34.67
3.163,147.0,20.192,1.717,34.67
3.173,139.0,20.192,1.719,34.71
3.185,130.0,20.192,1.715,34.629
3.195,121.0,20.196,1.718,34.697
3.205,115.0,20.192,1.718,34.69
3.217,108.0,20.192,1.718,34.69
3.227,102.0,20.192,1.717,34.67
3.237,95.0,20.192,1.716,34.649
3.249,88.0,20.192,1.718,34.69
3.259,81.0,20.188,1.718,34.683
3.269,73.0,20.192,1.718,34.69
3.28,66.0,20.192,1.717,34.67
3.291,58.0,20.192,1.716,34.649
3.302,50.0,20.192,1.717,34.67
3.313,42.0,20.192,1.717,34.67
3.323,34.0,20.192,1.718,34.69
3.333,25.0,20.188,1.717,34.663
3.345,17.0,20.188,1.719,34.703
3.355,8.0,20.192,1.716,34.649
