Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.232,24.0,5.076,0.059,0.299
1.24,21.0,5.076,0.058,0.294
1.248,19.0,5.076,0.057,0.289
1.256,16.0,5.076,0.059,0.299
1.265,14.0,5.076,0.058,0.294
1.273,11.0,5.072,0.057,0.289
1.281,8.0,5.072,0.058,0.294
1.288,5.0,5.076,0.057,0.289
1.298,2.0,5.068,0.058,0.294
1.305,0.0,5.076,0.059,0.299
1.313,0.0,5.076,0.058,0.294
1.321,0.0,5.072,0.057,0.289
1.33,0.0,5.072,0.058,0.294
1.338,0.0,5.076,0.058,0.294
1.346,0.0,5.076,0.058,0.294
1.354,0.0,5.072,0.057,0.289
1.363,0.0,5.072,0.058,0.294
1.371,0.0,5.072,0.057,0.289
1.379,0.0,5.076,0.059,0.299
1.387,0.0,5.072,0.059,0.299
1.396,0.0,5.076,0.058,0.294
1.403,0.0,5.072,0.058,0.294
1.411,0.0,5.076,0.058,0.294
1.419,0.0,5.076,0.058,0.294
1.428,0.0,5.072,0.057,0.289
1.436,0.0,5.076,0.057,0.289
1.444,0.0,5.076,0.059,0.299
1.452,0.0,5.076,0.057,0.289
1.461,0.0,5.076,0.058,0.294
1.469,0.0,5.072,0.056,0.284
1.476,0.0,5.072,0.057,0.289
1.485,0.0,5.076,0.057,0.289
1.493,0.0,5.072,0.059,0.299
1.501,0.0,5.076,0.057,0.289
1.508,0.0,5.076,0.058,0.294
1.517,0.0,5.072,0.058,0.294
1.526,0.0,5.076,0.058,0.294
1.534,0.0,5.076,0.057,0.289
1.544,0.0,5.072,0.058,0.294
1.555,0.0,5.076,0.057,0.289
1.566,0.0,5.076,0.057,0.289
1.577,0.0,5.076,0.058,0.294
1.588,0.0,5.076,0.017,0.086
1.66,0.0,0.156,0.0,0.0
1.67,0.0,0.16,0.0,0.0
1.68,0.0,0.16,0.0,0.0
1.691,0.0,0.156,0.0,0.0
1.701,0.0,0.156,0.0,0.0
1.712,0.0,0.156,0.0,0.0
1.723,0.0,0.156,0.0,0.0
1.733,0.0,0.16,0.0,0.0
1.743,0.0,0.16,0.0,0.0
1.753,0.0,0.156,0.0,0.0
1.763,0.0,0.16,0.0,0.0
1.772,0.0,0.156,0.0,0.0
1.782,0.0,0.156,0.0,0.0
1.792,0.0,0.156,0.0,0.0
1.802,0.0,0.156,0.0,0.0
1.811,0.0,0.156,0.0,0.0
1.822,0.0,0.156,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.841,0.0,0.156,0.0,0.0
1.851,0.0,0.156,0.0,0.0
1.861,0.0,0.156,0.0,0.0
1.87,0.0,0.156,0.0,0.0
1.88,0.0,0.16,0.0,0.0
1.89,0.0,0.156,0.0,0.0
1.899,0.0,0.156,0.0,0.0
1.909,0.0,0.16,0.0,0.0
1.919,0.0,0.156,0.0,0.0
1.928,0.0,0.16,0.0,0.0
1.938,0.0,0.156,0.0,0.0
1.948,0.0,0.16,0.0,0.0
1.958,0.0,0.156,0.0,0.0
1.967,0.0,0.156,0.0,0.0
1.977,0.0,0.156,0.0,0.0
1.987,0.0,0.16,0.0,0.0
1.997,0.0,0.156,0.0,0.0
2.007,0.0,0.156,0.0,0.0
2.017,0.0,0.156,0.0,0.0
2.026,0.0,0.16,0.0,0.0
2.036,0.0,0.156,0.0,0.0
2.046,0.0,0.156,0.0,0.0
2.055,0.0,0.16,0.0,0.0
2.065,0.0,0.16,0.0,0.0
2.075,0.0,0.156,0.0,0.0
2.085,0.0,5.08,0.0,0.0
2.137,-69.0,5.076,0.0,0.0
2.147,-67.0,5.076,0.0,0.0
2.157,-64.0,5.076,0.01,0.051
2.166,-62.0,5.076,0.0,0.0
2.177,-59.0,5.072,0.0,0.0
2.186,-57.0,5.076,0.0,0.0
2.196,-54.0,5.076,0.0,0.0
2.206,-52.0,5.076,0.0,0.0
2.216,-49.0,5.076,0.0,0.0
2.225,-46.0,5.076,0.0,0.0
2.235,-44.0,5.072,0.0,0.0
2.245,-41.0,5.076,0.0,0.0
2.255,-39.0,5.076,0.0,0.0
2.265,-36.0,5.076,0.0,0.0
2.275,-34.0,5.076,0.0,0.0
2.284,-31.0,5.076,0.0,0.0
2.294,-29.0,5.076,0.0,0.0
2.304,-26.0,5.076,0.0,0.0
2.314,-24.0,20.244,0.066,1.336
2.324,-12.0,20.244,0.061,1.235
2.387,-1.0,20.24,0.058,1.174
2.398,10.0,20.24,0.057,1.154
2.408,21.0,20.24,0.058,1.174
2.417,31.0,20.244,0.059,1.194
2.427,42.0,20.24,0.057,1.154
2.437,52.0,20.24,0.06,1.214
2.447,63.0,20.24,0.059,1.194
2.456,73.0,20.24,0.061,1.235
2.467,83.0,20.24,0.06,1.214
2.476,92.0,20.24,0.059,1.194
2.486,102.0,20.24,0.058,1.174
2.496,111.0,20.24,0.06,1.214
2.506,120.0,20.24,0.062,1.255
2.515,129.0,20.24,0.061,1.235
2.525,138.0,20.244,0.06,1.215
2.536,147.0,20.24,0.062,1.255
2.546,155.0,20.24,0.06,1.214
2.556,164.0,20.24,0.058,1.174
2.568,172.0,20.24,0.062,1.255
2.578,180.0,20.24,0.06,1.214
2.588,187.0,20.24,0.06,1.214
2.6,195.0,20.24,0.061,1.235
2.61,202.0,20.244,0.059,1.194
2.626,209.0,20.236,0.061,1.234
2.638,216.0,20.244,0.06,1.215
2.653,223.0,20.24,0.062,1.255
2.664,230.0,20.24,0.06,1.214
2.674,236.0,20.24,0.06,1.214
2.685,243.0,20.24,0.059,1.194
2.697,249.0,20.24,0.06,1.214
2.708,255.0,20.24,0.061,1.235
2.719,260.0,20.24,0.059,1.194
2.73,266.0,20.24,0.062,1.255
2.741,271.0,20.24,0.062,1.255
2.752,276.0,20.244,0.061,1.235
2.763,281.0,20.244,0.06,1.215
2.774,286.0,20.24,0.06,1.214
2.785,288.0,20.24,0.064,1.295
2.796,289.0,20.232,0.468,9.469
2.806,290.0,20.22,0.645,13.042
2.817,291.0,20.204,0.87,17.577
2.829,292.0,20.212,1.072,21.667
2.84,292.0,20.208,1.242,25.098
2.851,293.0,20.2,1.426,28.805
2.862,293.0,20.196,1.517,30.637
2.873,292.0,20.2,1.518,30.664
2.884,292.0,20.2,1.517,30.643
2.895,291.0,20.2,1.515,30.603
2.906,290.0,20.196,1.52,30.698
2.918,289.0,20.2,1.518,30.664
2.929,287.0,20.2,1.518,30.664
2.94,285.0,20.196,1.516,30.617
2.952,283.0,20.2,1.517,30.643
2.962,281.0,20.2,1.519,30.684
2.973,279.0,20.2,1.517,30.643
2.985,276.0,20.2,1.518,30.664
2.996,273.0,20.196,1.516,30.617
3.007,270.0,20.196,1.519,30.678
3.02,266.0,20.2,1.518,30.664
3.033,263.0,20.204,1.518,30.67
3.044,259.0,20.2,1.519,30.684
3.054,255.0,20.2,1.519,30.684
3.062,250.0,20.2,1.517,30.643
3.07,246.0,20.196,1.517,30.637
3.08,241.0,20.2,1.518,30.664
3.088,236.0,20.2,1.519,30.684
3.095,230.0,20.2,1.517,30.643
3.103,225.0,20.196,1.518,30.658
3.113,219.0,20.2,1.52,30.704
3.12,213.0,20.2,1.517,30.643
3.128,207.0,20.2,1.518,30.664
3.136,200.0,20.2,1.519,30.684
3.145,193.0,20.2,1.518,30.664
3.153,186.0,20.2,1.517,30.643
3.161,179.0,20.2,1.521,30.724
3.169,171.0,20.204,1.517,30.649
3.179,164.0,20.2,1.516,30.623
3.187,156.0,20.196,1.52,30.698
3.194,147.0,20.2,1.519,30.684
3.202,139.0,20.2,1.517,30.643
3.211,133.0,20.2,1.519,30.684
3.219,127.0,20.2,1.518,30.664
3.227,121.0,20.2,1.518,30.664
3.235,115.0,20.2,1.518,30.664
3.244,108.0,20.2,1.519,30.684
3.252,102.0,20.2,1.517,30.643
3.26,95.0,20.2,1.519,30.684
3.268,88.0,20.2,1.519,30.684
3.277,81.0,20.204,1.518,30.67
3.285,73.0,20.2,1.52,30.704
3.293,66.0,20.2,1.519,30.684
3.301,58.0,20.196,1.518,30.658
3.311,50.0,20.2,1.519,30.684
3.319,42.0,20.2,1.519,30.684
3.327,34.0,20.2,1.517,30.643
3.334,25.0,20.2,1.519,30.684
3.344,17.0,20.2,1.518,30.664
3.352,8.0,20.2,1.517,30.643
