Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.235,288.0,20.24,0.06,1.214
3.243,287.0,20.24,0.059,1.194
3.252,285.0,20.24,0.06,1.214
3.26,284.0,20.236,0.06,1.214
3.268,282.0,20.24,0.061,1.235
3.277,280.0,20.228,0.38,7.687
3.289,278.0,20.22,0.755,15.266
3.299,275.0,20.224,0.823,16.644
3.31,273.0,20.208,0.984,19.885
3.321,270.0,20.204,1.155,23.336
3.332,267.0,20.2,1.591,32.138
3.342,263.0,20.196,1.519,30.678
3.354,259.0,20.196,1.519,30.678
3.364,256.0,20.196,1.519,30.678
3.375,251.0,20.196,1.519,30.678
3.387,247.0,20.196,1.521,30.718
3.397,242.0,20.196,1.518,30.658
3.408,238.0,20.196,1.519,30.678
3.42,232.0,20.2,1.517,30.643
3.43,227.0,20.2,1.519,30.684
3.441,221.0,20.196,1.519,30.678
3.453,216.0,20.2,1.52,30.704
3.463,210.0,20.2,1.522,30.744
3.474,203.0,20.196,1.517,30.637
3.485,197.0,20.196,1.52,30.698
3.496,190.0,20.2,1.517,30.643
3.506,183.0,20.2,1.52,30.704
3.518,176.0,20.196,1.521,30.718
3.529,168.0,20.2,1.519,30.684
3.54,160.0,20.196,1.52,30.698
3.551,155.0,20.196,1.517,30.637
3.562,150.0,20.196,1.521,30.718
3.572,145.0,20.2,1.519,30.684
3.584,139.0,20.196,1.518,30.658
3.594,133.0,20.196,1.521,30.718
3.605,127.0,20.2,1.518,30.664
3.617,121.0,20.196,1.521,30.718
3.627,115.0,20.196,1.522,30.738
3.638,109.0,20.2,1.519,30.684
3.65,102.0,20.2,1.519,30.684
3.66,95.0,20.196,1.519,30.678
3.671,88.0,20.2,1.52,30.704
3.682,81.0,20.196,1.519,30.678
3.693,73.0,20.2,1.52,30.704
3.704,66.0,20.2,1.519,30.684
3.715,58.0,20.196,1.519,30.678
3.726,50.0,20.196,1.519,30.678
3.737,42.0,20.2,1.52,30.704
3.749,34.0,20.2,1.521,30.724
3.759,25.0,20.192,1.52,30.692
3.77,17.0,20.196,1.523,30.759
3.782,8.0,20.196,1.52,30.698
