Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.146,0.0,5.072,0.057,0.289
1.156,0.0,5.072,0.058,0.294
1.168,0.0,5.072,0.059,0.299
1.179,0.0,5.072,0.058,0.294
1.19,0.0,5.076,0.058,0.294
1.201,0.0,5.076,0.058,0.294
1.212,55.0,5.076,0.057,0.289
1.223,53.0,5.072,0.059,0.299
1.235,52.0,5.072,0.058,0.294
1.246,50.0,5.072,0.059,0.299
1.256,48.0,5.072,0.059,0.299
1.268,47.0,5.072,0.058,0.294
1.279,45.0,5.072,0.057,0.289
1.289,43.0,5.072,0.059,0.299
1.301,41.0,5.076,0.058,0.294
1.311,39.0,5.076,0.059,0.299
1.322,37.0,5.072,0.058,0.294
1.334,35.0,5.072,0.058,0.294
1.345,33.0,5.072,0.057,0.289
1.355,31.0,5.072,0.058,0.294
1.368,28.0,5.076,0.059,0.299
1.378,26.0,5.072,0.058,0.294
1.389,24.0,5.072,0.059,0.299
1.401,21.0,5.076,0.058,0.294
1.411,19.0,5.076,0.059,0.299
1.422,16.0,5.072,0.059,0.299
1.433,14.0,5.076,0.058,0.294
1.444,11.0,5.076,0.059,0.299
1.454,8.0,5.076,0.057,0.289
1.466,5.0,5.076,0.058,0.294
1.476,2.0,5.072,0.058,0.294
1.486,0.0,5.072,0.056,0.284
1.498,0.0,5.076,0.057,0.289
1.508,0.0,5.076,0.057,0.289
1.518,0.0,5.072,0.058,0.294
1.53,0.0,5.076,0.058,0.294
1.54,0.0,5.072,0.058,0.294
1.551,0.0,5.076,0.059,0.299
1.562,0.0,5.072,0.057,0.289
1.573,0.0,5.072,0.056,0.284
1.583,0.0,5.072,0.058,0.294
1.666,0.0,0.152,0.0,0.0
1.676,0.0,0.148,0.0,0.0
1.686,0.0,0.152,0.0,0.0
1.698,0.0,0.152,0.0,0.0
1.712,0.0,0.152,0.0,0.0
1.723,0.0,0.148,0.0,0.0
1.735,0.0,0.148,0.0,0.0
1.745,0.0,0.152,0.0,0.0
1.756,0.0,0.152,0.0,0.0
1.767,0.0,0.152,0.0,0.0
1.777,0.0,0.152,0.0,0.0
1.788,0.0,0.148,0.0,0.0
1.799,0.0,0.152,0.0,0.0
1.809,0.0,0.152,0.0,0.0
1.82,0.0,0.152,0.0,0.0
1.831,0.0,0.148,0.0,0.0
1.841,0.0,0.152,0.0,0.0
1.852,0.0,0.152,0.0,0.0
1.863,0.0,0.152,0.0,0.0
1.873,0.0,0.152,0.0,0.0
1.884,0.0,0.152,0.0,0.0
1.895,0.0,0.148,0.0,0.0
1.905,0.0,0.152,0.0,0.0
1.916,0.0,0.148,0.0,0.0
1.927,0.0,0.148,0.0,0.0
1.937,0.0,0.152,0.0,0.0
1.948,0.0,0.152,0.0,0.0
1.959,0.0,0.148,0.0,0.0
1.969,0.0,0.152,0.0,0.0
1.98,0.0,0.152,0.0,0.0
1.991,0.0,0.152,0.0,0.0
2.001,0.0,0.164,0.302,0.05
2.012,0.0,5.076,0.0,0.0
2.023,-62.0,5.076,0.0,0.0
2.033,-60.0,5.076,0.0,0.0
2.091,-58.0,5.076,0.0,0.0
2.102,-56.0,5.076,0.0,0.0
2.112,-54.0,5.076,0.0,0.0
2.124,-52.0,5.076,0.0,0.0
2.135,-51.0,5.076,0.0,0.0
2.145,-49.0,5.076,0.0,0.0
2.157,-47.0,5.076,0.0,0.0
2.168,-45.0,5.076,0.0,0.0
2.178,-43.0,5.072,0.0,0.0
2.19,-41.0,5.076,0.0,0.0
2.201,-39.0,5.076,0.0,0.0
2.212,-37.0,5.076,0.01,0.051
2.223,-35.0,5.076,0.0,0.0
2.234,-34.0,20.24,0.068,1.376
2.245,-23.0,20.24,0.064,1.295
2.257,-12.0,20.236,0.059,1.194
2.267,-1.0,20.244,0.063,1.275
2.337,8.0,20.24,0.059,1.194
2.347,18.0,20.24,0.06,1.214
2.358,28.0,20.24,0.058,1.174
2.37,38.0,20.24,0.06,1.214
2.382,48.0,20.24,0.058,1.174
2.393,57.0,20.24,0.06,1.214
2.403,66.0,20.24,0.061,1.235
2.414,75.0,20.236,0.058,1.174
2.425,84.0,20.24,0.061,1.235
2.435,93.0,20.24,0.061,1.235
2.446,102.0,20.24,0.059,1.194
2.457,110.0,20.24,0.059,1.194
2.467,118.0,20.236,0.059,1.194
2.478,126.0,20.24,0.059,1.194
2.489,134.0,20.24,0.057,1.154
2.499,141.0,20.24,0.062,1.255
2.509,149.0,20.24,0.059,1.194
2.519,156.0,20.24,0.057,1.154
2.529,163.0,20.236,0.061,1.234
2.538,170.0,20.236,0.059,1.194
2.549,177.0,20.24,0.059,1.194
2.559,183.0,20.24,0.059,1.194
2.568,190.0,20.24,0.057,1.154
2.578,196.0,20.24,0.061,1.235
2.588,202.0,20.244,0.059,1.194
2.598,208.0,20.24,0.06,1.214
2.607,213.0,20.24,0.06,1.214
2.618,219.0,20.24,0.059,1.194
2.627,224.0,20.24,0.06,1.214
2.637,229.0,20.24,0.058,1.174
2.647,234.0,20.236,0.059,1.194
2.657,239.0,20.24,0.06,1.214
2.666,243.0,20.24,0.058,1.174
2.676,248.0,20.24,0.06,1.214
2.687,252.0,20.244,0.059,1.194
2.696,256.0,20.24,0.059,1.194
2.705,260.0,20.24,0.065,1.316
2.716,263.0,20.224,0.472,9.546
2.726,267.0,20.22,0.643,13.001
2.735,270.0,20.204,0.782,15.8
2.746,273.0,20.2,0.984,19.877
2.756,276.0,20.204,1.158,23.396
2.765,278.0,20.196,1.334,26.941
2.775,281.0,20.196,1.514,30.577
2.785,283.0,20.196,1.52,30.698
2.794,285.0,20.196,1.518,30.658
2.805,287.0,20.192,1.518,30.651
2.816,289.0,20.2,1.522,30.744
2.827,291.0,20.196,1.518,30.658
2.837,289.0,20.196,1.52,30.698
2.848,287.0,20.2,1.518,30.664
2.859,285.0,20.2,1.52,30.704
2.869,283.0,20.2,1.519,30.684
2.882,280.0,20.196,1.518,30.658
2.892,278.0,20.196,1.522,30.738
2.902,275.0,20.196,1.518,30.658
2.916,271.0,20.2,1.52,30.704
2.928,268.0,20.2,1.518,30.664
2.941,264.0,20.196,1.521,30.718
2.953,260.0,20.196,1.518,30.658
2.963,256.0,20.196,1.52,30.698
2.973,252.0,20.196,1.519,30.678
2.984,247.0,20.2,1.52,30.704
2.995,242.0,20.196,1.521,30.718
3.005,237.0,20.2,1.518,30.664
3.015,231.0,20.196,1.519,30.678
3.025,226.0,20.2,1.519,30.684
3.034,220.0,20.2,1.519,30.684
3.044,214.0,20.196,1.52,30.698
3.054,207.0,20.196,1.518,30.658
3.064,201.0,20.2,1.521,30.724
3.074,194.0,20.196,1.521,30.718
3.084,187.0,20.192,1.52,30.692
3.093,179.0,20.2,1.52,30.704
3.103,172.0,20.196,1.518,30.658
3.113,164.0,20.2,1.519,30.684
3.123,156.0,20.196,1.523,30.759
3.132,148.0,20.204,1.519,30.69
3.143,139.0,20.2,1.521,30.724
3.152,130.0,20.196,1.521,30.718
3.162,121.0,20.196,1.518,30.658
3.172,115.0,20.196,1.522,30.738
3.182,108.0,20.196,1.52,30.698
3.191,102.0,20.196,1.519,30.678
3.201,95.0,20.2,1.521,30.724
3.211,88.0,20.196,1.521,30.718
3.221,81.0,20.2,1.522,30.744
3.23,73.0,20.2,1.521,30.724
3.24,66.0,20.2,1.52,30.704
3.25,58.0,20.196,1.523,30.759
3.26,50.0,20.196,1.519,30.678
3.269,42.0,20.196,1.521,30.718
3.279,34.0,20.2,1.521,30.724
3.289,25.0,20.196,1.52,30.698
3.299,17.0,20.196,1.52,30.698
3.308,8.0,20.2,1.52,30.704
