Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.395,16.0,5.072,0.059,0.299
1.406,14.0,5.072,0.058,0.294
1.417,11.0,5.076,0.058,0.294
1.429,8.0,5.072,0.059,0.299
1.44,5.0,5.072,0.058,0.294
1.45,2.0,5.072,0.058,0.294
1.462,0.0,5.076,0.058,0.294
1.473,0.0,5.072,0.057,0.289
1.483,0.0,5.076,0.059,0.299
1.495,0.0,5.076,0.058,0.294
1.506,0.0,5.072,0.057,0.289
1.517,0.0,5.072,0.058,0.294
1.529,0.0,5.072,0.058,0.294
1.541,0.0,5.072,0.058,0.294
1.552,0.0,5.072,0.058,0.294
1.566,0.0,5.072,0.058,0.294
1.577,0.0,5.072,0.058,0.294
1.589,0.0,5.076,0.057,0.289
1.601,0.0,4.748,0.017,0.081
1.663,0.0,0.132,0.0,0.0
1.67,0.0,0.132,0.0,0.0
1.678,0.0,0.132,0.0,0.0
1.686,0.0,0.132,0.0,0.0
1.695,0.0,0.132,0.0,0.0
1.702,0.0,0.136,0.0,0.0
1.71,0.0,0.132,0.0,0.0
1.718,0.0,0.132,0.0,0.0
1.726,0.0,0.132,0.0,0.0
1.734,0.0,0.128,0.0,0.0
1.741,0.0,0.132,0.0,0.0
1.749,0.0,0.132,0.0,0.0
1.758,0.0,0.132,0.0,0.0
1.765,0.0,0.128,0.0,0.0
1.773,0.0,0.128,0.0,0.0
1.781,0.0,0.132,0.0,0.0
1.789,0.0,0.132,0.0,0.0
1.797,0.0,0.132,0.0,0.0
1.804,0.0,0.132,0.0,0.0
1.812,0.0,0.128,0.0,0.0
1.821,0.0,0.128,0.0,0.0
1.828,0.0,0.128,0.0,0.0
1.836,0.0,0.132,0.0,0.0
1.844,0.0,0.132,0.0,0.0
1.852,0.0,0.132,0.0,0.0
1.86,0.0,0.132,0.0,0.0
1.867,0.0,0.132,0.0,0.0
1.875,0.0,0.132,0.0,0.0
1.883,0.0,0.132,0.0,0.0
1.892,0.0,0.132,0.0,0.0
1.899,0.0,0.136,0.0,0.0
1.907,0.0,0.132,0.0,0.0
1.915,0.0,0.128,0.0,0.0
1.923,0.0,0.132,0.0,0.0
1.931,0.0,0.132,0.0,0.0
1.938,0.0,0.132,0.0,0.0
1.946,0.0,0.132,0.0,0.0
1.955,0.0,0.128,0.0,0.0
1.962,0.0,0.132,0.0,0.0
1.97,0.0,0.132,0.0,0.0
1.978,0.0,0.128,0.0,0.0
1.986,0.0,0.132,0.0,0.0
1.994,0.0,0.132,0.0,0.0
2.001,0.0,0.128,0.0,0.0
2.009,0.0,0.132,0.0,0.0
2.017,0.0,0.132,0.0,0.0
2.025,0.0,5.076,0.01,0.051
2.032,-70.0,5.076,0.0,0.0
2.04,-68.0,5.072,0.0,0.0
2.085,-65.0,5.076,0.0,0.0
2.093,-62.0,5.076,0.01,0.051
2.101,-60.0,5.072,0.0,0.0
2.109,-57.0,5.072,0.0,0.0
2.117,-54.0,5.076,0.0,0.0
2.125,-51.0,5.072,0.0,0.0
2.132,-49.0,5.076,0.0,0.0
2.14,-46.0,5.076,0.0,0.0
2.149,-43.0,5.072,0.0,0.0
2.156,-40.0,5.076,0.0,0.0
2.164,-38.0,5.076,0.0,0.0
2.172,-35.0,5.076,0.0,0.0
2.18,-32.0,5.076,0.0,0.0
2.188,-29.0,5.076,0.0,0.0
2.196,-27.0,5.076,0.0,0.0
2.204,-24.0,5.076,0.0,0.0
2.212,-21.0,5.076,0.0,0.0
2.22,-19.0,5.076,0.0,0.0
2.227,-16.0,5.076,0.0,0.0
2.235,-13.0,5.076,0.0,0.0
2.244,-10.0,5.072,0.0,0.0
2.251,-8.0,20.24,0.066,1.336
2.259,3.0,20.24,0.062,1.255
2.267,15.0,20.24,0.059,1.194
2.323,26.0,20.24,0.06,1.214
2.334,37.0,20.236,0.06,1.214
2.345,48.0,20.236,0.062,1.255
2.355,59.0,20.236,0.058,1.174
2.366,70.0,20.236,0.059,1.194
2.377,80.0,20.236,0.059,1.194
2.387,91.0,20.232,0.06,1.214
2.398,101.0,20.236,0.059,1.194
2.41,111.0,20.236,0.06,1.214
2.42,120.0,20.24,0.058,1.174
2.43,130.0,20.232,0.058,1.173
2.442,139.0,20.236,0.059,1.194
2.453,148.0,20.24,0.058,1.174
2.463,157.0,20.236,0.059,1.194
2.475,166.0,20.236,0.06,1.214
2.485,175.0,20.236,0.059,1.194
2.496,183.0,20.236,0.057,1.153
2.508,192.0,20.236,0.058,1.174
2.518,200.0,20.24,0.059,1.194
2.529,208.0,20.236,0.06,1.214
2.541,215.0,20.236,0.06,1.214
2.551,223.0,20.236,0.061,1.234
2.562,230.0,20.24,0.061,1.235
2.573,238.0,20.236,0.058,1.174
2.584,245.0,20.236,0.06,1.214
2.594,251.0,20.236,0.061,1.234
2.606,258.0,20.236,0.06,1.214
2.617,264.0,20.236,0.06,1.214
2.627,268.0,20.236,0.06,1.214
2.64,271.0,20.24,0.06,1.214
2.65,273.0,20.236,0.06,1.214
2.661,276.0,20.24,0.061,1.235
2.672,278.0,20.236,0.059,1.194
2.683,280.0,20.236,0.061,1.234
2.694,282.0,20.236,0.06,1.214
2.705,284.0,20.236,0.059,1.194
2.715,285.0,20.236,0.06,1.214
2.726,286.0,20.236,0.062,1.255
2.738,287.0,20.228,0.378,7.646
2.748,288.0,20.212,0.648,13.097
2.759,288.0,20.208,0.816,16.49
2.771,288.0,20.208,0.984,19.885
2.781,288.0,20.204,1.156,23.356
2.792,288.0,20.192,1.419,28.652
2.803,287.0,20.192,1.523,30.752
2.814,286.0,20.192,1.521,30.712
2.824,285.0,20.192,1.524,30.773
2.837,284.0,20.196,1.522,30.738
2.847,282.0,20.196,1.524,30.779
2.858,280.0,20.192,1.524,30.773
2.87,278.0,20.196,1.526,30.819
2.88,276.0,20.192,1.521,30.712
2.891,274.0,20.196,1.526,30.819
2.902,271.0,20.196,1.525,30.799
2.913,268.0,20.192,1.524,30.773
2.923,265.0,20.196,1.523,30.759
2.935,261.0,20.192,1.522,30.732
2.946,257.0,20.196,1.524,30.779
2.956,253.0,20.196,1.522,30.738
2.968,249.0,20.192,1.523,30.752
2.978,245.0,20.192,1.523,30.752
2.989,240.0,20.196,1.523,30.759
3.001,235.0,20.196,1.522,30.738
3.011,230.0,20.196,1.523,30.759
3.022,224.0,20.192,1.524,30.773
3.033,219.0,20.196,1.521,30.718
3.044,213.0,20.196,1.521,30.718
3.054,207.0,20.196,1.522,30.738
3.065,200.0,20.192,1.521,30.712
3.076,194.0,20.2,1.523,30.765
3.086,187.0,20.196,1.521,30.718
3.097,180.0,20.192,1.523,30.752
3.108,172.0,20.192,1.524,30.773
3.118,165.0,20.192,1.523,30.752
3.131,160.0,20.192,1.523,30.752
3.141,155.0,20.192,1.521,30.712
3.151,150.0,20.192,1.523,30.752
3.163,144.0,20.2,1.521,30.724
3.174,139.0,20.196,1.524,30.779
3.185,133.0,20.192,1.524,30.773
3.197,127.0,20.192,1.522,30.732
3.207,121.0,20.192,1.523,30.752
3.218,115.0,20.196,1.523,30.759
3.23,108.0,20.192,1.523,30.752
3.24,102.0,20.196,1.524,30.779
3.251,95.0,20.196,1.523,30.759
3.263,88.0,20.196,1.522,30.738
3.273,81.0,20.196,1.522,30.738
3.284,73.0,20.192,1.523,30.752
3.296,66.0,20.196,1.522,30.738
3.306,58.0,20.196,1.524,30.779
3.317,50.0,20.196,1.523,30.759
3.329,42.0,20.196,1.522,30.738
3.339,34.0,20.196,1.523,30.759
3.349,25.0,20.196,1.522,30.738
3.364,17.0,20.192,1.523,30.752
3.374,8.0,20.192,1.521,30.712
