Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.993,0.0,9.112,0.021,0.191
1.004,0.0,9.108,0.017,0.155
1.013,0.0,9.104,0.018,0.164
1.121,0.0,9.112,0.015,0.137
1.13,0.0,9.112,0.016,0.146
1.138,0.0,9.108,0.015,0.137
1.146,0.0,9.112,0.016,0.146
1.156,74.0,9.108,0.016,0.146
1.166,77.0,9.108,0.016,0.146
1.174,80.0,9.108,0.016,0.146
1.183,84.0,9.108,0.016,0.146
1.192,87.0,9.112,0.015,0.137
1.2,89.0,9.112,0.016,0.146
1.211,92.0,9.108,0.015,0.137
1.22,95.0,9.104,0.016,0.146
1.229,97.0,9.104,0.016,0.146
1.238,100.0,9.108,0.016,0.146
1.246,102.0,9.112,0.016,0.146
1.255,104.0,9.112,0.016,0.146
1.265,107.0,9.108,0.016,0.146
1.274,109.0,9.112,0.016,0.146
1.283,111.0,9.104,0.017,0.155
1.291,112.0,9.112,0.015,0.137
1.3,114.0,9.112,0.015,0.137
1.308,116.0,9.108,0.016,0.146
1.318,117.0,9.108,0.015,0.137
1.327,119.0,9.112,0.016,0.146
1.335,120.0,9.104,0.015,0.137
1.344,121.0,9.112,0.015,0.137
1.352,122.0,9.108,0.015,0.137
1.36,123.0,20.244,0.084,1.7
1.371,131.0,20.244,0.069,1.397
1.379,138.0,20.244,0.077,1.559
1.436,145.0,20.244,0.063,1.275
1.445,152.0,20.244,0.072,1.458
1.499,158.0,20.244,0.066,1.336
1.507,164.0,20.248,0.067,1.357
1.516,170.0,20.244,0.062,1.255
1.524,176.0,20.244,0.068,1.377
1.534,182.0,20.248,0.062,1.255
1.543,187.0,20.244,0.073,1.478
1.551,192.0,20.244,0.063,1.275
1.559,197.0,20.244,0.07,1.417
1.568,201.0,20.24,0.067,1.356
1.576,206.0,20.244,0.072,1.458
1.586,210.0,20.248,0.067,1.357
1.595,214.0,20.244,0.065,1.316
1.604,217.0,20.248,0.067,1.357
1.612,221.0,20.244,0.06,1.215
1.62,224.0,20.24,0.067,1.356
1.629,227.0,20.244,0.063,1.275
1.639,230.0,20.244,0.067,1.356
1.648,232.0,20.24,0.062,1.255
1.656,234.0,20.24,0.071,1.437
1.665,236.0,20.244,0.064,1.296
1.674,238.0,20.248,0.072,1.458
1.682,239.0,20.244,0.063,1.275
1.692,240.0,20.244,0.068,1.377
1.702,241.0,20.24,0.066,1.336
1.711,242.0,20.244,0.063,1.275
1.719,243.0,20.248,0.068,1.377
1.728,243.0,20.244,0.064,1.296
1.737,243.0,20.244,0.068,1.377
1.747,243.0,20.244,0.061,1.235
1.756,242.0,20.244,0.069,1.397
1.764,242.0,20.244,0.063,1.275
1.773,241.0,20.244,0.072,1.458
1.782,240.0,20.244,0.069,1.397
1.79,238.0,20.244,0.067,1.356
1.8,236.0,20.244,0.066,1.336
1.81,235.0,20.24,0.06,1.214
1.818,232.0,20.244,0.066,1.336
1.827,230.0,20.244,0.062,1.255
1.835,227.0,20.244,0.067,1.356
1.844,225.0,20.244,0.06,1.215
1.854,221.0,20.244,0.065,1.316
1.863,218.0,20.244,0.061,1.235
1.872,214.0,20.244,0.069,1.397
1.88,211.0,20.244,0.07,1.417
1.889,207.0,20.244,0.066,1.336
1.897,205.0,20.24,0.067,1.356
1.907,204.0,20.244,0.062,1.255
1.917,202.0,20.244,0.066,1.336
1.925,200.0,20.244,0.064,1.296
1.934,198.0,20.244,0.066,1.336
1.943,196.0,20.244,0.06,1.215
1.951,193.0,20.244,0.068,1.377
1.961,191.0,20.244,0.062,1.255
1.971,188.0,20.248,0.068,1.377
1.979,185.0,20.244,0.069,1.397
1.988,182.0,20.244,0.065,1.316
1.996,178.0,20.244,0.066,1.336
2.005,175.0,20.244,0.065,1.316
2.015,171.0,20.244,0.069,1.397
2.023,167.0,20.244,0.064,1.296
2.032,163.0,20.24,0.066,1.336
2.04,159.0,20.244,0.061,1.235
2.049,154.0,20.244,0.066,1.336
2.057,150.0,20.244,0.062,1.255
2.067,145.0,20.244,0.069,1.397
2.076,140.0,20.24,0.068,1.376
2.085,137.0,20.244,0.065,1.316
2.093,134.0,20.244,0.066,1.336
2.101,131.0,20.24,0.067,1.356
2.109,128.0,20.24,0.067,1.356
2.12,125.0,20.24,0.064,1.295
2.128,121.0,20.244,0.067,1.356
2.137,118.0,20.244,0.061,1.235
2.145,114.0,20.244,0.068,1.377
2.154,110.0,20.244,0.063,1.275
2.162,106.0,20.244,0.066,1.336
2.172,102.0,20.244,0.061,1.235
2.181,98.0,20.244,0.067,1.356
2.189,94.0,20.24,0.062,1.255
2.198,89.0,20.244,0.069,1.397
2.206,85.0,20.244,0.06,1.215
2.214,80.0,20.244,0.069,1.397
2.225,75.0,20.244,0.065,1.316
2.233,70.0,20.24,0.067,1.356
2.242,65.0,20.248,0.067,1.357
2.25,60.0,20.244,0.065,1.316
2.259,54.0,20.244,0.066,1.336
2.267,49.0,20.244,0.06,1.215
2.276,43.0,20.244,0.067,1.356
2.286,37.0,20.244,0.063,1.275
2.294,31.0,20.244,0.069,1.397
2.303,25.0,20.244,0.06,1.215
2.311,19.0,20.248,0.071,1.438
2.32,13.0,20.244,0.063,1.275
2.328,6.0,20.244,0.071,1.437
2.339,0.0,20.244,0.06,1.215
2.348,0.0,20.244,0.069,1.397
2.356,0.0,20.244,0.065,1.316
2.365,0.0,20.248,0.063,1.276
2.374,0.0,20.244,0.068,1.377
2.382,0.0,20.244,0.063,1.275
2.393,0.0,20.244,0.065,1.316
2.402,0.0,20.244,0.063,1.275
2.411,0.0,20.244,0.07,1.417
2.42,0.0,20.244,0.065,1.316
2.428,0.0,20.244,0.072,1.458
2.437,0.0,20.244,0.068,1.377
2.447,0.0,20.244,0.068,1.377
2.456,0.0,20.24,0.065,1.316
2.465,0.0,20.248,0.062,1.255
2.474,0.0,20.244,0.065,1.316
2.483,0.0,20.244,0.064,1.296
2.491,0.0,20.244,0.071,1.437
2.502,0.0,20.244,0.063,1.275
2.511,0.0,20.244,0.069,1.397
2.52,0.0,20.244,0.067,1.356
2.528,0.0,20.244,0.07,1.417
2.537,0.0,20.244,0.066,1.336
2.546,0.0,20.244,0.062,1.255
2.556,0.0,20.244,0.069,1.397
2.565,0.0,20.244,0.06,1.215
2.574,0.0,20.244,0.071,1.437
2.583,0.0,20.244,0.063,1.275
2.591,0.0,20.244,0.069,1.397
2.6,0.0,20.244,0.06,1.215
2.611,0.0,20.24,0.07,1.417
2.62,0.0,20.244,0.066,1.336
2.629,0.0,20.244,0.06,1.215
2.638,0.0,20.244,0.066,1.336
2.646,0.0,20.244,0.063,1.275
2.656,0.0,20.244,0.065,1.316
2.666,0.0,20.244,0.061,1.235
2.675,0.0,20.244,0.068,1.377
2.683,0.0,20.248,0.065,1.316
2.691,0.0,20.244,0.068,1.377
2.7,0.0,20.244,0.067,1.356
2.71,0.0,20.248,0.069,1.397
2.719,0.0,20.244,0.065,1.316
2.728,0.0,20.24,0.06,1.214
2.737,0.0,20.24,0.069,1.397
2.746,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.073,1.478
2.764,0.0,20.248,0.059,1.195
2.774,0.0,20.24,0.066,1.336
2.783,0.0,20.244,0.065,1.316
2.791,0.0,20.244,0.062,1.255
2.8,0.0,20.244,0.066,1.336
2.809,0.0,20.244,0.064,1.296
2.819,0.0,20.244,0.065,1.316
2.828,0.0,20.244,0.061,1.235
2.837,0.0,20.244,0.069,1.397
2.846,0.0,20.244,0.061,1.235
2.854,0.0,20.244,0.068,1.377
2.862,0.0,20.244,0.066,1.336
2.873,0.0,20.244,0.065,1.316
2.882,0.0,20.244,0.068,1.377
2.891,0.0,20.24,0.06,1.214
2.9,0.0,20.24,0.065,1.316
2.908,0.0,20.24,0.064,1.295
2.917,0.0,20.248,0.067,1.357
2.927,0.0,20.24,0.06,1.214
2.936,0.0,20.244,0.064,1.296
2.945,0.0,20.244,0.066,1.336
2.954,0.0,20.244,0.066,1.336
2.962,0.0,20.244,0.068,1.377
2.971,0.0,20.244,0.067,1.356
2.982,0.0,20.244,0.064,1.296
2.991,0.0,20.244,0.061,1.235
3.0,0.0,20.244,0.065,1.316
3.008,0.0,20.244,0.06,1.215
3.016,0.0,20.244,0.068,1.377
3.025,0.0,20.244,0.061,1.235
3.035,0.0,20.244,0.063,1.275
3.044,0.0,20.244,0.065,1.316
3.053,0.0,20.248,0.065,1.316
3.061,0.0,20.244,0.067,1.356
3.069,0.0,20.244,0.061,1.235
3.078,0.0,20.244,0.064,1.296
3.088,0.0,20.244,0.059,1.194
3.097,0.0,20.244,0.066,1.336
3.106,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.068,1.377
3.123,0.0,20.24,0.062,1.255
3.132,0.0,20.244,0.065,1.316
3.143,0.0,20.244,0.066,1.336
3.152,0.0,20.244,0.065,1.316
3.161,0.0,20.244,0.067,1.356
3.169,0.0,20.248,0.064,1.296
3.178,0.0,20.244,0.066,1.336
3.187,0.0,20.244,0.06,1.215
3.197,0.0,20.248,0.065,1.316
3.206,0.0,20.248,0.063,1.276
3.214,0.0,20.244,0.068,1.377
3.223,0.0,20.24,0.061,1.235
3.231,0.0,20.244,0.067,1.356
3.241,0.0,20.244,0.066,1.336
3.25,0.0,20.244,0.06,1.215
3.259,0.0,20.24,0.069,1.397
3.267,0.0,20.244,0.061,1.235
3.275,0.0,20.248,0.065,1.316
3.284,0.0,20.244,0.061,1.235
3.294,0.0,20.24,0.068,1.376
3.304,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.071,1.437
3.322,0.0,20.24,0.067,1.356
3.33,0.0,20.244,0.071,1.437
3.339,0.0,20.244,0.064,1.296
3.35,0.0,20.244,0.068,1.377
3.359,0.0,20.244,0.066,1.336
3.367,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.071,1.437
3.385,0.0,20.244,0.062,1.255
3.393,0.0,20.244,0.068,1.377
3.405,0.0,20.244,0.066,1.336
3.414,0.0,20.244,0.068,1.377
3.423,0.0,20.244,0.067,1.356
3.431,0.0,20.244,0.063,1.275
3.439,0.0,20.244,0.067,1.356
3.448,0.0,20.244,0.06,1.215
3.458,0.0,20.244,0.068,1.377
3.467,0.0,20.244,0.065,1.316
3.475,0.0,20.244,0.07,1.417
3.484,0.0,20.244,0.059,1.194
3.492,0.0,20.244,0.07,1.417
3.501,0.0,20.244,0.06,1.215
3.511,0.0,20.244,0.068,1.377
3.52,0.0,20.244,0.067,1.356
3.529,0.0,20.248,0.063,1.276
3.537,0.0,20.24,0.066,1.336
3.546,0.0,20.244,0.06,1.215
3.556,0.0,20.244,0.066,1.336
3.566,0.0,20.24,0.06,1.214
3.574,0.0,20.244,0.071,1.437
3.583,0.0,20.244,0.064,1.296
3.592,0.0,20.244,0.069,1.397
3.601,0.0,20.244,0.065,1.316
3.61,0.0,20.244,0.07,1.417
3.619,0.0,20.244,0.068,1.377
3.629,0.0,20.244,0.062,1.255
3.637,0.0,20.248,0.065,1.316
3.646,0.0,20.244,0.062,1.255
3.654,0.0,20.24,0.066,1.336
3.663,0.0,20.244,0.062,1.255
3.673,0.0,20.248,0.072,1.458
3.682,0.0,20.244,0.067,1.356
3.69,0.0,20.248,0.07,1.417
3.699,0.0,20.244,0.067,1.356
3.707,0.0,20.248,0.069,1.397
3.717,0.0,20.244,0.067,1.356
3.726,0.0,20.244,0.068,1.377
3.735,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.06,1.215
3.753,0.0,20.244,0.07,1.417
3.761,0.0,20.244,0.062,1.255
3.771,0.0,20.248,0.067,1.357
3.78,0.0,20.244,0.062,1.255
3.789,0.0,20.244,0.064,1.296
3.798,0.0,20.24,0.067,1.356
3.807,0.0,20.248,0.066,1.336
3.815,0.0,20.244,0.068,1.377
3.825,0.0,20.24,0.062,1.255
3.835,0.0,20.24,0.065,1.316
3.844,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.066,1.336
3.861,0.0,20.244,0.062,1.255
3.869,0.0,20.244,0.067,1.356
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.24,0.065,1.316
3.896,0.0,20.24,0.065,1.316
3.905,0.0,20.244,0.067,1.356
3.913,0.0,20.244,0.067,1.356
3.921,0.0,20.244,0.063,1.275
3.931,0.0,20.244,0.068,1.377
3.941,0.0,20.244,0.059,1.194
3.95,0.0,20.244,0.064,1.296
3.958,0.0,20.244,0.064,1.296
3.966,0.0,20.24,0.066,1.336
3.975,0.0,20.244,0.062,1.255
3.985,0.0,20.244,0.065,1.316
3.994,0.0,20.244,0.065,1.316
4.003,0.0,20.24,0.065,1.316
4.012,0.0,20.244,0.069,1.397
4.02,0.0,20.24,0.06,1.214
4.028,0.0,20.244,0.063,1.275
4.039,0.0,20.24,0.063,1.275
4.048,0.0,20.244,0.065,1.316
4.057,0.0,20.244,0.062,1.255
4.065,0.0,20.244,0.069,1.397
4.074,0.0,20.244,0.059,1.194
4.082,0.0,20.244,0.068,1.377
4.092,0.0,20.244,0.065,1.316
4.101,0.0,20.244,0.064,1.296
4.109,0.0,20.248,0.068,1.377
4.118,0.0,20.244,0.067,1.356
4.127,0.0,20.244,0.064,1.296
4.135,0.0,20.248,0.06,1.215
4.146,0.0,20.244,0.064,1.296
4.154,0.0,20.24,0.062,1.255
4.163,0.0,20.244,0.069,1.397
4.172,0.0,20.244,0.062,1.255
4.18,0.0,20.244,0.066,1.336
4.189,0.0,20.248,0.06,1.215
4.2,0.0,20.24,0.065,1.316
4.208,0.0,20.244,0.066,1.336
4.217,0.0,20.24,0.062,1.255
4.225,0.0,20.244,0.064,1.296
4.234,0.0,20.24,0.059,1.194
4.242,0.0,20.244,0.069,1.397
4.252,0.0,20.244,0.063,1.275
4.261,0.0,20.24,0.068,1.376
4.269,0.0,20.24,0.064,1.295
4.278,0.0,20.24,0.068,1.376
4.286,0.0,20.244,0.06,1.215
4.295,0.0,20.244,0.071,1.437
4.305,0.0,20.24,0.067,1.356
4.314,0.0,20.244,0.067,1.356
4.323,0.0,20.24,0.065,1.316
4.331,0.0,20.24,0.067,1.356
4.339,0.0,20.244,0.066,1.336
4.349,0.0,20.244,0.063,1.275
4.359,0.0,20.244,0.066,1.336
4.368,0.0,20.244,0.06,1.215
4.376,0.0,20.244,0.07,1.417
4.385,0.0,20.24,0.062,1.255
4.393,0.0,20.24,0.071,1.437
4.403,0.0,20.24,0.063,1.275
4.412,0.0,20.244,0.068,1.377
4.421,0.0,20.24,0.065,1.316
4.43,0.0,20.244,0.068,1.377
4.438,0.0,20.24,0.067,1.356
4.447,0.0,20.244,0.062,1.255
4.456,0.0,20.244,0.066,1.336
4.465,0.0,20.24,0.061,1.235
4.473,0.0,20.244,0.069,1.397
4.481,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.067,1.356
4.497,0.0,20.244,0.06,1.215
4.506,0.0,20.244,0.067,1.356
4.516,0.0,20.24,0.062,1.255
4.524,0.0,20.244,0.068,1.377
4.533,0.0,20.244,0.061,1.235
4.541,0.0,20.24,0.068,1.376
4.549,0.0,20.244,0.061,1.235
4.558,0.0,20.244,0.072,1.458
4.568,0.0,20.24,0.067,1.356
4.577,0.0,20.244,0.068,1.377
4.585,0.0,20.244,0.068,1.377
4.594,0.0,20.248,0.058,1.174
4.602,0.0,20.244,0.068,1.377
4.61,0.0,20.244,0.066,1.336
4.62,0.0,20.24,0.064,1.295
4.629,0.0,20.244,0.059,1.194
4.637,0.0,20.244,0.069,1.397
4.645,0.0,20.244,0.061,1.235
4.654,0.0,20.244,0.068,1.377
4.661,0.0,20.244,0.06,1.215
4.671,0.0,20.244,0.069,1.397
4.68,0.0,20.24,0.06,1.214
4.688,0.0,20.244,0.072,1.458
4.696,0.0,20.244,0.06,1.215
4.704,0.0,20.244,0.068,1.377
4.712,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.069,1.397
4.731,0.0,20.24,0.065,1.316
4.739,0.0,20.244,0.073,1.478
4.747,0.0,20.244,0.065,1.316
4.755,0.0,20.244,0.073,1.478
4.763,0.0,20.244,0.07,1.417
4.773,0.0,20.244,0.066,1.336
4.782,0.0,20.244,0.067,1.356
4.79,0.0,20.24,0.062,1.255
4.798,0.0,20.244,0.07,1.417
4.806,0.0,20.24,0.065,1.316
4.814,0.0,20.244,0.068,1.377
4.824,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.068,1.377
4.841,0.0,20.24,0.065,1.316
4.849,0.0,20.244,0.067,1.356
4.857,0.0,20.244,0.061,1.235
4.865,0.0,20.244,0.067,1.356
4.874,0.0,20.24,0.066,1.336
4.883,0.0,20.244,0.07,1.417
4.892,0.0,20.244,0.063,1.275
4.9,0.0,20.244,0.067,1.356
4.908,0.0,20.244,0.063,1.275
4.917,0.0,20.248,0.071,1.438
4.926,0.0,20.244,0.064,1.296
4.935,0.0,20.24,0.065,1.316
4.944,0.0,20.244,0.067,1.356
4.952,0.0,20.244,0.071,1.437
4.96,0.0,20.244,0.068,1.377
4.968,0.0,20.244,0.067,1.356
4.977,0.0,20.244,0.069,1.397
4.986,0.0,20.244,0.067,1.356
4.995,0.0,20.244,0.068,1.377
5.009,0.0,20.24,0.062,1.255
5.017,0.0,20.244,0.069,1.397
5.025,0.0,20.248,0.064,1.296
5.034,0.0,20.244,0.067,1.356
5.043,0.0,20.244,0.065,1.316
5.051,0.0,20.244,0.067,1.356
5.06,0.0,20.248,0.068,1.377
5.082,0.0,20.24,0.062,1.255
5.093,0.0,20.244,0.068,1.377
5.102,0.0,20.24,0.063,1.275
5.111,0.0,20.244,0.066,1.336
5.119,0.0,20.244,0.061,1.235
5.128,0.0,20.244,0.071,1.437
5.136,0.0,20.24,0.065,1.316
5.146,0.0,20.24,0.065,1.316
5.154,0.0,20.244,0.064,1.296
5.163,0.0,20.244,0.067,1.356
5.172,0.0,20.244,0.061,1.235
5.18,0.0,20.244,0.07,1.417
5.188,0.0,20.248,0.064,1.296
5.198,0.0,20.244,0.067,1.356
5.207,0.0,20.244,0.231,4.676
5.216,0.0,20.184,2.06,41.579
5.224,0.0,20.188,2.058,41.547
5.233,0.0,20.188,2.079,41.971
5.241,0.0,20.184,2.105,42.487
5.251,0.0,20.184,2.122,42.83
5.26,0.0,20.184,2.154,43.476
5.269,0.0,20.188,2.149,43.384
5.277,0.0,20.184,2.18,44.001
5.285,0.0,20.184,2.197,44.344
5.294,0.0,20.184,2.226,44.93
5.304,0.0,20.18,2.219,44.779
5.314,0.0,20.18,2.25,45.405
5.322,0.0,20.184,2.269,45.797
5.331,0.0,20.18,2.294,46.293
5.339,0.0,20.184,2.317,46.766
5.348,0.0,20.18,2.336,47.14
5.357,0.0,20.172,2.368,47.767
5.367,0.0,20.164,2.389,48.172
5.376,0.0,20.176,2.396,48.342
5.384,0.0,20.18,2.409,48.614
5.392,0.0,20.18,2.44,49.239
5.401,0.0,20.176,2.454,49.512
5.41,0.0,20.176,2.489,50.218
5.42,0.0,20.18,2.486,50.167
5.428,0.0,20.18,2.508,50.611
5.437,0.0,20.18,2.53,51.055
5.446,0.0,20.18,2.554,51.54
5.454,0.0,20.176,2.558,51.61
5.463,0.0,20.176,2.582,52.094
5.474,0.0,20.176,2.601,52.478
5.482,0.0,20.176,2.619,52.841
5.491,0.0,20.176,2.65,53.466
5.499,0.0,20.176,2.642,53.305
5.508,0.0,20.172,2.678,54.021
5.517,0.0,20.172,2.69,54.263
5.526,0.0,20.172,2.724,54.949
5.535,0.0,20.172,2.743,55.332
5.544,0.0,20.176,2.765,55.787
5.552,0.0,20.176,2.796,56.412
5.56,0.0,20.172,2.79,56.28
5.57,0.0,20.168,2.814,56.753
5.579,0.0,20.172,2.832,57.127
5.588,0.0,20.172,2.859,57.672
5.596,0.0,20.172,2.859,57.672
5.604,0.0,20.172,2.889,58.277
5.612,-1.0,20.172,2.905,58.6
5.621,-1.0,20.168,2.938,59.254
5.631,-1.0,20.168,2.958,59.657
5.64,-1.0,20.168,2.985,60.201
5.649,-1.0,20.168,2.982,60.141
5.657,-1.0,20.168,2.982,60.141
5.665,-1.0,20.168,2.978,60.06
5.675,-1.0,20.168,2.984,60.181
5.684,-1.0,20.172,2.981,60.133
5.693,-1.0,20.172,2.977,60.052
5.702,-1.0,20.168,2.984,60.181
5.71,-1.0,20.168,2.978,60.06
5.718,-1.0,20.168,2.978,60.06
5.727,-1.0,20.168,2.977,60.04
5.736,-1.0,20.172,2.985,60.213
5.744,-1.0,20.168,2.974,59.98
5.753,-1.0,20.168,2.981,60.121
5.761,-1.0,20.172,2.98,60.113
5.769,-1.0,20.172,2.986,60.234
5.777,-1.0,20.168,2.976,60.02
5.787,-1.0,20.168,2.98,60.101
5.797,-1.0,20.164,2.977,60.028
5.805,0.0,20.168,2.981,60.121
5.813,0.0,20.172,2.982,60.153
5.821,0.0,20.168,2.979,60.08
5.83,0.0,20.168,2.982,60.141
5.84,0.0,20.168,2.977,60.04
5.849,0.0,20.168,2.981,60.121
5.858,0.0,20.168,2.979,60.08
5.866,0.0,20.168,2.982,60.141
5.875,0.0,20.164,2.973,59.948
5.883,0.0,20.168,2.98,60.101
5.893,0.0,20.168,2.975,60.0
5.903,0.0,20.172,2.981,60.133
5.911,0.0,20.168,2.983,60.161
5.919,0.0,20.168,2.982,60.141
5.927,0.0,20.168,2.981,60.121
5.935,0.0,20.168,2.985,60.201
5.945,0.0,20.168,2.984,60.181
5.954,0.0,20.168,2.976,60.02
5.962,0.0,20.168,2.983,60.161
5.97,0.0,20.168,2.976,60.02
5.979,0.0,20.168,2.982,60.141
5.987,0.0,20.168,2.977,60.04
5.996,0.0,20.164,2.979,60.069
6.005,0.0,20.168,2.975,60.0
6.014,0.0,20.168,2.98,60.101
6.023,0.0,20.168,2.976,60.02
6.031,0.0,20.168,2.981,60.121
6.039,0.0,20.168,2.974,59.98
6.049,0.0,20.168,2.979,60.08
6.058,0.0,20.168,2.979,60.08
6.067,0.0,20.168,2.984,60.181
6.075,0.0,20.168,2.984,60.181
6.084,0.0,20.168,2.981,60.121
6.092,0.0,20.164,2.982,60.129
6.101,0.0,20.168,2.982,60.141
6.111,0.0,20.164,2.982,60.129
6.12,0.0,20.168,2.979,60.08
6.128,0.0,20.168,2.979,60.08
6.136,0.0,20.168,2.974,59.98
6.144,0.0,20.168,2.979,60.08
6.153,0.0,20.168,2.978,60.06
6.163,0.0,20.168,2.983,60.161
6.171,0.0,20.172,2.977,60.052
6.18,0.0,20.168,2.981,60.121
6.188,0.0,20.168,2.982,60.141
6.196,0.0,20.168,2.985,60.201
6.206,0.0,20.168,2.979,60.08
6.215,0.0,20.168,2.982,60.141
6.224,0.0,20.164,2.979,60.069
6.232,0.0,20.168,2.974,59.98
6.24,0.0,20.168,2.982,60.141
6.249,0.0,20.168,2.975,60.0
6.258,0.0,20.164,2.978,60.048
6.268,0.0,20.164,2.973,59.948
6.276,0.0,20.168,2.982,60.141
6.285,0.0,20.168,2.979,60.08
6.294,0.0,20.168,2.987,60.242
6.302,0.0,20.172,2.979,60.092
6.311,0.0,20.168,2.984,60.181
6.321,0.0,20.168,2.98,60.101
6.33,0.0,20.172,2.979,60.092
6.338,0.0,20.168,2.984,60.181
6.346,0.0,20.168,2.984,60.181
6.355,0.0,20.168,2.983,60.161
6.363,0.0,20.168,2.986,60.222
6.373,0.0,20.168,2.984,60.181
6.381,0.0,20.168,2.98,60.101
6.391,0.0,20.168,2.984,60.181
6.399,0.0,20.168,2.975,60.0
6.407,0.0,20.168,2.981,60.121
6.416,0.0,20.168,2.976,60.02
6.425,0.0,20.172,2.986,60.234
6.435,0.0,20.168,2.975,60.0
6.443,0.0,20.168,2.982,60.141
6.451,0.0,20.168,2.98,60.101
6.459,0.0,20.172,2.987,60.254
6.468,0.0,20.168,2.983,60.161
6.478,0.0,20.168,2.984,60.181
6.486,0.0,20.168,2.981,60.121
6.495,0.0,20.168,2.977,60.04
6.504,0.0,20.168,2.981,60.121
6.512,0.0,20.168,2.979,60.08
